1734050760000,100352.79000000,100352.79000000,100241.14000000,100250.45000000,1.83607000,1734050819999,184135.72998590,72,1.06905000,107190.70156040,0
1734050820000,100245.15000000,100245.15000000,100184.01000000,100228.02000000,0.54235000,1734050879999,54359.01290640,30,0.03150000,3156.18883520,0
1734050880000,100218.11000000,100232.97000000,100202.09000000,100219.60000000,0.85143000,1734050939999,85337.62302110,36,0.10883000,10906.24027880,0
1734050940000,100230.77000000,100230.77000000,100130.93000000,100143.85000000,0.88433000,1734050999999,88563.90912910,45,0.14796000,14816.67810730,0
1734051000000,100147.40000000,100163.93000000,100112.37000000,100115.67000000,0.31854000,1734051059999,31894.09567720,28,0.18380000,18401.29219710,0
1734051060000,100115.67000000,100124.03000000,100084.12000000,100084.12000000,0.12377000,1734051119999,12390.02027320,15,0.05836000,5842.43971720,0
1734051120000,100081.82000000,100173.64000000,100067.57000000,100129.73000000,4.69187000,1734051179999,469750.09058560,109,2.26518000,226773.04801430,0
1734051180000,100139.99000000,100228.94000000,100139.99000000,100228.94000000,0.47839000,1734051239999,47930.07868380,31,0.36165000,36231.86035470,0
1734051240000,100221.65000000,100247.44000000,100206.11000000,100211.95000000,1.17178000,1734051299999,117450.11239660,55,0.51873000,51990.63245820,0
1734051300000,100211.95000000,100211.95000000,100165.98000000,100172.19000000,0.72417000,1734051359999,72553.08388490,21,0.06055000,6065.36287180,0
1734051360000,100176.71000000,100184.02000000,100115.00000000,100115.00000000,0.82044000,1734051419999,82158.19497000,46,0.06396000,6404.90434500,0
1734051420000,100111.99000000,100111.99000000,100079.48000000,100109.94000000,1.03715000,1734051479999,103816.51410600,39,0.15474000,15488.30207250,0
1734051480000,100109.94000000,100109.94000000,100083.33000000,100083.34000000,1.01786000,1734051539999,101886.06368950,36,0.86134000,86218.11805960,0
1734051540000,100083.34000000,100123.77000000,100083.34000000,100112.48000000,0.72877000,1734051599999,72954.99403820,31,0.66973000,67043.88401540,0
1734051600000,100108.64000000,100120.54000000,100035.80000000,100043.51000000,0.44971000,1734051659999,45014.96206180,39,0.37681000,37717.48158510,0
1734051660000,100040.95000000,100090.38000000,100021.24000000,100021.24000000,0.67526000,1734051719999,67552.29784500,65,0.37527000,37539.44088440,0
1734051720000,100021.25000000,100047.42000000,100007.58000000,100007.58000000,1.16620000,1734051779999,116646.28970790,53,0.58744000,58755.96234020,0
1734051780000,100007.58000000,100031.72000000,99966.81000000,99975.96000000,0.64826000,1734051839999,64821.83905120,83,0.36561000,36557.26846320,0
1734051840000,99970.56000000,100010.32000000,99961.57000000,99961.58000000,0.98648000,1734051899999,98643.95855210,89,0.20752000,20746.52816170,0
1734051900000,99987.11000000,100091.92000000,99965.25000000,100091.92000000,0.61381000,1734051959999,61394.67540680,61,0.41036000,41043.97262180,0
1734051960000,100091.93000000,100153.90000000,100069.63000000,100131.71000000,0.90244000,1734052019999,90357.43907160,69,0.74445000,74539.35339880,0
1734052020000,100141.14000000,100173.98000000,100048.78000000,100048.78000000,1.40374000,1734052079999,140518.60263570,95,0.14923000,14941.35368630,0
1734052080000,100038.53000000,100038.53000000,99960.94000000,99986.98000000,2.00948000,1734052139999,200932.24652520,84,0.75649000,75635.06647780,0
1734052140000,99988.33000000,99988.33000000,99969.67000000,99975.39000000,0.28929000,1734052199999,28922.04644410,23,0.18803000,18798.11280550,0
1734052200000,99975.39000000,100044.09000000,99975.39000000,100019.20000000,2.28526000,1734052259999,228559.45034200,92,1.93299000,193326.96929190,0
1734052260000,100024.99000000,100072.00000000,100000.06000000,100072.00000000,0.79614000,1734052319999,79639.81218400,44,0.39899000,39916.06372020,0
1734052320000,100072.00000000,100170.40000000,100072.00000000,100169.05000000,3.30840000,1734052379999,331212.44275450,131,2.82782000,283081.43110610,0
1734052380000,100169.05000000,100169.06000000,100119.93000000,100133.81000000,0.50416000,1734052439999,50486.53299070,34,0.11043000,11056.64788100,0
1734052440000,100133.82000000,100148.89000000,100069.37000000,100069.37000000,0.70235000,1734052499999,70315.44413700,44,0.21336000,21356.24664940,0
1734052500000,100064.75000000,100080.00000000,100006.76000000,100006.76000000,1.35725000,1734052559999,135763.31675260,59,0.06250000,6252.76021130,0
1734052560000,100005.22000000,100005.22000000,99850.18000000,99862.61000000,4.70061000,1734052619999,469560.54191100,299,0.78412000,78321.21782360,0
1734052620000,99867.37000000,99958.45000000,99867.37000000,99883.41000000,0.61680000,1734052679999,61618.87493830,41,0.50966000,50912.92684050,0
1734052680000,99882.82000000,99912.55000000,99879.35000000,99887.46000000,0.68046000,1734052739999,67971.95765310,69,0.37392000,37351.11675130,0
1734052740000,99887.47000000,99908.42000000,99834.28000000,99834.71000000,0.97155000,1734052799999,97029.11590850,117,0.30099000,30058.06292150,0
1734052800000,99843.09000000,99891.51000000,99805.18000000,99805.18000000,1.07721000,1734052859999,107551.64506270,115,0.56199000,56106.81095620,0
1734052860000,99805.18000000,99822.57000000,99732.64000000,99732.64000000,1.47661000,1734052919999,147315.88520240,210,0.57160000,57024.96449210,0
1734052920000,99732.65000000,99758.79000000,99706.88000000,99721.51000000,1.34766000,1734052979999,134397.68117730,147,1.06903000,106610.41010740,0
1734052980000,99731.38000000,99773.81000000,99716.00000000,99716.00000000,1.10284000,1734053039999,109996.75000730,86,0.67728000,67551.48819160,0
1734053040000,99722.17000000,99728.01000000,99696.97000000,99728.01000000,1.01032000,1734053099999,100737.78565770,94,0.49335000,49189.53781490,0
1734053100000,99728.01000000,99758.13000000,99654.38000000,99654.38000000,1.51771000,1734053159999,151320.36264210,167,0.85156000,84901.09790550,0
1734053160000,99653.16000000,99716.48000000,99653.16000000,99715.38000000,0.46768000,1734053219999,46618.30747310,34,0.28374000,28279.90108430,0
1734053220000,99712.32000000,99767.11000000,99712.31000000,99716.98000000,0.73915000,1734053279999,73719.58791180,53,0.40837000,40723.63748240,0
1734053280000,99716.98000000,99754.04000000,99640.77000000,99645.61000000,0.99450000,1734053339999,99140.83712420,91,0.33518000,33411.63655480,0
1734053340000,99651.90000000,99651.90000000,99614.92000000,99614.92000000,1.76109000,1734053399999,175471.18791770,121,0.28327000,28222.83775800,0
1734053400000,99614.91000000,99675.35000000,99610.00000000,99658.28000000,0.74012000,1734053459999,73738.81463200,59,0.59850000,59625.37661300,0
1734053460000,99658.29000000,99674.59000000,99619.99000000,99655.96000000,2.33300000,1734053519999,232506.94720380,74,1.94809000,194150.46971870,0
1734053520000,99651.03000000,99662.76000000,99637.21000000,99662.76000000,0.34526000,1734053579999,34404.36155490,51,0.23441000,23357.68482070,0
1734053580000,99657.58000000,99703.11000000,99643.81000000,99703.11000000,0.57984000,1734053639999,57786.11607010,40,0.15561000,15509.33060670,0
1734053640000,99703.10000000,99703.10000000,99624.41000000,99666.82000000,0.78213000,1734053699999,77955.84099730,54,0.11890000,11850.46917810,0
1734053700000,99679.08000000,99763.29000000,99679.08000000,99700.00000000,1.25856000,1734053759999,125516.63520470,54,0.27090000,27015.30966160,0
1734053760000,99694.34000000,99720.89000000,99637.35000000,99665.86000000,1.45933000,1734053819999,145474.69606220,63,0.91186000,90897.57880580,0
1734053820000,99665.87000000,99671.97000000,99625.98000000,99632.01000000,0.48693000,1734053879999,48525.44279880,46,0.28621000,28521.06007570,0
1734053880000,99632.01000000,99632.01000000,99540.15000000,99540.15000000,1.33845000,1734053939999,133315.20007820,185,0.14133000,14074.47738800,0
1734053940000,99540.15000000,99563.20000000,99540.15000000,99543.79000000,1.06202000,1734053999999,105725.67375680,47,0.96356000,95923.13493590,0
1734054000000,99542.29000000,99571.58000000,99542.29000000,99544.10000000,0.70072000,1734054059999,69757.84228120,49,0.54783000,54536.21191870,0
1734054060000,99544.11000000,99574.34000000,99542.41000000,99542.41000000,0.83315000,1734054119999,82949.95715030,49,0.53501000,53266.02311020,0
1734054120000,99542.41000000,99572.22000000,99542.41000000,99570.14000000,0.77876000,1734054179999,77531.80579150,46,0.46012000,45806.53094390,0
1734054180000,99570.15000000,99587.02000000,99545.62000000,99557.03000000,0.65499000,1734054239999,65213.12531150,38,0.40673000,40493.32627740,0
1734054240000,99577.16000000,99577.16000000,99555.53000000,99571.06000000,0.41088000,1734054299999,40909.96378290,20,0.31464000,31326.66765840,0
1734054300000,99563.32000000,99579.35000000,99542.29000000,99572.27000000,0.49483000,1734054359999,49260.94986210,26,0.35207000,35049.00492220,0
1734054360000,99572.03000000,99638.73000000,99572.03000000,99612.46000000,0.58778000,1734054419999,58551.45488340,35,0.17964000,17890.35040440,0
1734054420000,99612.47000000,99678.71000000,99600.00000000,99600.00000000,2.24850000,1734054479999,224014.26801700,193,0.83009000,82712.92117180,0
1734054480000,99600.00000000,99600.01000000,99535.02000000,99535.02000000,6.74648000,1734054539999,671893.26113590,229,0.58517000,58256.93008990,0
1734054540000,99535.00000000,99535.00000000,99500.00000000,99500.02000000,2.11407000,1734054599999,210376.80948350,217,1.23780000,123175.23826840,0
1734054600000,99500.01000000,99503.88000000,99368.82000000,99399.12000000,3.73560000,1734054659999,371448.54950940,395,0.51665000,51362.53487660,0
1734054660000,99399.12000000,99408.41000000,99250.00000000,99250.01000000,4.68616000,1734054719999,465467.08577330,480,1.50312000,149350.20604880,0
1734054720000,99260.88000000,99298.99000000,99250.00000000,99250.01000000,1.85387000,1734054779999,184037.35994150,90,0.91122000,90452.66708380,0
1734054780000,99250.01000000,99369.99000000,99250.01000000,99364.66000000,2.47862000,1734054839999,246173.92660600,141,1.49029000,147990.23907250,0
1734054840000,99364.67000000,99480.87000000,99364.67000000,99466.62000000,1.97275000,1734054899999,196127.21579690,94,1.27143000,126367.80536430,0
1734054900000,99460.42000000,99473.46000000,99450.78000000,99473.46000000,0.70090000,1734054959999,69710.82599000,42,0.48817000,48552.09963140,0
1734054960000,99471.32000000,99471.32000000,99400.01000000,99409.95000000,0.70614000,1734055019999,70225.91289380,39,0.17661000,17562.51985010,0
1734055020000,99403.81000000,99420.53000000,99335.98000000,99420.53000000,0.85268000,1734055079999,84729.58427500,34,0.26647000,26480.79439850,0
1734055080000,99412.00000000,99412.00000000,99346.58000000,99346.58000000,1.14816000,1734055139999,114089.81525370,50,0.83312000,82786.82042010,0
1734055140000,99345.54000000,99365.98000000,99345.54000000,99365.98000000,0.89032000,1734055199999,88461.62016240,49,0.25543000,25378.92685170,0
1734055200000,99368.79000000,99380.59000000,99332.84000000,99338.72000000,1.26001000,1734055259999,125186.70125510,58,0.58113000,57734.70008580,0
1734055260000,99339.92000000,99407.34000000,99339.92000000,99406.75000000,1.06533000,1734055319999,105870.83200970,40,0.71092000,70643.61794860,0
1734055320000,99441.06000000,99502.87000000,99441.06000000,99489.59000000,8.77804000,1734055379999,873350.18708070,183,2.30146000,228946.38929450,0
1734055380000,99489.59000000,99492.62000000,99418.43000000,99438.12000000,1.56142000,1734055439999,155305.56070980,82,0.73133000,72739.26469420,0
1734055440000,99451.10000000,99542.86000000,99428.66000000,99529.80000000,1.25548000,1734055499999,124934.01872250,62,0.81309000,80900.67497220,0
1734055500000,99524.63000000,99524.64000000,99413.73000000,99443.64000000,3.07294000,1734055559999,305686.81672520,140,1.47442000,146640.98083990,0
1734055560000,99436.65000000,99498.14000000,99436.65000000,99484.70000000,1.83407000,1734055619999,182440.02003430,65,1.05688000,105119.94304430,0
1734055620000,99476.18000000,99511.34000000,99476.18000000,99511.34000000,0.55433000,1734055679999,55153.11334650,32,0.53903000,53630.89213650,0
1734055680000,99517.18000000,99517.18000000,99458.68000000,99501.02000000,1.28602000,1734055739999,127952.86104300,51,0.65693000,65353.24497480,0
1734055740000,99514.48000000,99514.48000000,99480.30000000,99480.30000000,0.70201000,1734055799999,69848.69542270,36,0.13633000,13565.59142560,0
1734055800000,99475.10000000,99475.10000000,99336.23000000,99341.43000000,0.86126000,1734055859999,85606.69844110,58,0.58554000,58188.53612310,0
1734055860000,99341.43000000,99350.65000000,99291.82000000,99328.59000000,1.50480000,1734055919999,149447.59864440,88,1.09009000,108261.17991890,0
1734055920000,99347.30000000,99412.96000000,99325.98000000,99344.58000000,4.60380000,1734055979999,457483.02148460,150,2.13253000,211884.02657720,0
1734055980000,99344.58000000,99396.73000000,99339.73000000,99396.72000000,0.89414000,1734056039999,88845.08872840,53,0.86246000,85697.05883800,0
1734056040000,99396.73000000,99427.47000000,99352.90000000,99380.82000000,1.85872000,1734056099999,184760.17738630,78,0.60160000,59793.50959610,0
1734056100000,99408.43000000,99408.43000000,99338.25000000,99338.25000000,0.79031000,1734056159999,78530.37182750,36,0.52959000,52620.23334810,0
1734056160000,99338.25000000,99446.56000000,99338.25000000,99408.45000000,1.43333000,1734056219999,142488.75654290,76,0.75492000,75034.65752920,0
1734056220000,99408.45000000,99426.66000000,99384.37000000,99385.98000000,0.51621000,1734056279999,51313.09851840,23,0.31168000,30983.28908130,0
1734056280000,99407.56000000,99436.02000000,99389.63000000,99400.00000000,1.35571000,1734056339999,134783.68004840,67,0.93978000,93431.05158630,0
1734056340000,99386.16000000,99447.37000000,99386.16000000,99408.41000000,1.96226000,1734056399999,195105.00331670,86,0.18847000,18737.19048510,0
1734056400000,99408.41000000,99418.27000000,99338.44000000,99341.63000000,2.00834000,1734056459999,199606.60556000,75,1.40540000,139696.32891590,0
1734056460000,99341.62000000,99350.55000000,99312.50000000,99323.81000000,1.13295000,1734056519999,112534.20299610,51,0.81511000,80960.07493870,0
1734056520000,99333.02000000,99438.14000000,99333.02000000,99438.13000000,0.73454000,1734056579999,73016.92604980,66,0.42664000,42401.98422240,0
1734056580000,99431.20000000,99479.76000000,99420.44000000,99435.98000000,1.43563000,1734056639999,142783.12410870,56,0.61549000,61207.76086350,0
1734056640000,99455.48000000,99498.20000000,99455.48000000,99498.19000000,0.37484000,1734056699999,37289.64576520,30,0.36171000,35983.27409190,0
1734056700000,99498.19000000,99498.19000000,99435.60000000,99452.86000000,1.76302000,1734056759999,175349.40965380,58,1.15903000,115260.17134470,0
1734056760000,99452.86000000,99481.21000000,99391.98000000,99392.00000000,0.89646000,1734056819999,89165.08566970,44,0.43027000,42792.01553070,0
1734056820000,99391.24000000,99437.15000000,99380.03000000,99391.12000000,1.07871000,1734056879999,107230.76600940,42,0.64088000,63698.68413110,0
1734056880000,99391.11000000,99418.59000000,99350.81000000,99401.84000000,0.51837000,1734056939999,51516.03690160,47,0.41176000,40919.30295620,0
1734056940000,99401.85000000,99401.85000000,99369.90000000,99389.94000000,1.14258000,1734056999999,113550.11342260,39,1.00518000,99894.20127650,0
1734057000000,99401.20000000,99401.20000000,99312.01000000,99339.48000000,2.51906000,1734057059999,250263.98119530,104,1.41133000,140186.64158800,0
1734057060000,99339.49000000,99374.64000000,99276.68000000,99278.94000000,4.02666000,1734057119999,399932.02309580,151,1.20842000,120012.36543840,0
1734057120000,99278.94000000,99346.30000000,99245.63000000,99288.64000000,2.55095000,1734057179999,253277.57686550,148,1.00872000,100151.78918600,0
1734057180000,99288.63000000,99288.63000000,99234.72000000,99241.96000000,1.30837000,1734057239999,129857.68695070,67,0.93473000,92774.08059440,0
1734057240000,99241.96000000,99340.18000000,99241.96000000,99340.18000000,0.87363000,1734057299999,86737.85543740,43,0.87363000,86737.85543740,0
1734057300000,99341.92000000,99465.54000000,99333.92000000,99465.54000000,2.68129000,1734057359999,266491.53413500,137,1.98178000,196972.07502600,0
1734057360000,99454.37000000,99583.69000000,99451.85000000,99561.24000000,2.36779000,1734057419999,235662.93964050,150,1.82848000,181980.61923320,0
1734057420000,99555.97000000,99661.17000000,99544.18000000,99661.17000000,2.71029000,1734057479999,269901.67907020,176,2.23528000,222607.24509870,0
1734057480000,99661.16000000,99679.78000000,99607.06000000,99635.24000000,1.29164000,1734057539999,128708.94297240,81,0.63791000,63562.79590680,0
1734057540000,99643.52000000,99710.86000000,99610.10000000,99611.31000000,5.76148000,1734057599999,574176.37934710,239,1.78733000,178126.97779230,0
1734057600000,99611.32000000,99611.32000000,99504.37000000,99517.32000000,2.06665000,1734057659999,205748.00240190,78,0.75153000,74792.90204880,0
1734057660000,99517.31000000,99565.79000000,99512.01000000,99540.02000000,1.91935000,1734057719999,191035.45854980,74,1.58418000,157669.95318110,0
1734057720000,99545.28000000,99639.53000000,99545.28000000,99589.84000000,1.66308000,1734057779999,165627.25421000,59,1.24771000,124244.67826480,0
1734057780000,99584.02000000,99668.00000000,99584.02000000,99630.60000000,2.68611000,1734057839999,267613.89160360,108,2.11314000,210523.66989020,0
1734057840000,99616.03000000,99651.90000000,99612.04000000,99634.44000000,0.54698000,1734057899999,54494.44314550,34,0.42419000,42259.18929620,0
1734057900000,99632.08000000,99632.08000000,99553.58000000,99583.84000000,2.68768000,1734057959999,267626.28521860,152,1.37381000,136796.47852090,0
1734057960000,99576.86000000,99580.47000000,99540.02000000,99559.39000000,1.09510000,1734058019999,109015.67227800,68,1.08053000,107565.06768910,0
1734058020000,99557.95000000,99649.04000000,99546.62000000,99614.27000000,3.89239000,1734058079999,387675.18156790,137,2.98366000,297140.93221890,0
1734058080000,99610.61000000,99671.97000000,99555.97000000,99641.96000000,2.68502000,1734058139999,267486.69225780,117,2.29885000,229015.25800650,0
1734058140000,99632.04000000,99632.04000000,99488.47000000,99508.96000000,2.90389000,1734058199999,289052.34851670,99,0.33008000,32846.60131380,0
1734058200000,99511.34000000,99575.82000000,99499.77000000,99499.77000000,0.47203000,1734058259999,46985.28309440,30,0.28471000,28340.25028860,0
1734058260000,99521.37000000,99521.37000000,99460.71000000,99465.43000000,1.42460000,1734058319999,141736.63705020,57,0.52383000,52116.89209750,0
1734058320000,99465.25000000,99490.85000000,99458.50000000,99472.48000000,0.76452000,1734058379999,76045.98436230,28,0.48685000,48425.89919470,0
1734058380000,99468.00000000,99495.98000000,99465.40000000,99465.40000000,0.48377000,1734058439999,48128.33626800,30,0.10573000,10517.70307000,0
1734058440000,99465.40000000,99478.33000000,99411.64000000,99424.35000000,1.72313000,1734058499999,171329.58795490,88,1.37242000,136453.83338760,0
1734058500000,99428.97000000,99488.40000000,99400.01000000,99447.32000000,2.07831000,1734058559999,206664.29323500,84,0.95865000,95323.84258500,0
1734058560000,99451.23000000,99451.23000000,99402.30000000,99417.15000000,0.87795000,1734058619999,87283.82696890,40,0.58797000,58452.58092290,0
1734058620000,99410.67000000,99470.34000000,99399.29000000,99470.34000000,0.55634000,1734058679999,55320.19506260,30,0.46135000,45876.78121220,0
1734058680000,99481.53000000,99510.47000000,99427.20000000,99461.46000000,3.29282000,1734058739999,327511.35442670,103,1.89755000,188709.57569070,0
1734058740000,99461.46000000,99525.87000000,99461.46000000,99501.30000000,1.52445000,1734058799999,151671.75934600,46,0.75696000,75296.38490160,0
1734058800000,99517.79000000,99614.73000000,99517.79000000,99584.76000000,2.08660000,1734058859999,207798.25659390,100,1.60823000,160161.45048860,0
1734058860000,99584.76000000,99677.81000000,99558.99000000,99677.80000000,3.10179000,1734058919999,308947.97243770,155,2.40969000,240009.96086530,0
1734058920000,99677.81000000,99698.77000000,99649.32000000,99674.36000000,1.70873000,1734058979999,170316.47833610,118,1.35239000,134795.70075290,0
1734058980000,99679.98000000,99708.90000000,99668.47000000,99695.98000000,1.19978000,1734059039999,119607.68910760,59,0.77641000,77398.70625910,0
1734059040000,99695.98000000,99701.40000000,99668.03000000,99698.44000000,0.82916000,1734059099999,82656.92068490,42,0.36995000,36876.95419420,0
1734059100000,99707.99000000,99707.99000000,99669.63000000,99670.09000000,0.56735000,1734059159999,56559.32139080,23,0.11151000,11114.32241620,0
1734059160000,99701.86000000,99713.57000000,99684.53000000,99713.57000000,0.32323000,1734059219999,32225.61155550,25,0.13161000,13121.05584010,0
1734059220000,99713.57000000,99757.12000000,99713.57000000,99757.12000000,1.62580000,1734059279999,162153.83004000,101,1.36958000,136596.21372360,0
1734059280000,99757.13000000,99757.13000000,99698.76000000,99746.67000000,0.65828000,1734059339999,65654.34656610,40,0.10428000,10399.68884080,0
1734059340000,99738.60000000,99738.60000000,99710.20000000,99710.20000000,0.03882000,1734059399999,3871.59197860,12,0.00326000,325.13998860,0
1734059400000,99695.98000000,99706.05000000,99665.66000000,99706.04000000,0.34154000,1734059459999,34042.39114930,31,0.24351000,24270.58066730,0
1734059460000,99703.74000000,99768.00000000,99694.01000000,99760.31000000,1.23628000,1734059519999,123312.15660240,75,0.55333000,55185.44558360,0
1734059520000,99752.59000000,99771.61000000,99726.27000000,99726.27000000,0.72436000,1734059579999,72256.68029020,30,0.25247000,25186.59658100,0
1734059580000,99700.11000000,99711.68000000,99692.00000000,99700.00000000,0.17258000,1734059639999,17205.56350380,12,0.16971000,16919.41412880,0
1734059640000,99699.99000000,99699.99000000,99639.84000000,99649.64000000,0.43343000,1734059699999,43192.52046560,21,0.22030000,21952.90961580,0
1734059700000,99659.64000000,99671.97000000,99638.95000000,99666.21000000,0.58373000,1734059759999,58167.83196540,32,0.39481000,39338.95862040,0
1734059760000,99659.90000000,99692.70000000,99655.97000000,99690.44000000,1.49370000,1734059819999,148872.06173640,70,1.42248000,141772.07683440,0
1734059820000,99690.44000000,99715.38000000,99690.44000000,99708.66000000,0.41218000,1734059879999,41095.02867620,25,0.35189000,35083.71473710,0
1734059880000,99697.41000000,99747.87000000,99697.41000000,99717.44000000,0.60653000,1734059939999,60487.62915960,41,0.31810000,31720.96967520,0
1734059940000,99725.47000000,99740.68000000,99710.10000000,99710.10000000,0.22886000,1734059999999,22823.81327610,22,0.13061000,13025.23911480,0
