1680395580000,28469.42000000,28474.68000000,28466.74000000,28466.74000000,0.20254000,1680395639999,5766.53456070,13,0.00436000,124.14960480,0
1680395640000,28472.04000000,28472.04000000,28463.57000000,28463.57000000,0.03314000,1680395699999,943.51409530,5,0.03105000,884.02207400,0
1680395700000,28460.84000000,28460.84000000,28439.28000000,28439.28000000,0.12662000,1680395759999,3603.07569470,12,0.02086000,593.25923520,0
1680395760000,28439.27000000,28439.27000000,28408.71000000,28408.71000000,0.03177000,1680395819999,903.02294030,18,0.00293000,83.26759390,0
1680395820000,28406.26000000,28406.26000000,28406.26000000,28406.26000000,0.02199000,1680395879999,624.65365740,1,0.02199000,624.65365740,0
1680395880000,28425.11000000,28425.11000000,28411.43000000,28411.43000000,0.02467000,1680395939999,700.93241330,2,0.02303000,654.31523290,0
1680395940000,28411.43000000,28411.43000000,28411.43000000,28411.43000000,0.00000000,1680395999999,0.00000000,0,0.00000000,0.00000000,0
1680396000000,28422.12000000,28432.03000000,28422.12000000,28432.03000000,0.07108000,1680396059999,2020.25499240,2,0.07108000,2020.25499240,0
1680396060000,28432.03000000,28432.03000000,28432.03000000,28432.03000000,0.00000000,1680396119999,0.00000000,0,0.00000000,0.00000000,0
1680396120000,28430.58000000,28430.58000000,28430.58000000,28430.58000000,0.01454000,1680396179999,413.38063320,2,0.00000000,0.00000000,0
1680396180000,28434.46000000,28434.46000000,28434.46000000,28434.46000000,0.00108000,1680396239999,30.70921680,1,0.00108000,30.70921680,0
1680396240000,28436.17000000,28437.20000000,28436.17000000,28437.20000000,0.01687000,1680396299999,479.73444130,2,0.01687000,479.73444130,0
1680396300000,28437.20000000,28437.20000000,28437.20000000,28437.20000000,0.00000000,1680396359999,0.00000000,0,0.00000000,0.00000000,0
1680396360000,28436.88000000,28438.98000000,28436.88000000,28438.98000000,0.03089000,1680396419999,878.47473440,4,0.03089000,878.47473440,0
1680396420000,28438.98000000,28438.98000000,28438.98000000,28438.98000000,0.00000000,1680396479999,0.00000000,0,0.00000000,0.00000000,0
1680396480000,28413.60000000,28413.60000000,28390.79000000,28393.60000000,0.07601000,1680396539999,2158.55363130,16,0.05461000,1550.74597960,0
1680396540000,28388.98000000,28388.98000000,28381.60000000,28381.60000000,0.15729000,1680396599999,4465.01430660,8,0.06181000,1754.71318600,0
1680396600000,28381.60000000,28381.60000000,28381.60000000,28381.60000000,0.00000000,1680396659999,0.00000000,0,0.00000000,0.00000000,0
1680396660000,28382.53000000,28382.53000000,28382.53000000,28382.53000000,0.00054000,1680396719999,15.32656620,1,0.00054000,15.32656620,0
1680396720000,28378.10000000,28378.10000000,28378.10000000,28378.10000000,0.00109000,1680396779999,30.93212900,1,0.00000000,0.00000000,0
1680396780000,28375.12000000,28375.12000000,28371.11000000,28371.11000000,0.07476000,1680396839999,2121.04895450,4,0.00000000,0.00000000,0
1680396840000,28371.11000000,28371.11000000,28371.11000000,28371.11000000,0.00000000,1680396899999,0.00000000,0,0.00000000,0.00000000,0
1680396900000,28371.11000000,28371.11000000,28371.11000000,28371.11000000,0.00000000,1680396959999,0.00000000,0,0.00000000,0.00000000,0
1680396960000,28380.95000000,28380.95000000,28380.44000000,28380.44000000,0.04042000,1680397019999,1147.15179230,2,0.04042000,1147.15179230,0
1680397020000,28386.20000000,28386.20000000,28386.20000000,28386.20000000,0.00155000,1680397079999,43.99861000,1,0.00000000,0.00000000,0
1680397080000,28394.85000000,28394.85000000,28386.49000000,28386.49000000,0.11130000,1680397139999,3159.88157100,2,0.00000000,0.00000000,0
1680397140000,28374.48000000,28374.48000000,28374.48000000,28374.48000000,0.00249000,1680397199999,70.65245520,1,0.00249000,70.65245520,0
1680397200000,28374.48000000,28374.48000000,28374.48000000,28374.48000000,0.00000000,1680397259999,0.00000000,0,0.00000000,0.00000000,0
1680397260000,28398.47000000,28398.47000000,28376.85000000,28380.66000000,0.18568000,1680397319999,5269.90925080,4,0.18568000,5269.90925080,0
1680397320000,28380.66000000,28380.66000000,28380.66000000,28380.66000000,0.00000000,1680397379999,0.00000000,0,0.00000000,0.00000000,0
1680397380000,28377.12000000,28377.12000000,28377.12000000,28377.12000000,0.02127000,1680397439999,603.58134240,1,0.02127000,603.58134240,0
1680397440000,28372.84000000,28379.60000000,28372.84000000,28379.60000000,0.01330000,1680397499999,377.42867040,3,0.00000000,0.00000000,0
1680397500000,28371.77000000,28373.27000000,28366.79000000,28366.79000000,0.13352000,1680397559999,3788.27818860,4,0.00000000,0.00000000,0
1680397560000,28397.04000000,28400.87000000,28397.04000000,28400.87000000,0.01816000,1680397619999,515.74528350,2,0.00379000,107.62478160,0
1680397620000,28401.36000000,28405.98000000,28401.36000000,28405.98000000,0.00783000,1680397679999,222.40161150,4,0.00598000,169.85054850,0
1680397680000,28406.52000000,28406.52000000,28406.52000000,28406.52000000,0.00287000,1680397739999,81.52671240,1,0.00287000,81.52671240,0
1680397740000,28406.52000000,28406.52000000,28406.52000000,28406.52000000,0.00000000,1680397799999,0.00000000,0,0.00000000,0.00000000,0
1680397800000,28406.52000000,28406.52000000,28406.52000000,28406.52000000,0.00000000,1680397859999,0.00000000,0,0.00000000,0.00000000,0
1680397860000,28402.13000000,28402.13000000,28398.11000000,28398.11000000,0.00342000,1680397919999,97.12315880,3,0.00076000,21.58418620,0
1680397920000,28399.90000000,28399.90000000,28399.90000000,28399.90000000,0.00105000,1680397979999,29.81989500,1,0.00105000,29.81989500,0
1680397980000,28399.90000000,28399.90000000,28399.90000000,28399.90000000,0.00000000,1680398039999,0.00000000,0,0.00000000,0.00000000,0
1680398040000,28399.90000000,28399.90000000,28399.90000000,28399.90000000,0.00000000,1680398099999,0.00000000,0,0.00000000,0.00000000,0
1680398100000,28399.90000000,28399.90000000,28399.90000000,28399.90000000,0.00000000,1680398159999,0.00000000,0,0.00000000,0.00000000,0
1680398160000,28388.03000000,28388.03000000,28388.03000000,28388.03000000,0.00074000,1680398219999,21.00714220,1,0.00074000,21.00714220,0
1680398220000,28388.03000000,28388.03000000,28388.03000000,28388.03000000,0.00000000,1680398279999,0.00000000,0,0.00000000,0.00000000,0
1680398280000,28388.03000000,28388.03000000,28388.03000000,28388.03000000,0.00000000,1680398339999,0.00000000,0,0.00000000,0.00000000,0
1680398340000,28388.03000000,28388.03000000,28388.03000000,28388.03000000,0.00000000,1680398399999,0.00000000,0,0.00000000,0.00000000,0
1680398400000,28388.03000000,28388.03000000,28388.03000000,28388.03000000,0.00000000,1680398459999,0.00000000,0,0.00000000,0.00000000,0
1680398460000,28388.03000000,28388.03000000,28388.03000000,28388.03000000,0.00000000,1680398519999,0.00000000,0,0.00000000,0.00000000,0
1680398520000,28394.63000000,28394.63000000,28394.63000000,28394.63000000,0.01579000,1680398579999,448.35120770,1,0.00000000,0.00000000,0
1680398580000,28394.63000000,28394.63000000,28394.63000000,28394.63000000,0.00000000,1680398639999,0.00000000,0,0.00000000,0.00000000,0
1680398640000,28394.63000000,28394.63000000,28394.63000000,28394.63000000,0.00000000,1680398699999,0.00000000,0,0.00000000,0.00000000,0
1680398700000,28404.47000000,28405.26000000,28403.45000000,28403.45000000,0.10360000,1680398759999,2942.72312000,3,0.10000000,2840.47070000,0
1680398760000,28403.45000000,28403.45000000,28403.45000000,28403.45000000,0.00000000,1680398819999,0.00000000,0,0.00000000,0.00000000,0
1680398820000,28409.43000000,28419.31000000,28409.43000000,28419.31000000,0.00967000,1680398879999,274.76794760,5,0.00824000,234.12833430,0
1680398880000,28422.51000000,28436.15000000,28422.51000000,28436.15000000,0.02247000,1680398939999,638.74529540,7,0.01896000,538.93640690,0
1680398940000,28436.15000000,28436.15000000,28436.15000000,28436.15000000,0.00000000,1680398999999,0.00000000,0,0.00000000,0.00000000,0
1680399000000,28422.49000000,28422.49000000,28422.49000000,28422.49000000,0.04000000,1680399059999,1136.89960000,1,0.04000000,1136.89960000,0
1680399060000,28435.25000000,28441.41000000,28435.25000000,28441.41000000,0.00744000,1680399119999,211.57042690,4,0.00489000,139.04914340,0
1680399120000,28442.74000000,28442.74000000,28442.74000000,28442.74000000,0.00699000,1680399179999,198.81475260,1,0.00699000,198.81475260,0
1680399180000,28437.20000000,28437.64000000,28437.20000000,28437.64000000,0.15000000,1680399239999,4265.60363240,4,0.15000000,4265.60363240,0
1680399240000,28437.64000000,28437.64000000,28437.64000000,28437.64000000,0.00000000,1680399299999,0.00000000,0,0.00000000,0.00000000,0
1680399300000,28437.64000000,28437.64000000,28437.64000000,28437.64000000,0.00000000,1680399359999,0.00000000,0,0.00000000,0.00000000,0
1680399360000,28431.67000000,28431.67000000,28431.67000000,28431.67000000,0.00269000,1680399419999,76.48119230,1,0.00000000,0.00000000,0
1680399420000,28431.67000000,28431.67000000,28431.67000000,28431.67000000,0.00000000,1680399479999,0.00000000,0,0.00000000,0.00000000,0
1680399480000,28429.67000000,28429.68000000,28429.67000000,28429.68000000,0.06094000,1680399539999,1732.50448700,2,0.00000000,0.00000000,0
1680399540000,28429.68000000,28429.68000000,28429.68000000,28429.68000000,0.00000000,1680399599999,0.00000000,0,0.00000000,0.00000000,0
1680399600000,28437.94000000,28437.94000000,28437.94000000,28437.94000000,0.01196000,1680399659999,340.11776240,1,0.00000000,0.00000000,0
1680399660000,28437.94000000,28437.94000000,28437.94000000,28437.94000000,0.00000000,1680399719999,0.00000000,0,0.00000000,0.00000000,0
1680399720000,28429.30000000,28429.30000000,28423.42000000,28423.42000000,0.00601000,1680399779999,170.84880340,2,0.00601000,170.84880340,0
1680399780000,28423.42000000,28423.42000000,28423.42000000,28423.42000000,0.00000000,1680399839999,0.00000000,0,0.00000000,0.00000000,0
1680399840000,28424.50000000,28424.50000000,28424.50000000,28424.50000000,0.01600000,1680399899999,454.79200000,1,0.01600000,454.79200000,0
1680399900000,28413.60000000,28413.60000000,28410.37000000,28410.37000000,0.02167000,1680399959999,615.68276020,5,0.00206000,58.52766940,0
1680399960000,28410.37000000,28410.37000000,28410.37000000,28410.37000000,0.00000000,1680400019999,0.00000000,0,0.00000000,0.00000000,0
1680400020000,28407.70000000,28407.70000000,28407.70000000,28407.70000000,0.03691000,1680400079999,1048.52820700,1,0.00000000,0.00000000,0
1680400080000,28423.59000000,28423.59000000,28423.59000000,28423.59000000,0.00697000,1680400139999,198.11242230,1,0.00000000,0.00000000,0
1680400140000,28423.59000000,28423.59000000,28423.59000000,28423.59000000,0.00000000,1680400199999,0.00000000,0,0.00000000,0.00000000,0
1680400200000,28423.59000000,28423.59000000,28423.59000000,28423.59000000,0.00000000,1680400259999,0.00000000,0,0.00000000,0.00000000,0
1680400260000,28432.03000000,28438.20000000,28432.03000000,28437.66000000,0.00985000,1680400319999,280.09588520,5,0.00800000,227.48621420,0
1680400320000,28441.78000000,28441.78000000,28441.78000000,28441.78000000,0.00206000,1680400379999,58.59006680,1,0.00206000,58.59006680,0
1680400380000,28432.20000000,28432.20000000,28432.20000000,28432.20000000,0.00136000,1680400439999,38.66779200,1,0.00136000,38.66779200,0
1680400440000,28417.64000000,28417.64000000,28417.64000000,28417.64000000,0.00109000,1680400499999,30.97522760,1,0.00000000,0.00000000,0
1680400500000,28417.64000000,28417.64000000,28417.64000000,28417.64000000,0.00000000,1680400559999,0.00000000,0,0.00000000,0.00000000,0
1680400560000,28415.79000000,28415.79000000,28410.38000000,28413.10000000,0.08642000,1680400619999,2455.61159230,6,0.01533000,435.53591260,0
1680400620000,28410.38000000,28415.20000000,28410.38000000,28415.20000000,0.00743000,1680400679999,211.09775120,2,0.00743000,211.09775120,0
1680400680000,28410.38000000,28415.13000000,28410.38000000,28415.13000000,0.21800000,1680400739999,6193.94784680,3,0.21800000,6193.94784680,0
1680400740000,28410.37000000,28410.37000000,28406.48000000,28406.48000000,0.00741000,1680400799999,210.49736100,4,0.00000000,0.00000000,0
1680400800000,28400.72000000,28400.72000000,28389.81000000,28389.81000000,0.03803000,1680400859999,1079.98498070,9,0.00165000,46.85790450,0
1680400860000,28389.81000000,28389.81000000,28389.81000000,28389.81000000,0.00000000,1680400919999,0.00000000,0,0.00000000,0.00000000,0
1680400920000,28391.78000000,28391.78000000,28391.78000000,28391.78000000,0.00792000,1680400979999,224.86289760,1,0.00792000,224.86289760,0
1680400980000,28391.78000000,28391.78000000,28391.78000000,28391.78000000,0.00000000,1680401039999,0.00000000,0,0.00000000,0.00000000,0
1680401040000,28400.51000000,28409.95000000,28400.51000000,28409.95000000,0.12658000,1680401099999,3595.60825000,3,0.00271000,76.97627630,0
1680401100000,28408.45000000,28408.45000000,28408.45000000,28408.45000000,0.00653000,1680401159999,185.50717850,1,0.00000000,0.00000000,0
1680401160000,28415.88000000,28419.65000000,28415.88000000,28419.65000000,0.00705000,1680401219999,200.34328920,3,0.00489000,138.95684520,0
1680401220000,28423.16000000,28423.16000000,28423.16000000,28423.16000000,0.01424000,1680401279999,404.74579840,1,0.00000000,0.00000000,0
1680401280000,28423.16000000,28423.16000000,28421.81000000,28421.81000000,0.02597000,1680401339999,738.14680570,2,0.02400000,682.15584000,0
1680401340000,28423.17000000,28423.18000000,28423.17000000,28423.18000000,0.00474000,1680401399999,134.72586230,2,0.00474000,134.72586230,0
1680401400000,28423.18000000,28423.18000000,28423.18000000,28423.18000000,0.00000000,1680401459999,0.00000000,0,0.00000000,0.00000000,0
1680401460000,28424.67000000,28424.67000000,28424.67000000,28424.67000000,0.01230000,1680401519999,349.62344100,1,0.01230000,349.62344100,0
1680401520000,28421.34000000,28421.34000000,28421.34000000,28421.34000000,0.01398000,1680401579999,397.33033320,1,0.01398000,397.33033320,0
1680401580000,28421.34000000,28421.34000000,28421.34000000,28421.34000000,0.00000000,1680401639999,0.00000000,0,0.00000000,0.00000000,0
1680401640000,28421.34000000,28421.34000000,28421.34000000,28421.34000000,0.00000000,1680401699999,0.00000000,0,0.00000000,0.00000000,0
1680401700000,28428.82000000,28428.82000000,28428.82000000,28428.82000000,0.02368000,1680401759999,673.19445760,1,0.02368000,673.19445760,0
1680401760000,28428.82000000,28428.82000000,28428.82000000,28428.82000000,0.00000000,1680401819999,0.00000000,0,0.00000000,0.00000000,0
1680401820000,28403.31000000,28403.31000000,28403.31000000,28403.31000000,0.00471000,1680401879999,133.77959010,1,0.00471000,133.77959010,0
1680401880000,28399.88000000,28399.88000000,28382.34000000,28386.70000000,0.10186000,1680401939999,2891.55636750,9,0.08884000,2521.88320480,0
1680401940000,28385.60000000,28385.60000000,28385.60000000,28385.60000000,0.03434000,1680401999999,974.76150400,1,0.00000000,0.00000000,0
1680402000000,28385.60000000,28385.60000000,28385.60000000,28385.60000000,0.00000000,1680402059999,0.00000000,0,0.00000000,0.00000000,0
1680402060000,28404.46000000,28404.46000000,28404.46000000,28404.46000000,0.00149000,1680402119999,42.32264540,1,0.00149000,42.32264540,0
1680402120000,28404.46000000,28404.46000000,28404.46000000,28404.46000000,0.00000000,1680402179999,0.00000000,0,0.00000000,0.00000000,0
1680402180000,28405.53000000,28405.53000000,28405.53000000,28405.53000000,0.00185000,1680402239999,52.55023050,1,0.00000000,0.00000000,0
1680402240000,28405.53000000,28405.53000000,28405.53000000,28405.53000000,0.00000000,1680402299999,0.00000000,0,0.00000000,0.00000000,0
1680402300000,28405.53000000,28405.53000000,28405.53000000,28405.53000000,0.00000000,1680402359999,0.00000000,0,0.00000000,0.00000000,0
1680402360000,28414.82000000,28414.82000000,28414.82000000,28414.82000000,0.00379000,1680402419999,107.69216780,1,0.00379000,107.69216780,0
1680402420000,28419.11000000,28425.27000000,28419.11000000,28425.27000000,0.00813000,1680402479999,231.06615270,4,0.00813000,231.06615270,0
1680402480000,28430.57000000,28437.42000000,28430.57000000,28437.42000000,0.04930000,1680402539999,1401.91476650,5,0.00489000,139.02548730,0
1680402540000,28438.14000000,28438.22000000,28432.92000000,28432.92000000,0.06791000,1680402599999,1931.18084510,4,0.00489000,139.06281950,0
1680402600000,28433.37000000,28433.37000000,28433.37000000,28433.37000000,0.35156000,1680402659999,9996.03555720,5,0.00000000,0.00000000,0
1680402660000,28441.37000000,28442.24000000,28441.37000000,28442.24000000,0.02843000,1680402719999,808.60018870,3,0.02843000,808.60018870,0
1680402720000,28437.48000000,28437.49000000,28437.48000000,28437.49000000,0.05260000,1680402779999,1495.81156490,2,0.05260000,1495.81156490,0
1680402780000,28437.49000000,28437.49000000,28437.49000000,28437.49000000,0.00000000,1680402839999,0.00000000,0,0.00000000,0.00000000,0
1680402840000,28438.05000000,28438.05000000,28438.05000000,28438.05000000,0.01545000,1680402899999,439.36787250,1,0.01545000,439.36787250,0
1680402900000,28433.78000000,28433.78000000,28431.27000000,28431.27000000,0.18951000,1680402959999,5388.15621030,5,0.13125000,3731.60418750,0
1680402960000,28431.27000000,28431.27000000,28431.27000000,28431.27000000,0.00000000,1680403019999,0.00000000,0,0.00000000,0.00000000,0
1680403020000,28423.58000000,28430.84000000,28423.58000000,28430.84000000,0.14350000,1680403079999,4078.99137570,5,0.14350000,4078.99137570,0
1680403080000,28436.41000000,28436.41000000,28436.41000000,28436.41000000,0.00515000,1680403139999,146.44751150,1,0.00000000,0.00000000,0
1680403140000,28436.41000000,28436.41000000,28436.41000000,28436.41000000,0.00000000,1680403199999,0.00000000,0,0.00000000,0.00000000,0
1680403200000,28436.41000000,28436.41000000,28436.41000000,28436.41000000,0.00000000,1680403259999,0.00000000,0,0.00000000,0.00000000,0
1680403260000,28441.80000000,28441.81000000,28433.51000000,28433.76000000,0.21450000,1680403319999,6099.58704850,6,0.21450000,6099.58704850,0
1680403320000,28424.67000000,28424.67000000,28424.67000000,28424.67000000,0.01026000,1680403379999,291.63711420,1,0.01026000,291.63711420,0
1680403380000,28424.67000000,28424.67000000,28424.67000000,28424.67000000,0.00000000,1680403439999,0.00000000,0,0.00000000,0.00000000,0
1680403440000,28424.67000000,28424.67000000,28424.67000000,28424.67000000,0.00000000,1680403499999,0.00000000,0,0.00000000,0.00000000,0
1680403500000,28424.67000000,28424.67000000,28424.67000000,28424.67000000,0.00000000,1680403559999,0.00000000,0,0.00000000,0.00000000,0
1680403560000,28424.67000000,28424.67000000,28424.67000000,28424.67000000,0.00000000,1680403619999,0.00000000,0,0.00000000,0.00000000,0
1680403620000,28424.67000000,28424.67000000,28424.67000000,28424.67000000,0.00000000,1680403679999,0.00000000,0,0.00000000,0.00000000,0
1680403680000,28423.68000000,28423.68000000,28423.68000000,28423.68000000,0.10748000,1680403739999,3054.97712640,4,0.10748000,3054.97712640,0
1680403740000,28423.60000000,28423.60000000,28421.89000000,28421.89000000,0.06412000,1680403799999,1822.50144730,2,0.06412000,1822.50144730,0
1680403800000,28421.89000000,28421.89000000,28421.89000000,28421.89000000,0.00000000,1680403859999,0.00000000,0,0.00000000,0.00000000,0
1680403860000,28417.97000000,28417.97000000,28417.97000000,28417.97000000,0.03394000,1680403919999,964.50590180,1,0.03394000,964.50590180,0
1680403920000,28417.97000000,28417.97000000,28417.97000000,28417.97000000,0.00000000,1680403979999,0.00000000,0,0.00000000,0.00000000,0
1680403980000,28421.09000000,28421.09000000,28421.09000000,28421.09000000,0.03600000,1680404039999,1023.15924000,1,0.03600000,1023.15924000,0
1680404040000,28426.33000000,28428.80000000,28426.33000000,28428.80000000,0.01599000,1680404099999,454.56989240,2,0.01331000,378.38732800,0
1680404100000,28428.57000000,28428.61000000,28421.00000000,28421.00000000,0.12453000,1680404159999,3540.11760740,3,0.12453000,3540.11760740,0
1680404160000,28421.00000000,28421.00000000,28421.00000000,28421.00000000,0.00000000,1680404219999,0.00000000,0,0.00000000,0.00000000,0
1680404220000,28423.20000000,28423.20000000,28417.40000000,28422.92000000,0.02996000,1680404279999,851.45604920,3,0.01235000,351.02563520,0
1680404280000,28422.92000000,28422.92000000,28422.92000000,28422.92000000,0.00000000,1680404339999,0.00000000,0,0.00000000,0.00000000,0
1680404340000,28417.71000000,28417.71000000,28416.23000000,28417.70000000,0.21482000,1680404399999,6104.51865790,4,0.21482000,6104.51865790,0
1680404400000,28415.69000000,28415.69000000,28412.89000000,28412.89000000,0.09960000,1680404459999,2830.00853280,4,0.02960000,841.10442400,0
1680404460000,28412.89000000,28412.89000000,28412.89000000,28412.89000000,0.00000000,1680404519999,0.00000000,0,0.00000000,0.00000000,0
1680404520000,28420.77000000,28424.12000000,28420.77000000,28424.12000000,0.13991000,1680404579999,3976.75395790,3,0.12218000,3472.85370580,0
1680404580000,28425.71000000,28425.71000000,28425.71000000,28425.71000000,0.03973000,1680404639999,1129.35345830,1,0.03973000,1129.35345830,0
1680404640000,28425.71000000,28425.71000000,28425.71000000,28425.71000000,0.00000000,1680404699999,0.00000000,0,0.00000000,0.00000000,0
1680404700000,28425.71000000,28425.71000000,28425.71000000,28425.71000000,0.00000000,1680404759999,0.00000000,0,0.00000000,0.00000000,0
1680404760000,28423.64000000,28423.65000000,28423.64000000,28423.65000000,0.05319000,1680404819999,1511.85341590,2,0.05319000,1511.85341590,0
1680404820000,28425.87000000,28425.87000000,28425.87000000,28425.87000000,0.00700000,1680404879999,198.98109000,1,0.00700000,198.98109000,0
1680404880000,28427.14000000,28427.14000000,28427.14000000,28427.14000000,0.02801000,1680404939999,796.24419140,1,0.02801000,796.24419140,0
1680404940000,28427.39000000,28427.39000000,28426.19000000,28426.19000000,0.01435000,1680404999999,407.92927850,2,0.01121000,318.67104190,0
1680405000000,28422.10000000,28422.10000000,28422.10000000,28422.10000000,0.00771000,1680405059999,219.13439100,1,0.00771000,219.13439100,0
1680405060000,28426.69000000,28426.69000000,28426.69000000,28426.69000000,0.00053000,1680405119999,15.06614570,1,0.00053000,15.06614570,0
1680405120000,28429.23000000,28429.24000000,28429.23000000,28429.24000000,0.10000000,1680405179999,2842.92358760,3,0.10000000,2842.92358760,0
1680405180000,28429.24000000,28429.24000000,28429.24000000,28429.24000000,0.00000000,1680405239999,0.00000000,0,0.00000000,0.00000000,0
1680405240000,28431.46000000,28431.46000000,28426.62000000,28426.62000000,0.19559000,1680405299999,5560.58586140,3,0.19559000,5560.58586140,0
1680405300000,28429.27000000,28455.99000000,28429.27000000,28455.99000000,0.02774000,1680405359999,789.11401660,12,0.02125000,604.45926340,0
1680405360000,28460.33000000,28460.33000000,28460.33000000,28460.33000000,0.00185000,1680405419999,52.65161050,1,0.00000000,0.00000000,0
1680405420000,28460.34000000,28460.57000000,28460.34000000,28460.57000000,0.00450000,1680405479999,128.07231430,2,0.00450000,128.07231430,0
1680405480000,28452.80000000,28452.81000000,28449.50000000,28449.50000000,0.05557000,1680405539999,1581.12023780,3,0.05500000,1564.90402280,0
1680405540000,28449.14000000,28452.09000000,28449.07000000,28452.09000000,0.27300000,1680405599999,7766.88189000,6,0.27300000,7766.88189000,0
1680405600000,28449.49000000,28449.49000000,28447.06000000,28447.06000000,0.56712000,1680405659999,16133.30676290,4,0.00000000,0.00000000,0
1680405660000,28456.11000000,28456.11000000,28456.11000000,28456.11000000,0.00185000,1680405719999,52.64380350,1,0.00000000,0.00000000,0
1680405720000,28460.72000000,28481.42000000,28460.72000000,28481.42000000,0.08086000,1680405779999,2302.22151150,9,0.01428000,406.61083520,0
1680405780000,28479.78000000,28479.78000000,28479.78000000,28479.78000000,0.06787000,1680405839999,1932.92266860,1,0.06787000,1932.92266860,0
