1731201180000,76802.36000000,76822.38000000,76766.63000000,76807.98000000,0.34228000,1731201239999,26284.36417660,35,0.21314000,16364.38410190,0
1731201240000,76765.10000000,76795.76000000,76748.02000000,76748.02000000,1.86052000,1731201299999,142837.62361640,49,0.50855000,39043.53311350,0
1731201300000,76781.86000000,76840.10000000,76779.01000000,76813.56000000,0.94603000,1731201359999,72675.20646900,55,0.26906000,20669.29316270,0
1731201360000,76816.58000000,76819.98000000,76804.16000000,76805.88000000,0.94773000,1731201419999,72792.09660090,46,0.66027000,50712.21645000,0
1731201420000,76799.53000000,76799.53000000,76721.11000000,76767.74000000,0.60500000,1731201479999,46437.67833820,64,0.30699000,23562.42628170,0
1731201480000,76775.13000000,76809.80000000,76757.27000000,76765.14000000,0.64763000,1731201539999,49722.07306370,57,0.20564000,15785.27659700,0
1731201540000,76765.12000000,76795.96000000,76744.42000000,76757.30000000,1.65483000,1731201599999,127043.18577090,53,0.67219000,51592.60830450,0
1731201600000,76748.05000000,76789.31000000,76742.30000000,76764.19000000,0.35181000,1731201659999,27003.32895850,41,0.14225000,10918.69288200,0
1731201660000,76753.63000000,76776.17000000,76726.93000000,76756.76000000,1.06362000,1731201719999,81631.74982120,59,0.60190000,46196.85965330,0
1731201720000,76756.76000000,76777.06000000,76734.17000000,76759.38000000,4.87092000,1731201779999,373891.61169200,153,4.17481000,320454.79955970,0
1731201780000,76758.21000000,76780.00000000,76723.57000000,76780.00000000,0.96362000,1731201839999,73955.66822130,67,0.48810000,37458.47116170,0
1731201840000,76778.74000000,76834.87000000,76750.16000000,76834.87000000,0.81292000,1731201899999,62418.36147950,66,0.28911000,22204.59433860,0
1731201900000,76840.03000000,76840.04000000,76783.29000000,76783.29000000,0.34180000,1731201959999,26257.37631250,46,0.04631000,3557.22038780,0
1731201960000,76797.86000000,76835.71000000,76797.86000000,76799.74000000,0.24102000,1731202019999,18514.49980330,33,0.15117000,11611.67052340,0
1731202020000,76801.62000000,76822.88000000,76772.57000000,76772.57000000,4.73758000,1731202079999,363847.87717920,94,4.30718000,330797.14267080,0
1731202080000,76772.57000000,76828.95000000,76772.57000000,76820.88000000,1.68056000,1731202139999,129065.66074080,61,1.07346000,82443.89390600,0
1731202140000,76826.23000000,76838.50000000,76823.97000000,76832.34000000,1.40438000,1731202199999,107900.16736500,50,0.41045000,31536.42988630,0
1731202200000,76825.57000000,76870.45000000,76812.02000000,76870.45000000,3.63294000,1731202259999,279121.90236380,101,3.25082000,249759.75187090,0
1731202260000,76869.01000000,76898.86000000,76869.01000000,76885.76000000,0.93172000,1731202319999,71634.60037890,41,0.89946000,69154.19085950,0
1731202320000,76885.75000000,76885.75000000,76782.05000000,76783.48000000,0.62751000,1731202379999,48210.02164500,51,0.27223000,20920.08212480,0
1731202380000,76774.19000000,76784.05000000,76723.96000000,76739.99000000,0.53416000,1731202439999,40997.27612500,37,0.39678000,30454.96294450,0
1731202440000,76739.99000000,76763.99000000,76728.33000000,76748.53000000,0.36284000,1731202499999,27847.50640970,27,0.17749000,13621.21415310,0
1731202500000,76748.53000000,76805.89000000,76741.43000000,76805.88000000,0.42250000,1731202559999,32438.82613660,29,0.24110000,18511.46506210,0
1731202560000,76795.90000000,76825.74000000,76790.72000000,76807.55000000,0.16248000,1731202619999,12479.60651630,29,0.10594000,8136.93349130,0
1731202620000,76807.55000000,76807.55000000,76757.51000000,76761.72000000,0.36542000,1731202679999,28058.53434660,15,0.01202000,923.07859170,0
1731202680000,76745.89000000,76792.01000000,76745.89000000,76764.40000000,0.71727000,1731202739999,55058.35201820,22,0.51534000,39557.02434020,0
1731202740000,76742.51000000,76769.53000000,76719.32000000,76731.68000000,0.95362000,1731202799999,73181.00909300,31,0.54647000,41933.84413000,0
1731202800000,76724.18000000,76760.86000000,76724.18000000,76743.52000000,0.24864000,1731202859999,19080.04008470,26,0.19592000,15034.58945450,0
1731202860000,76729.45000000,76782.83000000,76729.45000000,76782.83000000,0.31391000,1731202919999,24096.15126900,25,0.08268000,6346.38370280,0
1731202920000,76745.49000000,76758.16000000,76734.81000000,76737.23000000,0.07875000,1731202979999,6043.56455260,14,0.05147000,3949.76449510,0
1731202980000,76749.50000000,76760.75000000,76738.46000000,76746.15000000,0.05719000,1731203039999,4389.73525820,14,0.05533000,4246.98852240,0
1731203040000,76747.14000000,76792.01000000,76737.61000000,76757.75000000,0.18910000,1731203099999,14514.81987280,21,0.18113000,13902.91344480,0
1731203100000,76752.77000000,76792.01000000,76738.22000000,76792.01000000,0.07524000,1731203159999,5775.36484180,17,0.06840000,5250.41384550,0
1731203160000,76777.64000000,76792.01000000,76753.03000000,76792.00000000,0.06762000,1731203219999,5190.68568570,20,0.01709000,1311.92136000,0
1731203220000,76792.00000000,76800.00000000,76742.07000000,76795.87000000,0.34178000,1731203279999,26239.79130880,26,0.19456000,14934.64895420,0
1731203280000,76792.70000000,76804.63000000,76784.82000000,76804.63000000,0.19856000,1731203339999,15249.13611130,13,0.16552000,12711.76939860,0
1731203340000,76804.51000000,76826.25000000,76799.90000000,76826.24000000,0.66365000,1731203399999,50976.07042900,34,0.26583000,20417.50515460,0
1731203400000,76830.14000000,76843.39000000,76809.33000000,76825.35000000,0.69502000,1731203459999,53396.61164200,52,0.27600000,21202.16168090,0
1731203460000,76825.35000000,76825.35000000,76780.62000000,76796.80000000,0.42804000,1731203519999,32876.29547490,34,0.38356000,29460.03961240,0
1731203520000,76792.02000000,76792.02000000,76726.18000000,76730.48000000,2.62748000,1731203579999,201699.19547200,70,0.24606000,18886.62702570,0
1731203580000,76737.21000000,76754.50000000,76732.00000000,76734.29000000,1.29552000,1731203639999,99420.89878000,30,0.16525000,12681.89557320,0
1731203640000,76734.31000000,76751.18000000,76734.31000000,76740.07000000,0.19272000,1731203699999,14788.96493500,13,0.19062000,14627.80604980,0
1731203700000,76738.53000000,76744.55000000,76734.03000000,76741.18000000,0.10722000,1731203759999,8227.97091610,14,0.01118000,857.99150770,0
1731203760000,76738.76000000,76759.75000000,76720.00000000,76731.07000000,1.08747000,1731203819999,83457.56313720,28,0.13782000,10577.38737180,0
1731203820000,76736.58000000,76750.31000000,76731.60000000,76731.60000000,0.21005000,1731203879999,16119.50038210,20,0.13326000,10226.30532460,0
1731203880000,76726.40000000,76736.68000000,76719.30000000,76728.47000000,0.50971000,1731203939999,39108.01459600,24,0.24278000,18627.66928490,0
1731203940000,76751.50000000,76759.73000000,76718.62000000,76748.01000000,3.05322000,1731203999999,234289.07287230,70,0.69812000,53564.61125310,0
1731204000000,76738.29000000,76791.00000000,76738.28000000,76791.00000000,1.87293000,1731204059999,143773.64208800,107,1.77180000,136012.23453260,0
1731204060000,76784.01000000,76784.01000000,76744.27000000,76744.58000000,1.16995000,1731204119999,89829.41779460,64,0.57763000,44349.11163950,0
1731204120000,76744.59000000,76757.93000000,76743.98000000,76743.99000000,0.16692000,1731204179999,12811.41756440,18,0.07699000,5908.73313890,0
1731204180000,76743.99000000,76764.84000000,76738.28000000,76738.28000000,0.18017000,1731204239999,13827.60810620,27,0.15377000,11801.55047390,0
1731204240000,76738.28000000,76738.28000000,76714.19000000,76714.69000000,0.16779000,1731204299999,12873.60738470,24,0.01922000,1474.54922760,0
1731204300000,76713.94000000,76719.98000000,76705.01000000,76719.98000000,0.31301000,1731204359999,24011.20589200,31,0.11836000,9079.56209610,0
1731204360000,76734.42000000,76741.38000000,76705.35000000,76705.35000000,0.16146000,1731204419999,12387.21673600,19,0.05732000,4397.82961150,0
1731204420000,76706.48000000,76734.52000000,76703.89000000,76726.95000000,0.58063000,1731204479999,44546.25172850,32,0.35417000,27171.87352140,0
1731204480000,76727.45000000,76958.84000000,76727.45000000,76940.02000000,8.64030000,1731204539999,664048.61330530,288,7.88115000,605644.33331810,0
1731204540000,76946.18000000,76946.18000000,76873.65000000,76873.65000000,2.27973000,1731204599999,175330.99592370,84,0.59070000,45435.63807510,0
1731204600000,76887.98000000,76937.71000000,76886.87000000,76911.08000000,0.92711000,1731204659999,71315.21339270,48,0.74593000,57378.06780800,0
1731204660000,76911.07000000,76950.13000000,76907.99000000,76946.36000000,0.30341000,1731204719999,23341.94070600,35,0.18159000,13971.03690450,0
1731204720000,76928.21000000,76928.21000000,76860.98000000,76888.79000000,0.86085000,1731204779999,66207.45189010,42,0.15063000,11579.15284660,0
1731204780000,76894.27000000,76915.30000000,76879.53000000,76914.83000000,0.32716000,1731204839999,25158.11509530,16,0.15268000,11740.01330220,0
1731204840000,76912.17000000,76925.21000000,76906.18000000,76920.21000000,0.16958000,1731204899999,13044.45714940,15,0.03602000,2770.50816850,0
1731204900000,76920.22000000,76939.33000000,76920.22000000,76935.72000000,0.56043000,1731204959999,43115.45500570,50,0.38583000,29682.75664120,0
1731204960000,76928.48000000,76967.58000000,76928.48000000,76955.87000000,0.14847000,1731205019999,11425.08193170,28,0.13055000,10046.23670450,0
1731205020000,76959.10000000,76967.58000000,76955.92000000,76967.52000000,0.39638000,1731205079999,30506.61911750,23,0.26340000,20271.84565730,0
1731205080000,76954.46000000,77028.89000000,76954.46000000,77028.89000000,1.70976000,1731205139999,131634.86911740,122,1.14821000,88383.72244380,0
1731205140000,77029.22000000,77347.00000000,77029.22000000,77200.00000000,26.99479000,1731205199999,2085035.39692670,1390,17.09835000,1320416.66037550,0
1731205200000,77200.70000000,77229.33000000,77152.01000000,77152.01000000,5.96772000,1731205259999,460676.73696210,260,2.38316000,183978.57870750,0
1731205260000,77152.01000000,77216.01000000,77104.00000000,77115.89000000,2.23353000,1731205319999,172304.98960370,98,1.74075000,134280.39072020,0
1731205320000,77111.99000000,77149.99000000,77100.96000000,77102.03000000,0.69363000,1731205379999,53497.26691870,58,0.31051000,23949.77864980,0
1731205380000,77117.85000000,77239.97000000,77117.85000000,77200.00000000,8.26367000,1731205439999,637970.01876290,220,3.80562000,293796.87638580,0
1731205440000,77195.95000000,77262.86000000,77195.95000000,77262.86000000,0.86403000,1731205499999,66734.07833920,76,0.69083000,53358.29585940,0
1731205500000,77264.42000000,77290.24000000,77264.42000000,77286.30000000,0.90488000,1731205559999,69930.01777920,55,0.45169000,34907.89699280,0
1731205560000,77286.29000000,77489.00000000,77286.29000000,77434.74000000,13.41237000,1731205619999,1038247.41916630,909,10.59862000,820459.85430590,0
1731205620000,77425.38000000,77528.50000000,77362.23000000,77496.04000000,23.71139000,1731205679999,1837523.73357670,742,21.51200000,1667113.41773500,0
1731205680000,77492.01000000,77512.73000000,77437.08000000,77467.96000000,10.56424000,1731205739999,818461.00742040,393,7.88508000,610895.63754020,0
1731205740000,77460.01000000,77483.77000000,77318.32000000,77318.32000000,5.94236000,1731205799999,459946.79978860,213,2.73074000,211408.53094190,0
1731205800000,77318.32000000,77385.66000000,77220.00000000,77223.34000000,11.39672000,1731205859999,880855.49683700,356,2.65010000,204917.84506610,0
1731205860000,77231.12000000,77263.21000000,77190.00000000,77252.00000000,4.89213000,1731205919999,377814.74628560,175,1.58420000,122333.74220310,0
1731205920000,77247.40000000,77298.80000000,77237.45000000,77254.36000000,1.68988000,1731205979999,130575.29284110,79,0.74167000,57301.44146120,0
1731205980000,77262.86000000,77322.89000000,77232.62000000,77284.28000000,3.50109000,1731206039999,270563.99173960,126,1.25265000,96804.85518210,0
1731206040000,77284.28000000,77316.96000000,77264.12000000,77316.96000000,0.48042000,1731206099999,37138.43942090,35,0.06190000,4783.73650450,0
1731206100000,77320.05000000,77320.05000000,77272.21000000,77307.95000000,1.02504000,1731206159999,79229.94124940,48,0.93797000,72499.77979350,0
1731206160000,77292.97000000,77292.97000000,77224.03000000,77250.00000000,12.35730000,1731206219999,954629.58422700,143,10.26487000,792960.65916830,0
1731206220000,77250.00000000,77250.00000000,77225.65000000,77231.56000000,5.56086000,1731206279999,429556.90077130,122,2.61001000,201610.36285970,0
1731206280000,77234.50000000,77269.83000000,77214.12000000,77224.00000000,19.81340000,1731206339999,1530082.49333270,310,15.27810000,1179802.11636500,0
1731206340000,77224.00000000,77301.97000000,77224.00000000,77299.21000000,3.11198000,1731206399999,240413.29122210,125,2.82960000,218594.48853080,0
1731206400000,77297.06000000,77384.66000000,77271.32000000,77384.66000000,6.52665000,1731206459999,504537.16192450,225,5.32390000,411554.12028780,0
1731206460000,77388.94000000,77388.95000000,77330.60000000,77378.81000000,3.11344000,1731206519999,240865.34887650,138,1.59736000,123560.35048680,0
1731206520000,77385.15000000,77439.99000000,77374.53000000,77439.98000000,0.34978000,1731206579999,27076.34170790,70,0.20856000,16144.94308420,0
1731206580000,77424.42000000,77447.62000000,77382.14000000,77421.67000000,0.57455000,1731206639999,44481.95598000,52,0.23011000,17813.97015800,0
1731206640000,77421.67000000,77448.00000000,77410.07000000,77442.90000000,2.92706000,1731206699999,226637.58954730,86,2.01310000,155868.86899200,0
1731206700000,77436.02000000,77519.99000000,77420.02000000,77518.66000000,7.63712000,1731206759999,591628.40998610,244,5.38241000,416960.36131890,0
1731206760000,77518.33000000,77519.97000000,77469.47000000,77510.21000000,2.94902000,1731206819999,228534.86479320,155,1.95336000,151373.53240030,0
1731206820000,77510.21000000,77512.77000000,77399.18000000,77404.03000000,2.47042000,1731206879999,191373.24437540,125,1.62745000,126056.56253970,0
1731206880000,77392.36000000,77425.26000000,77324.03000000,77414.22000000,7.93802000,1731206939999,614248.33613100,226,3.53793000,273753.55133870,0
1731206940000,77414.22000000,77414.22000000,77361.10000000,77367.65000000,1.72216000,1731206999999,133290.88917000,59,0.02490000,1926.99776550,0
1731207000000,77383.51000000,77415.98000000,77354.09000000,77363.99000000,0.65224000,1731207059999,50470.28107230,52,0.29312000,22680.48617400,0
1731207060000,77360.01000000,77420.25000000,77349.03000000,77410.06000000,0.21530000,1731207119999,16662.01110770,46,0.09927000,7682.33146380,0
1731207120000,77404.02000000,77445.29000000,77369.88000000,77395.86000000,0.49379000,1731207179999,38213.87358120,37,0.31749000,24570.51556650,0
1731207180000,77395.87000000,77427.18000000,77380.03000000,77396.46000000,1.09259000,1731207239999,84573.23178790,97,0.58236000,45082.52566420,0
1731207240000,77396.46000000,77425.35000000,77379.43000000,77379.43000000,0.89249000,1731207299999,69081.06599920,60,0.60756000,47025.34316190,0
1731207300000,77379.43000000,77409.73000000,77379.43000000,77386.54000000,0.32163000,1731207359999,24891.05377560,32,0.24727000,19136.30055410,0
1731207360000,77386.54000000,77386.54000000,77353.45000000,77357.44000000,0.41232000,1731207419999,31899.83453190,51,0.22810000,17646.75241300,0
1731207420000,77351.76000000,77355.60000000,77000.00000000,77144.04000000,14.64751000,1731207479999,1130793.35585790,637,3.35407000,258678.04875000,0
1731207480000,77137.07000000,77137.07000000,77088.02000000,77103.40000000,2.04632000,1731207539999,157788.57763210,79,0.39937000,30791.69671430,0
1731207540000,77103.40000000,77126.14000000,77051.90000000,77072.12000000,3.55051000,1731207599999,273696.42963220,139,1.33204000,102681.63889950,0
1731207600000,77079.98000000,77131.28000000,77055.30000000,77064.00000000,2.87871000,1731207659999,221927.99994180,101,1.23513000,95220.11238990,0
1731207660000,77064.00000000,77081.76000000,77035.93000000,77035.93000000,4.32141000,1731207719999,333010.86099390,169,2.39244000,184370.49831210,0
1731207720000,77031.92000000,77053.47000000,77025.14000000,77039.21000000,3.19595000,1731207779999,246220.13303780,97,2.56452000,197571.92567570,0
1731207780000,77032.07000000,77120.00000000,77032.07000000,77099.98000000,1.58534000,1731207839999,122245.22848020,60,1.14855000,88566.12084360,0
1731207840000,77099.98000000,77114.60000000,77058.19000000,77103.67000000,3.66879000,1731207899999,282792.78174760,122,1.80881000,139428.78175330,0
1731207900000,77091.98000000,77167.98000000,77091.52000000,77167.97000000,1.52140000,1731207959999,117317.87882710,62,1.14538000,88325.30018480,0
1731207960000,77167.97000000,77197.98000000,77144.47000000,77195.65000000,1.29873000,1731208019999,100244.00478590,72,1.20968000,93371.46621410,0
1731208020000,77197.86000000,77234.19000000,77196.02000000,77196.05000000,1.75567000,1731208079999,135554.99949970,134,1.60506000,123925.16892530,0
1731208080000,77200.92000000,77221.59000000,77171.29000000,77217.29000000,0.87660000,1731208139999,67666.91858240,140,0.18227000,14069.39240430,0
1731208140000,77223.44000000,77223.44000000,77168.40000000,77189.31000000,0.03804000,1731208199999,2936.46604460,17,0.01593000,1229.70310070,0
1731208200000,77189.32000000,77204.93000000,77134.41000000,77150.37000000,1.34676000,1731208259999,103919.31957150,53,0.06868000,5299.88864520,0
1731208260000,77160.36000000,77164.69000000,77134.00000000,77154.07000000,0.71646000,1731208319999,55280.78990580,43,0.05163000,3983.58618380,0
1731208320000,77163.83000000,77288.59000000,77151.48000000,77280.70000000,6.14760000,1731208379999,474698.34067930,178,4.57759000,353460.43197800,0
1731208380000,77279.59000000,77283.45000000,77257.05000000,77281.20000000,0.54833000,1731208439999,42372.14446290,17,0.22863000,17665.97508490,0
1731208440000,77270.05000000,77275.99000000,77227.29000000,77265.23000000,0.26271000,1731208499999,20295.90991520,21,0.05785000,4470.02270510,0
1731208500000,77262.32000000,77305.23000000,77252.02000000,77305.22000000,1.58787000,1731208559999,122696.21093900,73,1.41645000,109449.10136470,0
1731208560000,77305.23000000,77328.93000000,77268.50000000,77314.37000000,2.83803000,1731208619999,219348.69318420,98,0.22802000,17624.64697890,0
1731208620000,77317.99000000,77389.55000000,77308.61000000,77342.78000000,3.78980000,1731208679999,293160.24124390,161,1.32588000,102532.96117900,0
1731208680000,77340.45000000,77366.19000000,77324.79000000,77355.97000000,0.24055000,1731208739999,18603.41886370,20,0.18419000,14243.39380270,0
