1688428800000,31165.60000000,31173.09000000,31159.63000000,31159.63000000,0.56100000,1688428859999,17483.87375880,15,0.05145000,1603.47579520,0
1688428860000,31159.65000000,31168.28000000,31159.65000000,31164.98000000,0.11761000,1688428919999,3665.46304760,7,0.00323000,100.64566950,0
1688428920000,31162.34000000,31162.34000000,31145.60000000,31152.54000000,0.43314000,1688428979999,13491.93928760,8,0.00000000,0.00000000,0
1688428980000,31149.06000000,31149.06000000,31110.18000000,31112.39000000,1.51199000,1688429039999,47074.74596370,27,0.08360000,2601.28177200,0
1688429040000,31130.66000000,31145.60000000,31130.66000000,31145.60000000,0.19468000,1688429099999,6060.65543240,8,0.19468000,6060.65543240,0
1688429100000,31146.91000000,31160.20000000,31146.91000000,31160.20000000,0.49955000,1688429159999,15562.74607270,6,0.48440000,15090.79633660,0
1688429160000,31161.88000000,31161.89000000,31161.88000000,31161.89000000,0.00832000,1688429219999,259.26686750,2,0.00259000,80.70929510,0
1688429220000,31166.54000000,31166.54000000,31166.54000000,31166.54000000,0.07200000,1688429279999,2243.99088000,3,0.00000000,0.00000000,0
1688429280000,31167.68000000,31167.69000000,31167.68000000,31167.69000000,0.02937000,1688429339999,915.39478100,3,0.00194000,60.46531860,0
1688429340000,31170.61000000,31174.18000000,31158.74000000,31159.81000000,0.30572000,1688429399999,9528.92555670,9,0.01008000,314.20381020,0
1688429400000,31148.06000000,31161.88000000,31138.12000000,31161.88000000,0.33544000,1688429459999,10446.98471740,10,0.00000000,0.00000000,0
1688429460000,31161.88000000,31161.88000000,31161.88000000,31161.88000000,0.00000000,1688429519999,0.00000000,0,0.00000000,0.00000000,0
1688429520000,31146.04000000,31146.04000000,31146.04000000,31146.04000000,0.00091000,1688429579999,28.34289640,1,0.00000000,0.00000000,0
1688429580000,31146.04000000,31146.04000000,31146.04000000,31146.04000000,0.00000000,1688429639999,0.00000000,0,0.00000000,0.00000000,0
1688429640000,31146.04000000,31146.04000000,31146.04000000,31146.04000000,0.00000000,1688429699999,0.00000000,0,0.00000000,0.00000000,0
1688429700000,31143.65000000,31143.65000000,31143.65000000,31143.65000000,0.00423000,1688429759999,131.73763950,1,0.00423000,131.73763950,0
1688429760000,31143.65000000,31147.80000000,31143.65000000,31147.80000000,0.00459000,1688429819999,142.95765350,2,0.00259000,80.66205350,0
1688429820000,31142.67000000,31142.67000000,31142.61000000,31142.61000000,0.06421000,1688429879999,1999.66714410,2,0.00000000,0.00000000,0
1688429880000,31143.43000000,31143.43000000,31143.43000000,31143.43000000,0.01603000,1688429939999,499.22918290,1,0.01603000,499.22918290,0
1688429940000,31143.44000000,31143.44000000,31143.44000000,31143.44000000,0.43969000,1688429999999,13693.45913360,1,0.43969000,13693.45913360,0
1688430000000,31143.43000000,31143.43000000,31143.43000000,31143.43000000,0.01559000,1688430059999,485.52607370,2,0.00000000,0.00000000,0
1688430060000,31147.64000000,31147.64000000,31128.80000000,31138.57000000,2.94921000,1688430119999,91841.80055630,29,1.25317000,39016.91895210,0
1688430120000,31129.04000000,31130.16000000,31129.04000000,31130.16000000,0.00564000,1688430179999,175.57120160,2,0.00564000,175.57120160,0
1688430180000,31130.28000000,31130.28000000,31120.73000000,31120.73000000,0.22306000,1688430239999,6943.90497680,5,0.00160000,49.79316800,0
1688430240000,31123.76000000,31127.74000000,31123.76000000,31127.74000000,0.11008000,1688430299999,3426.28713800,4,0.06394000,1990.05321440,0
1688430300000,31127.75000000,31133.55000000,31127.75000000,31132.55000000,0.68977000,1688430359999,21474.79519840,6,0.00259000,80.62087250,0
1688430360000,31132.55000000,31135.78000000,31132.54000000,31135.78000000,0.71784000,1688430419999,22348.29082010,7,0.03460000,1077.28950220,0
1688430420000,31141.81000000,31141.81000000,31141.81000000,31141.81000000,0.05298000,1688430479999,1649.89309380,2,0.00000000,0.00000000,0
1688430480000,31141.81000000,31141.81000000,31141.81000000,31141.81000000,0.00000000,1688430539999,0.00000000,0,0.00000000,0.00000000,0
1688430540000,31141.19000000,31151.48000000,31141.19000000,31151.48000000,0.00646000,1688430599999,201.18384390,3,0.00373000,116.16839520,0
1688430600000,31148.74000000,31148.74000000,31148.74000000,31148.74000000,0.00051000,1688430659999,15.88585740,1,0.00000000,0.00000000,0
1688430660000,31148.75000000,31149.36000000,31148.75000000,31149.36000000,0.00324000,1688430719999,100.92234650,2,0.00324000,100.92234650,0
1688430720000,31145.80000000,31145.80000000,31140.71000000,31140.71000000,0.24574000,1688430779999,7653.53011660,4,0.00268000,83.47074400,0
1688430780000,31140.25000000,31140.25000000,31132.54000000,31132.54000000,1.28092000,1688430839999,39878.31318280,8,1.27832000,39797.34853280,0
1688430840000,31132.54000000,31132.54000000,31132.54000000,31132.54000000,0.00000000,1688430899999,0.00000000,0,0.00000000,0.00000000,0
1688430900000,31128.87000000,31153.58000000,31128.87000000,31144.44000000,0.03488000,1688430959999,1086.56994670,3,0.00291000,90.58999410,0
1688430960000,31144.43000000,31144.43000000,31144.43000000,31144.43000000,0.00538000,1688431019999,167.55703340,1,0.00000000,0.00000000,0
1688431020000,31141.25000000,31144.94000000,31141.25000000,31144.94000000,0.00252000,1688431079999,78.48189090,2,0.00161000,50.14335340,0
1688431080000,31144.93000000,31153.46000000,31143.56000000,31150.01000000,3.10139000,1688431139999,96600.07713940,14,3.01657000,93957.76707680,0
1688431140000,31150.00000000,31150.00000000,31150.00000000,31150.00000000,0.13824000,1688431199999,4306.17600000,5,0.00000000,0.00000000,0
1688431200000,31150.01000000,31150.01000000,31150.00000000,31150.00000000,0.55764000,1688431259999,17370.48608020,7,0.00802000,249.82308020,0
1688431260000,31150.00000000,31150.01000000,31150.00000000,31150.01000000,0.47461000,1688431319999,14784.10167030,9,0.01703000,530.48467030,0
1688431320000,31150.01000000,31155.87000000,31150.01000000,31155.87000000,0.07726000,1688431379999,2407.06829380,3,0.00584000,181.91605840,0
1688431380000,31157.72000000,31161.92000000,31157.72000000,31161.92000000,0.12538000,1688431439999,3907.07065160,5,0.00259000,80.69849480,0
1688431440000,31161.92000000,31176.73000000,31161.92000000,31176.73000000,0.64867000,1688431499999,20218.32454150,10,0.62079000,19349.28038790,0
1688431500000,31183.23000000,31194.37000000,31183.23000000,31187.86000000,1.34183000,1688431559999,41852.80190800,15,1.21101000,37772.16360890,0
1688431560000,31179.65000000,31179.65000000,31164.96000000,31164.96000000,0.93788000,1688431619999,29233.88058790,13,0.01442000,449.61055300,0
1688431620000,31161.13000000,31161.13000000,31161.13000000,31161.13000000,0.00044000,1688431679999,13.71089720,1,0.00000000,0.00000000,0
1688431680000,31161.74000000,31164.58000000,31161.74000000,31164.58000000,0.28636000,1688431739999,8924.01674440,4,0.28636000,8924.01674440,0
1688431740000,31163.29000000,31163.29000000,31150.00000000,31150.00000000,3.76805000,1688431799999,117378.28926140,45,0.00963000,299.97459630,0
1688431800000,31150.00000000,31150.01000000,31150.00000000,31150.01000000,1.69363000,1688431859999,52756.57705740,33,0.25574000,7966.30355740,0
1688431860000,31156.64000000,31156.64000000,31156.64000000,31156.64000000,0.00479000,1688431919999,149.24030560,1,0.00000000,0.00000000,0
1688431920000,31150.10000000,31150.10000000,31150.00000000,31150.00000000,23.73971000,1688431979999,739491.96678200,173,0.00000000,0.00000000,0
1688431980000,31150.00000000,31150.01000000,31138.32000000,31138.32000000,17.77580000,1688432039999,553715.92839210,195,0.00112000,34.88801120,0
1688432040000,31129.63000000,31136.36000000,31120.88000000,31120.88000000,0.80241000,1688432099999,24977.51972180,24,0.25574000,7961.26217400,0
1688432100000,31130.03000000,31130.03000000,31129.69000000,31129.69000000,0.05007000,1688432159999,1558.67972150,2,0.05007000,1558.67972150,0
1688432160000,31137.12000000,31141.39000000,31128.48000000,31128.48000000,0.65131000,1688432219999,20278.73295820,14,0.01600000,498.19392000,0
