1696636800000,27949.70000000,27949.70000000,27946.91000000,27946.91000000,0.01178000,1696636859999,329.23430170,3,0.00761000,212.69568700,0
1696636860000,27928.26000000,27928.26000000,27924.38000000,27924.40000000,0.16918000,1696636919999,4724.56468380,5,0.00000000,0.00000000,0
1696636920000,27924.40000000,27924.40000000,27924.40000000,27924.40000000,0.00000000,1696636979999,0.00000000,0,0.00000000,0.00000000,0
1696636980000,27919.97000000,27928.76000000,27919.97000000,27928.76000000,0.03586000,1696637039999,1001.23820460,5,0.03473000,969.67963240,0
1696637040000,27928.76000000,27928.76000000,27928.76000000,27928.76000000,0.00000000,1696637099999,0.00000000,0,0.00000000,0.00000000,0
1696637100000,27952.71000000,27952.71000000,27945.59000000,27945.59000000,0.01153000,1696637159999,322.28280470,3,0.00043000,12.01660370,0
1696637160000,27948.00000000,27965.47000000,27948.00000000,27965.47000000,0.33327000,1696637219999,9316.07676310,7,0.33327000,9316.07676310,0
1696637220000,27965.47000000,27965.47000000,27965.47000000,27965.47000000,0.00000000,1696637279999,0.00000000,0,0.00000000,0.00000000,0
1696637280000,27966.14000000,27966.14000000,27963.86000000,27963.86000000,0.02948000,1696637339999,824.42915320,2,0.02393000,669.22973020,0
1696637340000,27966.27000000,27966.27000000,27939.30000000,27939.30000000,0.07569000,1696637399999,2114.93153040,5,0.00857000,239.62312590,0
1696637400000,27937.12000000,27937.12000000,27937.12000000,27937.12000000,0.01510000,1696637459999,421.85051200,3,0.01510000,421.85051200,0
1696637460000,27941.38000000,27941.38000000,27937.06000000,27937.06000000,0.27617000,1696637519999,7716.02376070,8,0.00000000,0.00000000,0
1696637520000,27943.99000000,27943.99000000,27943.99000000,27943.99000000,0.00210000,1696637579999,58.68237900,1,0.00000000,0.00000000,0
1696637580000,27950.77000000,27960.26000000,27950.77000000,27960.26000000,0.02488000,1696637639999,695.64899120,3,0.02488000,695.64899120,0
1696637640000,27960.25000000,27960.25000000,27931.91000000,27932.44000000,0.16564000,1696637699999,4628.10330750,11,0.04984000,1392.23558440,0
1696637700000,27911.40000000,27911.40000000,27911.39000000,27911.39000000,0.02711000,1696637759999,756.67778750,2,0.00046000,12.83924400,0
1696637760000,27902.87000000,27911.68000000,27902.87000000,27911.68000000,0.06332000,1696637819999,1767.31868210,6,0.06332000,1767.31868210,0
1696637820000,27917.18000000,27917.18000000,27914.14000000,27914.14000000,0.01298000,1696637879999,362.34240920,4,0.01298000,362.34240920,0
1696637880000,27910.46000000,27919.19000000,27910.46000000,27919.18000000,0.14999000,1696637939999,4186.87561200,9,0.11464000,3199.93259900,0
1696637940000,27917.26000000,27923.34000000,27917.26000000,27923.34000000,0.08739000,1696637999999,2439.96655960,8,0.08739000,2439.96655960,0
1696638000000,27918.39000000,27918.39000000,27893.64000000,27893.64000000,0.18120000,1696638059999,5054.93895520,7,0.00045000,12.55214700,0
1696638060000,27891.77000000,27906.65000000,27889.52000000,27899.87000000,0.36074000,1696638119999,10063.33154710,12,0.24503000,6835.53173260,0
1696638120000,27899.87000000,27899.87000000,27899.87000000,27899.87000000,0.00000000,1696638179999,0.00000000,0,0.00000000,0.00000000,0
1696638180000,27898.02000000,27901.51000000,27877.34000000,27879.40000000,1.13874000,1696638239999,31750.83436120,29,0.77578000,21629.35845100,0
1696638240000,27881.00000000,27896.71000000,27871.43000000,27871.43000000,0.30083000,1696638299999,8389.24754540,11,0.11511000,3210.79581000,0
1696638300000,27864.52000000,27885.58000000,27853.74000000,27885.58000000,1.22064000,1696638359999,34013.46491530,24,0.52500000,14628.53068110,0
1696638360000,27897.95000000,27902.54000000,27897.56000000,27902.54000000,0.21632000,1696638419999,6034.90170870,4,0.01925000,537.12389500,0
1696638420000,27923.32000000,27938.50000000,27923.32000000,27931.79000000,0.15066000,1696638479999,4208.25389890,7,0.03550000,991.37310100,0
1696638480000,27940.74000000,27940.74000000,27935.69000000,27935.69000000,0.14623000,1696638539999,4085.43838320,3,0.14623000,4085.43838320,0
1696638540000,27937.65000000,27937.65000000,27937.64000000,27937.64000000,0.07770000,1696638599999,2170.75534950,2,0.00000000,0.00000000,0
1696638600000,27930.69000000,27930.69000000,27926.66000000,27926.66000000,0.02905000,1696638659999,811.38473100,2,0.02905000,811.38473100,0
1696638660000,27920.08000000,27920.08000000,27917.09000000,27918.14000000,0.03126000,1696638719999,872.70520590,3,0.00036000,10.05053040,0
1696638720000,27918.13000000,27918.13000000,27918.13000000,27918.13000000,0.07954000,1696638779999,2220.60806020,2,0.00000000,0.00000000,0
1696638780000,27911.93000000,27918.40000000,27911.93000000,27916.60000000,0.17478000,1696638839999,4879.18537760,10,0.02872000,801.63062960,0
1696638840000,27909.85000000,27916.27000000,27909.85000000,27916.27000000,0.00610000,1696638899999,170.25361600,2,0.00555000,154.89966750,0
1696638900000,27919.57000000,27919.57000000,27919.11000000,27919.11000000,0.00601000,1696638959999,167.79640410,2,0.00601000,167.79640410,0
1696638960000,27908.76000000,27920.61000000,27908.76000000,27920.61000000,0.10558000,1696639019999,2947.46886670,7,0.06232000,1739.74165960,0
1696639020000,27920.61000000,27920.61000000,27920.61000000,27920.61000000,0.00000000,1696639079999,0.00000000,0,0.00000000,0.00000000,0
1696639080000,27920.61000000,27920.61000000,27920.61000000,27920.61000000,0.00000000,1696639139999,0.00000000,0,0.00000000,0.00000000,0
1696639140000,27920.61000000,27920.61000000,27920.61000000,27920.61000000,0.00000000,1696639199999,0.00000000,0,0.00000000,0.00000000,0
1696639200000,27921.88000000,27928.78000000,27921.88000000,27928.78000000,0.00991000,1696639259999,276.70907380,2,0.00991000,276.70907380,0
1696639260000,27928.85000000,27930.40000000,27928.85000000,27930.40000000,0.01588000,1696639319999,443.52614950,2,0.01588000,443.52614950,0
1696639320000,27930.40000000,27930.40000000,27930.40000000,27930.40000000,0.00000000,1696639379999,0.00000000,0,0.00000000,0.00000000,0
1696639380000,27930.40000000,27930.40000000,27930.39000000,27930.39000000,0.03206000,1696639439999,895.44859430,2,0.02909000,812.49533600,0
1696639440000,27928.30000000,27930.40000000,27928.30000000,27930.40000000,0.01671000,1696639499999,466.70529090,5,0.00952000,265.89740350,0
1696639500000,27921.91000000,27928.97000000,27921.91000000,27925.62000000,0.01565000,1696639559999,437.04295400,8,0.00041000,11.45003310,0
1696639560000,27925.04000000,27929.21000000,27925.04000000,27929.21000000,0.02180000,1696639619999,608.84838400,3,0.02180000,608.84838400,0
1696639620000,27927.45000000,27930.66000000,27920.91000000,27930.66000000,0.06695000,1696639679999,1869.47277540,7,0.03462000,966.63217170,0
1696639680000,27930.66000000,27930.66000000,27930.66000000,27930.66000000,0.00000000,1696639739999,0.00000000,0,0.00000000,0.00000000,0
1696639740000,27925.57000000,27925.57000000,27925.57000000,27925.57000000,0.00555000,1696639799999,154.98691350,1,0.00000000,0.00000000,0
1696639800000,27916.61000000,27916.61000000,27913.29000000,27913.29000000,0.03711000,1696639859999,1035.86683990,5,0.03711000,1035.86683990,0
1696639860000,27918.62000000,27918.62000000,27918.62000000,27918.62000000,0.02508000,1696639919999,700.19898960,2,0.02508000,700.19898960,0
1696639920000,27918.62000000,27918.62000000,27918.62000000,27918.62000000,0.00000000,1696639979999,0.00000000,0,0.00000000,0.00000000,0
1696639980000,27918.62000000,27918.62000000,27918.62000000,27918.62000000,0.00000000,1696640039999,0.00000000,0,0.00000000,0.00000000,0
1696640040000,27943.82000000,27943.82000000,27942.95000000,27942.95000000,0.19572000,1696640099999,5469.14805090,6,0.00000000,0.00000000,0
1696640100000,27942.96000000,27942.96000000,27942.96000000,27942.96000000,0.00048000,1696640159999,13.41262080,1,0.00048000,13.41262080,0
1696640160000,27938.92000000,27938.92000000,27938.92000000,27938.92000000,0.00630000,1696640219999,176.01519600,1,0.00630000,176.01519600,0
1696640220000,27938.91000000,27938.91000000,27932.04000000,27932.04000000,0.10555000,1696640279999,2948.91382200,3,0.00555000,155.02282200,0
1696640280000,27938.23000000,27938.23000000,27932.93000000,27932.93000000,0.05552000,1696640339999,1550.85143160,2,0.00000000,0.00000000,0
1696640340000,27926.55000000,27926.55000000,27921.83000000,27921.83000000,0.07568000,1696640399999,2113.44929580,3,0.00555000,154.96615650,0
1696640400000,27927.17000000,27935.95000000,27927.17000000,27935.95000000,0.01991000,1696640459999,556.15595150,4,0.01151000,321.49405550,0
1696640460000,27937.61000000,27937.62000000,27937.61000000,27937.62000000,0.02912000,1696640519999,813.54349230,3,0.02912000,813.54349230,0
1696640520000,27949.11000000,27949.11000000,27943.89000000,27943.89000000,0.20183000,1696640579999,5640.69562710,5,0.00000000,0.00000000,0
1696640580000,27951.45000000,27962.08000000,27951.45000000,27955.14000000,0.19604000,1696640639999,5479.94739090,6,0.10682000,2985.77548900,0
1696640640000,27955.14000000,27955.14000000,27955.14000000,27955.14000000,0.00000000,1696640699999,0.00000000,0,0.00000000,0.00000000,0
1696640700000,27965.38000000,27965.38000000,27957.83000000,27957.83000000,0.00602000,1696640759999,168.34803910,3,0.00047000,13.14018010,0
1696640760000,27957.83000000,27957.83000000,27957.83000000,27957.83000000,0.00000000,1696640819999,0.00000000,0,0.00000000,0.00000000,0
1696640820000,27949.39000000,27949.39000000,27938.50000000,27938.50000000,0.13480000,1696640879999,3766.38351440,6,0.00076000,21.24153640,0
1696640880000,27941.92000000,27942.04000000,27941.92000000,27942.04000000,0.01274000,1696640939999,355.98014720,3,0.01202000,335.86187840,0
1696640940000,27942.04000000,27942.04000000,27942.04000000,27942.04000000,0.00000000,1696640999999,0.00000000,0,0.00000000,0.00000000,0
1696641000000,27950.34000000,27950.34000000,27950.34000000,27950.34000000,0.00044000,1696641059999,12.29814960,1,0.00044000,12.29814960,0
1696641060000,27957.28000000,27957.28000000,27957.28000000,27957.28000000,0.06654000,1696641119999,1860.27741120,2,0.06654000,1860.27741120,0
1696641120000,27957.28000000,27957.28000000,27957.28000000,27957.28000000,0.00000000,1696641179999,0.00000000,0,0.00000000,0.00000000,0
1696641180000,27950.16000000,27950.16000000,27950.16000000,27950.16000000,0.00025000,1696641239999,6.98754000,1,0.00000000,0.00000000,0
1696641240000,27950.88000000,27950.88000000,27950.88000000,27950.88000000,0.00036000,1696641299999,10.06231680,1,0.00036000,10.06231680,0
1696641300000,27953.27000000,27953.27000000,27953.27000000,27953.27000000,0.00044000,1696641359999,12.29943880,1,0.00044000,12.29943880,0
1696641360000,27953.27000000,27953.27000000,27953.27000000,27953.27000000,0.00000000,1696641419999,0.00000000,0,0.00000000,0.00000000,0
1696641420000,27942.23000000,27942.23000000,27942.23000000,27942.23000000,0.00275000,1696641479999,76.84113250,11,0.00000000,0.00000000,0
1696641480000,27941.95000000,27948.93000000,27941.95000000,27948.93000000,0.00695000,1696641539999,194.20149400,3,0.00555000,155.07787800,0
1696641540000,27943.17000000,27943.17000000,27943.17000000,27943.17000000,0.00065000,1696641599999,18.16306050,1,0.00065000,18.16306050,0
1696641600000,27943.17000000,27950.05000000,27943.17000000,27948.48000000,0.00560000,1696641659999,156.48586150,4,0.00535000,149.49834900,0
1696641660000,27942.85000000,27942.85000000,27925.03000000,27925.03000000,0.73706000,1696641719999,20589.09579170,15,0.00000000,0.00000000,0
1696641720000,27925.03000000,27925.03000000,27925.03000000,27925.03000000,0.00000000,1696641779999,0.00000000,0,0.00000000,0.00000000,0
1696641780000,27915.47000000,27915.47000000,27910.90000000,27910.90000000,0.07473000,1696641839999,2086.08939220,3,0.00737000,205.70333300,0
1696641840000,27910.90000000,27910.90000000,27910.90000000,27910.90000000,0.00000000,1696641899999,0.00000000,0,0.00000000,0.00000000,0
1696641900000,27912.67000000,27912.67000000,27905.77000000,27905.77000000,0.02198000,1696641959999,613.50723860,3,0.00192000,53.57907840,0
1696641960000,27907.14000000,27907.65000000,27907.14000000,27907.65000000,0.00917000,1696642019999,255.91130430,13,0.00555000,154.88745750,0
