1735604160000,92623.99000000,92647.99000000,92600.00000000,92624.00000000,0.45018000,1735604219999,41698.57488500,25,0.12365000,11454.82610210,0
1735604220000,92628.00000000,92628.00000000,92520.02000000,92520.02000000,1.16740000,1735604279999,108079.06049750,70,0.32540000,30120.29196680,0
1735604280000,92522.95000000,92563.99000000,92504.02000000,92552.01000000,0.86853000,1735604339999,80368.65449250,45,0.34133000,31580.37501220,0
1735604340000,92541.18000000,92554.82000000,92481.34000000,92519.09000000,2.10466000,1735604399999,194723.19772800,63,0.47078000,43552.30549100,0
1735604400000,92492.54000000,92574.35000000,92492.53000000,92547.14000000,1.05072000,1735604459999,97223.58491860,65,0.62278000,57624.96902160,0
1735604460000,92550.18000000,92550.18000000,92490.82000000,92500.00000000,0.52719000,1735604519999,48779.31785750,22,0.33403000,30904.62291500,0
1735604520000,92508.21000000,92528.64000000,92468.05000000,92468.05000000,1.13242000,1735604579999,104734.02919380,63,0.19960000,18460.00820710,0
1735604580000,92450.91000000,92467.49000000,92413.49000000,92430.98000000,2.01763000,1735604639999,186509.92317200,94,0.75969000,70223.49537840,0
1735604640000,92428.65000000,92471.94000000,92413.48000000,92423.11000000,0.45002000,1735604699999,41596.43059950,26,0.29629000,27387.83340840,0
1735604700000,92423.28000000,92463.99000000,92423.28000000,92459.99000000,0.35609000,1735604759999,32917.44042650,26,0.29091000,26890.73259690,0
1735604760000,92460.00000000,92463.99000000,92403.08000000,92403.08000000,1.17243000,1735604819999,108368.28985410,44,0.31708000,29310.10978620,0
1735604820000,92400.00000000,92400.00000000,92350.01000000,92350.01000000,1.72551000,1735604879999,159388.29379250,85,0.46456000,42908.30787560,0
1735604880000,92350.01000000,92351.98000000,92334.04000000,92342.92000000,0.69330000,1735604939999,64019.87096190,42,0.33309000,30756.68206410,0
1735604940000,92348.01000000,92432.39000000,92348.01000000,92392.00000000,0.57605000,1735604999999,53222.66150100,49,0.24414000,22554.21574080,0
1735605000000,92400.00000000,92414.39000000,92371.99000000,92376.01000000,1.04816000,1735605059999,96849.05334050,62,0.91615000,84651.44215330,0
1735605060000,92363.99000000,92365.58000000,92291.67000000,92297.91000000,2.10328000,1735605119999,194159.31524680,87,0.65648000,60597.48129960,0
1735605120000,92292.01000000,92301.27000000,92274.48000000,92285.86000000,1.64362000,1735605179999,151688.88881970,70,0.25364000,23406.95998760,0
1735605180000,92284.20000000,92284.20000000,92233.32000000,92276.00000000,1.05373000,1735605239999,97206.62163000,82,0.15138000,13965.85469590,0
1735605240000,92263.87000000,92278.42000000,92248.00000000,92278.42000000,0.37337000,1735605299999,34447.40783050,24,0.29771000,27467.34482240,0
1735605300000,92253.75000000,92283.07000000,92230.64000000,92230.64000000,0.69022000,1735605359999,63676.92937830,42,0.18806000,17349.44422590,0
1735605360000,92230.02000000,92265.16000000,92215.77000000,92265.16000000,0.78781000,1735605419999,72660.80486590,46,0.61630000,56840.66999630,0
1735605420000,92269.55000000,92409.73000000,92269.55000000,92324.00000000,3.82713000,1735605479999,353421.76308650,102,3.03014000,279803.05914910,0
1735605480000,92326.25000000,92382.92000000,92273.08000000,92382.92000000,1.54427000,1735605539999,142570.45147250,58,0.79268000,73172.00913070,0
1735605540000,92354.43000000,92391.97000000,92354.43000000,92360.06000000,0.74804000,1735605599999,69093.33386430,29,0.49589000,45801.36107320,0
1735605600000,92360.06000000,92438.72000000,92360.06000000,92369.22000000,1.32154000,1735605659999,122091.62167760,65,0.76514000,70682.78579170,0
1735605660000,92356.01000000,92488.00000000,92356.01000000,92486.01000000,1.29160000,1735605719999,119333.56894330,58,1.15825000,107008.58613360,0
1735605720000,92486.01000000,92491.44000000,92447.15000000,92484.00000000,0.72200000,1735605779999,66757.83611740,39,0.35907000,33197.72452470,0
1735605780000,92491.45000000,92606.44000000,92491.45000000,92531.25000000,1.60752000,1735605839999,148735.25925050,88,1.35827000,125659.32841510,0
1735605840000,92531.25000000,92531.26000000,92487.99000000,92503.29000000,0.98079000,1735605899999,90721.41448370,40,0.78917000,72995.49976700,0
1735605900000,92503.29000000,92618.36000000,92500.03000000,92618.35000000,1.04751000,1735605959999,96952.58047070,42,0.78057000,72243.76022770,0
1735605960000,92620.04000000,92697.87000000,92615.37000000,92615.38000000,3.03151000,1735606019999,280922.78567310,153,1.84173000,170656.36233220,0
1735606020000,92615.37000000,92631.97000000,92581.40000000,92604.15000000,0.22395000,1735606079999,20735.40705030,18,0.17703000,16390.00235550,0
1735606080000,92591.10000000,92593.43000000,92512.01000000,92545.08000000,1.18966000,1735606139999,110100.50442550,48,0.99665000,92235.56580440,0
1735606140000,92580.00000000,92600.01000000,92520.99000000,92532.00000000,1.16927000,1735606199999,108197.08043770,43,1.05645000,97754.54362690,0
1735606200000,92531.99000000,92549.84000000,92499.52000000,92522.52000000,1.15210000,1735606259999,106597.19921160,70,0.69525000,64323.62275950,0
1735606260000,92521.28000000,92521.29000000,92429.36000000,92444.24000000,0.46388000,1735606319999,42880.31947400,52,0.39665000,36664.88453120,0
1735606320000,92452.69000000,92452.69000000,92376.54000000,92444.13000000,1.02903000,1735606379999,95094.79673000,63,0.17305000,15987.46576830,0
1735606380000,92441.05000000,92479.94000000,92381.95000000,92388.23000000,0.93179000,1735606439999,86117.71377220,26,0.14590000,13481.84317440,0
1735606440000,92387.65000000,92409.79000000,92346.04000000,92376.00000000,2.85876000,1735606499999,264058.12733150,91,1.94001000,179183.51578070,0
1735606500000,92374.89000000,92379.99000000,92291.67000000,92330.95000000,3.44053000,1735606559999,317686.88697010,152,0.80859000,74646.41005840,0
1735606560000,92347.99000000,92359.99000000,92230.65000000,92253.26000000,1.59482000,1735606619999,147172.80696810,117,1.03046000,95092.01975310,0
1735606620000,92259.21000000,92316.78000000,92240.01000000,92276.34000000,0.65078000,1735606679999,60044.38885620,49,0.52541000,48473.69503610,0
1735606680000,92267.99000000,92295.99000000,92256.00000000,92285.22000000,1.18747000,1735606739999,109565.92767450,59,0.85459000,78848.89265350,0
1735606740000,92287.60000000,92295.86000000,92272.01000000,92284.04000000,0.44125000,1735606799999,40719.93001030,31,0.30900000,28514.96573940,0
1735606800000,92299.99000000,92358.70000000,92256.01000000,92358.70000000,0.35009000,1735606859999,32317.29386430,48,0.24956000,23037.15076090,0
1735606860000,92381.26000000,92420.00000000,92318.51000000,92352.23000000,1.77739000,1735606919999,164176.91343770,380,1.05150000,97117.97676050,0
1735606920000,92349.02000000,92373.67000000,92300.01000000,92300.01000000,1.91845000,1735606979999,177166.30071280,97,1.62877000,150417.47447010,0
1735606980000,92304.02000000,92412.00000000,92298.43000000,92376.47000000,1.63883000,1735607039999,151300.83686430,66,1.14911000,106086.36956320,0
1735607040000,92352.67000000,92415.99000000,92300.01000000,92373.87000000,2.01794000,1735607099999,186370.37211840,96,1.29917000,119981.21680730,0
1735607100000,92365.00000000,92388.00000000,92268.73000000,92327.21000000,2.15327000,1735607159999,198802.59002860,105,0.93060000,85906.43174100,0
1735607160000,92314.99000000,92385.75000000,92310.71000000,92344.00000000,1.35637000,1735607219999,125264.61703810,70,0.58650000,54152.24127430,0
1735607220000,92352.00000000,92379.99000000,92250.00000000,92284.24000000,3.43304000,1735607279999,317010.56715140,137,0.87137000,80426.47060770,0
1735607280000,92250.00000000,92266.45000000,92208.07000000,92265.97000000,1.11873000,1735607339999,103195.99405690,68,0.43264000,39905.83882960,0
1735607340000,92274.19000000,92274.19000000,92192.87000000,92200.61000000,2.34358000,1735607399999,216164.92599100,136,0.33964000,31315.41841100,0
1735607400000,92200.61000000,92219.99000000,92161.92000000,92161.92000000,1.63294000,1735607459999,150554.36410900,103,0.90766000,83689.20668860,0
1735607460000,92161.91000000,92161.92000000,92148.85000000,92148.85000000,0.83040000,1735607519999,76524.45454180,56,0.65638000,60486.77549740,0
1735607520000,92148.84000000,92148.84000000,92097.00000000,92128.00000000,2.17948000,1735607579999,200788.47623310,155,0.27838000,25639.71489540,0
1735607580000,92132.23000000,92139.85000000,92108.04000000,92132.85000000,0.40092000,1735607639999,36938.31901420,40,0.08886000,8187.01808850,0
1735607640000,92139.76000000,92236.00000000,92108.09000000,92146.34000000,5.37701000,1735607699999,495507.45009150,183,2.26527000,208764.09157610,0
1735607700000,92147.99000000,92147.99000000,92072.00000000,92074.48000000,1.27683000,1735607759999,117605.97017540,92,0.24009000,22110.72299920,0
1735607760000,92074.48000000,92199.99000000,92074.47000000,92148.00000000,2.71926000,1735607819999,250624.09269190,109,1.76550000,162702.32849540,0
1735607820000,92195.99000000,92216.00000000,92088.00000000,92108.01000000,2.83361000,1735607879999,261104.64932810,144,2.09269000,192827.73035800,0
1735607880000,92108.60000000,92142.86000000,92072.01000000,92074.82000000,0.98787000,1735607939999,90986.73121280,55,0.57967000,53388.07450020,0
1735607940000,92074.82000000,92111.98000000,92026.63000000,92065.50000000,2.89043000,1735607999999,266127.71379850,154,0.57192000,52658.47246750,0
1735608000000,92076.00000000,92080.00000000,92048.01000000,92079.99000000,1.63446000,1735608059999,150487.91073320,59,0.70658000,65052.88477420,0
1735608060000,92125.85000000,92235.69000000,92125.85000000,92209.95000000,1.05293000,1735608119999,97057.32787070,65,0.19263000,17755.22239570,0
1735608120000,92209.94000000,92226.71000000,92152.48000000,92168.21000000,1.93635000,1735608179999,178504.97866130,75,1.19524000,110181.14651450,0
1735608180000,92164.03000000,92197.73000000,92123.36000000,92134.69000000,1.41859000,1735608239999,130701.49718990,56,1.24649000,114839.23123840,0
1735608240000,92125.00000000,92154.14000000,92080.60000000,92084.00000000,1.73756000,1735608299999,160027.83753110,49,0.19486000,17947.67596670,0
1735608300000,92078.90000000,92144.01000000,92024.62000000,92144.01000000,2.01344000,1735608359999,185370.60181250,75,0.29640000,27284.33668880,0
1735608360000,92124.71000000,92124.71000000,91999.98000000,92009.97000000,3.89872000,1735608419999,358782.01493720,294,0.26753000,24616.11362800,0
1735608420000,92016.00000000,92040.00000000,92006.01000000,92022.69000000,0.91673000,1735608479999,84362.08424700,52,0.83597000,76929.49325390,0
1735608480000,92016.00000000,92020.01000000,91920.01000000,91997.55000000,1.09009000,1735608539999,100238.58585430,133,0.34405000,31640.27587100,0
1735608540000,91980.01000000,92012.00000000,91963.36000000,91983.97000000,0.93991000,1735608599999,86464.89426740,50,0.33231000,30568.41647300,0
1735608600000,91983.96000000,91992.02000000,91902.44000000,91902.44000000,3.08639000,1735608659999,283788.57973630,134,1.18905000,109352.19618500,0
1735608660000,91900.00000000,91943.33000000,91884.18000000,91931.99000000,2.78255000,1735608719999,255764.59741470,159,1.23803000,113786.75626400,0
1735608720000,91940.00000000,92036.00000000,91920.00000000,92036.00000000,6.32592000,1735608779999,582050.40942140,141,5.90299000,543158.82991850,0
1735608780000,92063.99000000,92064.00000000,92012.00000000,92064.00000000,0.79775000,1735608839999,73427.41651590,46,0.41456000,38154.89380800,0
1735608840000,92048.00000000,92110.49000000,92036.00000000,92039.82000000,2.29389000,1735608899999,211222.21047200,82,0.55206000,50816.75925920,0
1735608900000,92039.83000000,92133.65000000,92039.83000000,92132.15000000,1.41939000,1735608959999,130709.71907080,52,0.65311000,60139.62595930,0
1735608960000,92159.56000000,92240.77000000,92152.00000000,92185.47000000,1.03866000,1735609019999,95758.90401180,76,0.76559000,70582.54065270,0
1735609020000,92194.52000000,92231.94000000,92116.00000000,92217.86000000,1.43890000,1735609079999,132612.25373030,63,0.82719000,76232.47793690,0
1735609080000,92227.64000000,92227.64000000,92171.90000000,92171.91000000,1.16700000,1735609139999,107594.69614190,66,0.63935000,58946.86651020,0
1735609140000,92164.01000000,92164.01000000,92128.01000000,92143.01000000,0.53418000,1735609199999,49222.32382920,32,0.09153000,8434.09650060,0
1735609200000,92173.88000000,92218.04000000,92132.28000000,92186.78000000,0.75722000,1735609259999,69786.19169190,31,0.42102000,38796.20713820,0
1735609260000,92196.00000000,92199.00000000,92132.29000000,92192.01000000,0.71959000,1735609319999,66321.30349420,30,0.63543000,58562.40868600,0
1735609320000,92190.63000000,92269.65000000,92190.63000000,92269.65000000,1.17584000,1735609379999,108451.86006120,64,0.60633000,55929.12966000,0
1735609380000,92269.66000000,92303.27000000,92262.74000000,92296.24000000,0.78194000,1735609439999,72162.65746510,68,0.18274000,16863.08150190,0
1735609440000,92296.24000000,92304.80000000,92256.00000000,92281.83000000,0.78937000,1735609499999,72852.97148470,37,0.41746000,38528.22002270,0
1735609500000,92291.99000000,92292.70000000,92260.67000000,92284.95000000,0.78817000,1735609559999,72723.21909530,33,0.72781000,67152.83965360,0
1735609560000,92294.45000000,92310.32000000,92236.01000000,92244.99000000,0.65058000,1735609619999,60025.86111020,61,0.41067000,37885.15203830,0
1735609620000,92244.99000000,92307.99000000,92244.98000000,92303.01000000,0.27065000,1735609679999,24977.13700240,22,0.12630000,11653.04979060,0
1735609680000,92303.00000000,92352.94000000,92299.99000000,92352.94000000,0.33945000,1735609739999,31344.88871000,46,0.31059000,28680.85038800,0
1735609740000,92352.93000000,92379.80000000,92312.00000000,92335.99000000,1.37799000,1735609799999,127243.41451080,94,0.75905000,70077.92732950,0
1735609800000,92332.71000000,92376.01000000,92284.02000000,92352.96000000,4.30649000,1735609859999,397613.57420640,127,2.94970000,272300.87199070,0
1735609860000,92352.96000000,92379.80000000,92316.00000000,92379.80000000,0.77621000,1735609919999,71668.22653100,68,0.48615000,44882.03997260,0
1735609920000,92379.80000000,92379.80000000,92309.75000000,92336.01000000,0.98071000,1735609979999,90565.83677470,51,0.30474000,28135.98088950,0
1735609980000,92344.13000000,92344.13000000,92312.01000000,92330.61000000,0.38702000,1735610039999,35731.85559800,33,0.14639000,13514.22332590,0
1735610040000,92325.07000000,92328.00000000,92281.39000000,92291.94000000,1.72748000,1735610099999,159460.66009170,55,0.53008000,48928.56276430,0
1735610100000,92291.94000000,92294.32000000,92252.72000000,92294.32000000,1.93567000,1735610159999,178638.26988330,53,0.73978000,68269.36056470,0
1735610160000,92295.98000000,92312.65000000,92280.00000000,92288.42000000,1.31164000,1735610219999,121062.91212100,57,0.41601000,38391.91210160,0
1735610220000,92293.24000000,92298.19000000,92254.34000000,92254.34000000,0.33826000,1735610279999,31214.58613240,26,0.14337000,13230.17472270,0
1735610280000,92254.34000000,92278.64000000,92210.32000000,92210.32000000,2.01210000,1735610339999,185600.00038060,72,1.05631000,97444.10995150,0
1735610340000,92206.60000000,92269.88000000,92206.60000000,92269.88000000,1.72349000,1735610399999,158952.72834940,45,1.07983000,99582.90632500,0
1735610400000,92260.57000000,92283.99000000,92214.00000000,92229.98000000,0.54935000,1735610459999,50678.32226070,35,0.49172000,45361.14667740,0
1735610460000,92229.97000000,92256.02000000,92212.61000000,92244.01000000,1.47141000,1735610519999,135720.82122060,57,0.68969000,63612.10497760,0
1735610520000,92244.01000000,92379.13000000,92244.01000000,92379.13000000,0.32080000,1735610579999,29620.75441000,30,0.06797000,6275.19984640,0
1735610580000,92379.12000000,92409.09000000,92327.99000000,92327.99000000,0.78979000,1735610639999,72956.25530380,95,0.18596000,17179.95895670,0
1735610640000,92321.38000000,92372.00000000,92305.01000000,92348.01000000,0.87711000,1735610699999,80990.84816620,47,0.31170000,28774.59428830,0
1735610700000,92345.99000000,92345.99000000,92238.08000000,92301.73000000,1.36583000,1735610759999,126028.48266300,58,0.80243000,74028.76755880,0
1735610760000,92301.73000000,92349.64000000,92301.73000000,92331.13000000,0.70607000,1735610819999,65194.18312740,45,0.34574000,31923.17752220,0
1735610820000,92331.13000000,92331.13000000,92251.24000000,92263.99000000,0.56010000,1735610879999,51693.87214590,35,0.18794000,17342.85629960,0
1735610880000,92260.09000000,92281.45000000,92196.01000000,92197.14000000,0.50497000,1735610939999,46581.69648020,41,0.08859000,8172.79847230,0
1735610940000,92192.00000000,92196.00000000,92139.09000000,92139.09000000,0.89837000,1735610999999,82806.02984050,40,0.25154000,23187.07301330,0
1735611000000,92139.60000000,92236.80000000,92139.60000000,92176.71000000,1.23127000,1735611059999,113523.10130710,74,0.82863000,76388.49123950,0
1735611060000,92179.34000000,92225.60000000,92153.10000000,92225.60000000,0.87289000,1735611119999,80464.67006980,27,0.49838000,45938.49289590,0
1735611120000,92235.70000000,92312.00000000,92204.02000000,92296.01000000,1.44671000,1735611179999,133477.80572100,75,0.40042000,36933.32543930,0
1735611180000,92274.18000000,92359.99000000,92274.18000000,92323.55000000,0.53414000,1735611239999,49317.44084800,24,0.39605000,36566.33380300,0
1735611240000,92347.99000000,92369.88000000,92329.26000000,92329.26000000,0.35425000,1735611299999,32715.88649110,19,0.02137000,1973.45630420,0
1735611300000,92330.69000000,92424.00000000,92330.69000000,92424.00000000,1.42484000,1735611359999,131601.37414070,76,1.42181000,131321.41577330,0
1735611360000,92425.60000000,92425.60000000,92344.01000000,92380.00000000,0.90368000,1735611419999,83480.41925390,48,0.39360000,36352.92553900,0
1735611420000,92378.73000000,92381.60000000,92356.00000000,92376.82000000,1.99312000,1735611479999,184112.84092520,82,1.08154000,99910.91222360,0
1735611480000,92368.01000000,92412.00000000,92368.01000000,92394.37000000,0.96640000,1735611539999,89295.51091540,29,0.50644000,46791.73802840,0
1735611540000,92395.77000000,92403.99000000,92329.26000000,92335.99000000,0.84734000,1735611599999,78255.76058200,57,0.34073000,31465.34347910,0
1735611600000,92358.78000000,92376.01000000,92312.94000000,92314.35000000,0.29731000,1735611659999,27451.34705980,40,0.17289000,15961.43854670,0
1735611660000,92336.00000000,92338.08000000,92275.74000000,92284.02000000,1.91030000,1735611719999,176354.92819360,89,0.97322000,89838.68533470,0
1735611720000,92284.01000000,92316.13000000,92253.68000000,92316.13000000,0.60899000,1735611779999,56188.78717940,29,0.52506000,48443.12246030,0
1735611780000,92348.01000000,92384.00000000,92322.70000000,92370.57000000,1.72934000,1735611839999,159717.08971580,68,1.15591000,106750.73733410,0
1735611840000,92361.79000000,92361.79000000,92319.64000000,92339.50000000,0.24439000,1735611899999,22567.12779690,16,0.07517000,6940.91115390,0
1735611900000,92337.11000000,92343.99000000,92310.16000000,92310.16000000,0.41766000,1735611959999,38564.01851300,27,0.02126000,1962.51400160,0
1735611960000,92315.99000000,92376.00000000,92301.59000000,92373.51000000,1.14320000,1735612019999,105552.09677780,52,0.57388000,52978.71262400,0
1735612020000,92373.52000000,92438.37000000,92373.52000000,92424.56000000,3.17931000,1735612079999,293816.43717850,121,1.81427000,167647.54554070,0
1735612080000,92435.99000000,92436.00000000,92416.04000000,92426.09000000,0.39468000,1735612139999,36480.75785770,21,0.06236000,5763.73452880,0
1735612140000,92430.93000000,92448.95000000,92415.00000000,92428.01000000,0.75823000,1735612199999,70088.58182640,50,0.64244000,59386.77482080,0
1735612200000,92428.01000000,92492.96000000,92428.01000000,92492.96000000,1.39140000,1735612259999,128642.66137920,81,0.35462000,32793.65909600,0
1735612260000,92494.27000000,92529.57000000,92448.95000000,92448.95000000,0.50491000,1735612319999,46705.70208490,125,0.15633000,14460.60148570,0
1735612320000,92444.59000000,92500.02000000,92442.24000000,92463.57000000,1.01596000,1735612379999,93934.74487510,45,0.53213000,49193.57386210,0
1735612380000,92480.00000000,92500.38000000,92480.00000000,92500.00000000,0.71585000,1735612439999,66215.74547470,60,0.71011000,65684.79380830,0
1735612440000,92500.00000000,92500.00000000,92457.73000000,92466.39000000,1.85103000,1735612499999,171204.80474610,94,0.51687000,47808.37103410,0
1735612500000,92466.38000000,92495.99000000,92460.99000000,92460.99000000,0.77311000,1735612559999,71497.25731610,33,0.19546000,18074.95270490,0
1735612560000,92461.00000000,92466.30000000,92410.23000000,92429.06000000,0.94234000,1735612619999,87103.64992010,60,0.36645000,33867.75432190,0
1735612620000,92429.07000000,92445.27000000,92361.35000000,92361.35000000,1.60926000,1735612679999,148694.12969600,57,0.20516000,18960.54335550,0
1735612680000,92355.86000000,92404.00000000,92333.44000000,92404.00000000,0.37194000,1735612739999,34347.36485730,31,0.30614000,28270.28121170,0
1735612740000,92412.82000000,92412.82000000,92384.01000000,92392.14000000,1.03054000,1735612799999,95217.95942800,25,0.63584000,58745.22276050,0
1735612800000,92397.65000000,92430.99000000,92352.00000000,92387.99000000,0.83728000,1735612859999,77364.12952750,36,0.48541000,44846.08993590,0
1735612860000,92386.86000000,92399.99000000,92348.01000000,92355.08000000,0.97221000,1735612919999,89794.63750750,46,0.38883000,35908.67912260,0
1735612920000,92356.96000000,92383.28000000,92304.81000000,92319.97000000,1.48894000,1735612979999,137477.29935820,65,0.59247000,54700.02516750,0
1735612980000,92317.24000000,92374.20000000,92317.24000000,92371.53000000,1.43138000,1735613039999,132181.20465960,48,1.06033000,97908.11209070,0
1735613040000,92363.24000000,92363.24000000,92332.01000000,92333.41000000,0.20567000,1735613099999,18994.29336860,16,0.01305000,1205.13933860,0
1735613100000,92333.40000000,92345.77000000,92316.01000000,92345.77000000,0.53820000,1735613159999,49691.88331240,29,0.40516000,37407.89235250,0
1735613160000,92345.76000000,92392.00000000,92321.25000000,92390.09000000,1.94289000,1735613219999,179407.45309950,56,0.95600000,88278.26523360,0
1735613220000,92388.61000000,92444.00000000,92348.01000000,92348.01000000,3.38774000,1735613279999,313057.34585660,105,2.64942000,244830.57729490,0
1735613280000,92348.01000000,92380.01000000,92340.39000000,92358.92000000,0.26925000,1735613339999,24867.29830550,33,0.17895000,16526.62523740,0
1735613340000,92356.01000000,92364.00000000,92340.92000000,92355.10000000,0.24500000,1735613399999,22627.78650580,17,0.17087000,15780.96658980,0
1735613400000,92355.10000000,92386.60000000,92350.53000000,92350.53000000,0.40170000,1735613459999,37101.36103220,15,0.37785000,34898.22399170,0
1735613460000,92350.54000000,92398.55000000,92350.54000000,92398.55000000,0.95549000,1735613519999,88250.47569870,29,0.54922000,50723.77673600,0
1735613520000,92395.40000000,92413.55000000,92373.75000000,92400.62000000,0.89211000,1735613579999,82427.25794850,50,0.59197000,54693.89441130,0
1735613580000,92400.61000000,92414.18000000,92388.00000000,92395.98000000,0.54167000,1735613639999,50053.27281990,26,0.03217000,2972.65064850,0
1735613640000,92376.00000000,92376.00000000,92327.22000000,92327.22000000,0.43207000,1735613699999,39903.70065300,50,0.07618000,7033.52278590,0
1735613700000,92384.82000000,92384.82000000,92327.23000000,92328.23000000,0.80017000,1735613759999,73900.11849420,47,0.13138000,12131.79583160,0
1735613760000,92327.23000000,92338.50000000,92315.89000000,92335.78000000,0.80337000,1735613819999,74169.96532770,26,0.49608000,45798.07168290,0
1735613820000,92315.38000000,92354.92000000,92315.38000000,92354.92000000,0.40791000,1735613879999,37663.97749800,30,0.34064000,31452.16770390,0
1735613880000,92367.98000000,92367.98000000,92302.43000000,92332.00000000,0.62847000,1735613939999,58026.48230310,42,0.18399000,16984.92959070,0
1735613940000,92356.63000000,92356.63000000,92308.61000000,92308.61000000,0.17373000,1735613999999,16039.90245110,15,0.02525000,2330.99016810,0
1735614000000,92300.03000000,92347.78000000,92300.03000000,92329.44000000,0.95087000,1735614059999,87779.51284140,46,0.67948000,62725.18810870,0
1735614060000,92329.45000000,92332.00000000,92228.78000000,92255.99000000,2.47873000,1735614119999,228769.61509730,64,0.21513000,19842.95181270,0
1735614120000,92249.81000000,92254.90000000,92200.00000000,92244.74000000,0.81462000,1735614179999,75126.18914260,46,0.25486000,23500.98994820,0
1735614180000,92237.94000000,92237.95000000,92159.66000000,92165.25000000,0.59539000,1735614239999,54895.21302140,49,0.15666000,14445.93126840,0
1735614240000,92159.14000000,92172.02000000,92146.62000000,92153.78000000,0.32917000,1735614299999,30334.55156010,26,0.18759000,17288.03675910,0
1735614300000,92153.78000000,92164.87000000,92079.49000000,92079.49000000,1.85700000,1735614359999,171073.70481690,106,0.08045000,7410.94811660,0
1735614360000,92087.00000000,92113.64000000,92080.42000000,92109.16000000,1.10542000,1735614419999,101803.34016240,50,0.49305000,45402.50712360,0
1735614420000,92109.15000000,92111.99000000,92080.01000000,92104.32000000,0.66255000,1735614479999,61024.12851460,28,0.22754000,20956.87821400,0
1735614480000,92112.00000000,92164.00000000,92093.08000000,92152.00000000,0.61293000,1735614539999,56463.89029260,43,0.33413000,30779.06649930,0
1735614540000,92156.00000000,92243.99000000,92150.04000000,92151.95000000,1.11123000,1735614599999,102473.87754450,57,0.78649000,72531.58821520,0
1735614600000,92172.00000000,92188.37000000,92144.01000000,92176.23000000,0.86053000,1735614659999,79326.63243940,46,0.11593000,10685.79186430,0
1735614660000,92180.34000000,92220.00000000,92170.56000000,92219.45000000,0.19133000,1735614719999,17639.83542930,32,0.07388000,6812.49755290,0
1735614720000,92222.53000000,92222.53000000,92148.68000000,92148.68000000,0.89136000,1735614779999,82164.56515460,35,0.16862000,15542.11347470,0
1735614780000,92150.78000000,92176.02000000,92141.04000000,92141.04000000,0.55097000,1735614839999,50773.87104350,27,0.22984000,21181.78805530,0
1735614840000,92141.04000000,92172.00000000,92141.04000000,92172.00000000,1.67661000,1735614899999,154490.10580390,36,1.62001000,149273.87971110,0
1735614900000,92168.00000000,92211.99000000,92144.00000000,92209.12000000,1.10608000,1735614959999,101969.79282650,92,0.56833000,52387.83469010,0
1735614960000,92204.00000000,92211.99000000,92133.87000000,92139.99000000,1.17109000,1735615019999,107946.49697760,48,0.36569000,33696.25699730,0
1735615020000,92139.98000000,92161.40000000,92127.22000000,92160.98000000,0.66716000,1735615079999,61478.16662940,22,0.02865000,2639.51253300,0
1735615080000,92160.99000000,92231.74000000,92160.99000000,92199.99000000,0.98594000,1735615139999,90919.56895980,41,0.25533000,23542.14826840,0
1735615140000,92199.39000000,92199.40000000,92184.57000000,92196.00000000,0.42507000,1735615199999,39189.76947970,29,0.01936000,1784.80104950,0
