1708911600000,51510.58000000,51510.58000000,51502.17000000,51510.09000000,0.01810000,1708911659999,932.21649040,12,0.00880000,453.22516340,0
1708911660000,51510.09000000,51516.00000000,51510.09000000,51516.00000000,0.05513000,1708911719999,2839.90523910,17,0.05490000,2828.05702140,0
1708911720000,51514.24000000,51514.24000000,51506.40000000,51506.45000000,0.02160000,1708911779999,1112.54674790,13,0.01769000,911.14876750,0
1708911780000,51515.99000000,51526.00000000,51515.99000000,51526.00000000,0.04067000,1708911839999,2095.44412930,25,0.03222000,1660.13401380,0
1708911840000,51526.00000000,51534.49000000,51526.00000000,51534.49000000,0.05435000,1708911899999,2800.51453100,6,0.05111000,2633.55736340,0
1708911900000,51543.99000000,51543.99000000,51530.00000000,51530.01000000,0.19939000,1708911959999,10275.41474880,30,0.12988000,6693.26755070,0
1708911960000,51530.01000000,51530.01000000,51516.42000000,51516.42000000,0.12208000,1708912019999,6290.12763500,14,0.08106000,4176.67335400,0
1708912020000,51512.01000000,51512.01000000,51508.00000000,51508.25000000,0.04363000,1708912079999,2247.29605140,11,0.00041000,21.11838660,0
1708912080000,51508.25000000,51508.25000000,51505.36000000,51506.00000000,0.08088000,1708912139999,4165.85008740,19,0.00383000,197.27503020,0
1708912140000,51505.81000000,51505.82000000,51505.81000000,51505.82000000,0.04795000,1708912199999,2469.70361910,5,0.00296000,152.45722720,0
1708912200000,51505.32000000,51505.32000000,51500.00000000,51500.00000000,0.00482000,1708912259999,248.23210940,5,0.00346000,178.19003460,0
1708912260000,51500.00000000,51500.00000000,51500.00000000,51500.00000000,0.66663000,1708912319999,34331.44500000,21,0.00000000,0.00000000,0
1708912320000,51500.01000000,51500.19000000,51500.00000000,51500.00000000,0.21704000,1708912379999,11177.56173730,13,0.15473000,7968.59654730,0
1708912380000,51500.01000000,51500.01000000,51498.57000000,51498.57000000,0.14579000,1708912439999,7508.17496670,8,0.05363000,2761.93496670,0
1708912440000,51498.56000000,51498.56000000,51498.56000000,51498.56000000,0.00017000,1708912499999,8.75475520,1,0.00000000,0.00000000,0
1708912500000,51498.57000000,51499.76000000,51498.57000000,51499.76000000,0.08646000,1708912559999,4452.57432120,8,0.08646000,4452.57432120,0
1708912560000,51499.76000000,51499.76000000,51499.75000000,51499.76000000,0.01063000,1708912619999,547.44239880,5,0.00563000,289.94364880,0
1708912620000,51499.75000000,51499.75000000,51479.33000000,51479.34000000,0.10000000,1708912679999,5149.36140010,18,0.06701000,3450.57968390,0
1708912680000,51479.33000000,51479.33000000,51468.32000000,51468.57000000,0.28485000,1708912739999,14660.93464670,28,0.22414000,11536.12629380,0
1708912740000,51468.56000000,51468.56000000,51466.01000000,51466.01000000,0.01277000,1708912799999,657.22462550,7,0.00240000,123.51842400,0
1708912800000,51466.01000000,51483.81000000,51466.01000000,51482.16000000,0.41283000,1708912859999,21249.37421300,61,0.40997000,21102.15860160,0
1708912860000,51471.01000000,51484.00000000,51471.01000000,51484.00000000,0.22123000,1708912919999,11387.56263850,12,0.22123000,11387.56263850,0
1708912920000,51484.24000000,51484.24000000,51476.35000000,51479.97000000,0.17434000,1708912979999,8974.76660970,11,0.10964000,5643.99197870,0
1708912980000,51473.69000000,51473.69000000,51466.19000000,51467.93000000,0.18953000,1708913039999,9754.89865570,15,0.12154000,6255.20247260,0
1708913040000,51474.00000000,51490.00000000,51474.00000000,51490.00000000,0.20287000,1708913099999,10444.00152430,34,0.19801000,10193.76017290,0
1708913100000,51490.00000000,51490.00000000,51470.00000000,51470.00000000,0.41432000,1708913159999,21328.83075620,20,0.00683000,351.67670000,0
1708913160000,51469.76000000,51486.00000000,51469.76000000,51486.00000000,0.06265000,1708913219999,3225.05796430,13,0.05232000,2693.24624760,0
1708913220000,51486.22000000,51486.22000000,51485.81000000,51485.81000000,0.00945000,1708913279999,486.54272720,3,0.00347000,178.65718340,0
1708913280000,51476.01000000,51481.99000000,51476.01000000,51476.49000000,0.08601000,1708913339999,4427.51731190,14,0.03529000,1816.64962280,0
1708913340000,51476.49000000,51485.99000000,51476.49000000,51482.29000000,0.05759000,1708913399999,2964.59273520,16,0.04855000,2499.19026210,0
1708913400000,51482.28000000,51482.28000000,51444.75000000,51460.35000000,0.97757000,1708913459999,50309.91493190,69,0.03310000,1703.09385550,0
1708913460000,51461.98000000,51466.00000000,51461.97000000,51466.00000000,0.19525000,1708913519999,10048.11481660,11,0.13545000,6970.68682900,0
1708913520000,51472.25000000,51486.84000000,51464.13000000,51486.84000000,0.29129000,1708913579999,14993.70275500,24,0.16907000,8703.27604090,0
1708913580000,51493.99000000,51514.00000000,51493.99000000,51513.99000000,0.11384000,1708913639999,5862.99623730,24,0.11354000,5847.54204030,0
1708913640000,51514.00000000,51532.02000000,51512.10000000,51532.02000000,0.36924000,1708913699999,19022.03336200,31,0.16431000,8465.45153840,0
1708913700000,51533.99000000,51537.20000000,51533.99000000,51536.69000000,0.06084000,1708913759999,3135.36178060,20,0.01743000,898.26226670,0
1708913760000,51532.02000000,51532.02000000,51523.72000000,51523.72000000,0.06561000,1708913819999,3380.68922250,7,0.03079000,1586.41565930,0
1708913820000,51523.72000000,51523.72000000,51518.48000000,51518.48000000,0.01222000,1708913879999,629.55800720,14,0.00681000,350.84091690,0
1708913880000,51518.49000000,51518.49000000,51488.00000000,51488.00000000,0.07776000,1708913939999,4005.39275720,15,0.00368000,189.52766560,0
1708913940000,51484.00000000,51485.60000000,51484.00000000,51485.60000000,0.07126000,1708913999999,3668.75876920,10,0.04692000,2415.63020920,0
1708914000000,51485.60000000,51485.60000000,51478.42000000,51478.42000000,0.00993000,1708914059999,511.20506500,5,0.00635000,326.88796700,0
1708914060000,51478.41000000,51478.41000000,51471.71000000,51473.32000000,0.04817000,1708914119999,2479.46322800,15,0.03652000,1879.76835500,0
1708914120000,51474.85000000,51474.85000000,51474.78000000,51474.78000000,0.01235000,1708914179999,635.71408540,5,0.00778000,400.47433300,0
1708914180000,51474.79000000,51475.04000000,51474.78000000,51475.04000000,0.06408000,1708914239999,3298.51220630,12,0.02604000,1340.40672010,0
1708914240000,51475.03000000,51475.03000000,51467.49000000,51467.49000000,0.24833000,1708914299999,12781.98645000,14,0.00059000,30.36636780,0
1708914300000,51467.50000000,51467.50000000,51458.29000000,51458.29000000,0.10900000,1708914359999,5609.69004280,11,0.02720000,1399.91600000,0
1708914360000,51458.29000000,51458.29000000,51456.69000000,51456.70000000,0.07580000,1708914419999,3900.50238560,8,0.00631000,324.69177700,0
1708914420000,51456.69000000,51456.69000000,51426.31000000,51426.32000000,0.27489000,1708914479999,14140.03450780,24,0.04925000,2533.01001410,0
1708914480000,51428.50000000,51434.81000000,51428.50000000,51430.01000000,0.02004000,1708914539999,1030.70809880,6,0.01874000,963.84429880,0
1708914540000,51430.01000000,51434.00000000,51430.01000000,51432.01000000,0.01715000,1708914599999,882.05359390,5,0.01539000,791.53327390,0
1708914600000,51432.01000000,51446.73000000,51432.00000000,51446.73000000,0.04898000,1708914659999,2519.38038580,34,0.04878000,2509.09398580,0
1708914660000,51447.59000000,51450.68000000,51447.59000000,51450.68000000,0.07746000,1708914719999,3985.23248980,11,0.07675000,3948.70441690,0
1708914720000,51453.38000000,51478.00000000,51453.38000000,51478.00000000,0.09598000,1708914779999,4938.87164160,9,0.09521000,4899.25253900,0
1708914780000,51478.00000000,51478.00000000,51453.75000000,51453.75000000,0.10870000,1708914839999,5594.29310460,14,0.02470000,1271.11851760,0
1708914840000,51453.76000000,51457.88000000,51453.76000000,51457.88000000,0.07795000,1708914899999,4011.07487590,9,0.07358000,3786.20398400,0
1708914900000,51457.88000000,51457.88000000,51441.73000000,51441.73000000,0.15848000,1708914959999,8154.88153400,16,0.02092000,1076.45631910,0
1708914960000,51441.72000000,51457.48000000,51441.72000000,51457.48000000,0.12740000,1708915019999,6554.17009940,11,0.10434000,5367.58635620,0
1708915020000,51456.25000000,51458.53000000,51450.02000000,51458.53000000,0.04387000,1708915079999,2257.24932160,8,0.02529000,1301.19238240,0
1708915080000,51461.99000000,51465.48000000,51444.92000000,51444.92000000,0.21657000,1708915139999,11144.78158730,17,0.06867000,3533.84991490,0
1708915140000,51445.57000000,51449.59000000,51445.57000000,51449.59000000,0.04973000,1708915199999,2558.46762770,11,0.04640000,2387.14095710,0
1708915200000,51449.59000000,51482.00000000,51449.59000000,51476.00000000,0.25785000,1708915259999,13271.51196950,28,0.12098000,6225.32758320,0
1708915260000,51475.29000000,51491.99000000,51475.29000000,51491.99000000,0.09005000,1708915319999,4636.10600260,15,0.09005000,4636.10600260,0
1708915320000,51491.98000000,51504.00000000,51491.98000000,51504.00000000,0.21284000,1708915379999,10960.75768720,18,0.20677000,10648.13411260,0
1708915380000,51503.99000000,51512.00000000,51502.00000000,51512.00000000,0.05793000,1708915439999,2983.64269110,17,0.05163000,2659.13592170,0
1708915440000,51510.24000000,51511.74000000,51502.00000000,51502.01000000,0.05029000,1708915499999,2590.32934640,9,0.02303000,1186.25092820,0
1708915500000,51502.01000000,51512.32000000,51502.01000000,51510.24000000,0.13713000,1708915559999,7063.41962340,15,0.07936000,4087.55937420,0
1708915560000,51510.25000000,51510.25000000,51504.00000000,51504.01000000,0.08513000,1708915619999,4385.01259470,8,0.01835000,945.17589710,0
1708915620000,51502.01000000,51503.75000000,51470.31000000,51470.31000000,0.32772000,1708915679999,16875.73048840,40,0.14120000,7270.40839900,0
1708915680000,51470.31000000,51479.71000000,51470.31000000,51479.71000000,0.16685000,1708915739999,8588.14391820,13,0.11326000,5829.83891330,0
1708915740000,51479.72000000,51481.32000000,51479.72000000,51481.32000000,0.05515000,1708915799999,2839.12297400,9,0.05515000,2839.12297400,0
1708915800000,51483.43000000,51483.43000000,51479.59000000,51479.59000000,0.05594000,1708915859999,2879.91182000,18,0.04512000,2322.88493060,0
1708915860000,51476.00000000,51476.00000000,51452.04000000,51452.04000000,0.03665000,1708915919999,1886.23138370,23,0.01504000,774.06838100,0
1708915920000,51452.05000000,51452.05000000,51439.39000000,51439.39000000,0.16932000,1708915979999,8710.69250170,17,0.01095000,563.39994750,0
1708915980000,51439.39000000,51448.00000000,51438.73000000,51448.00000000,0.09917000,1708916039999,5101.28422270,13,0.08386000,4313.74659430,0
1708916040000,51448.00000000,51448.00000000,51446.02000000,51446.03000000,0.03567000,1708916099999,1835.12319820,4,0.02263000,1164.26686100,0
1708916100000,51442.24000000,51442.24000000,51441.99000000,51441.99000000,0.00804000,1708916159999,413.59551460,3,0.00000000,0.00000000,0
1708916160000,51436.01000000,51442.99000000,51436.01000000,51437.99000000,0.14945000,1708916219999,7687.70638220,24,0.05232000,2691.27089440,0
1708916220000,51437.70000000,51443.79000000,51437.70000000,51441.31000000,0.03035000,1708916279999,1561.23503420,14,0.01963000,1009.78409150,0
1708916280000,51438.01000000,51438.01000000,51429.70000000,51429.71000000,0.14350000,1708916339999,7380.31939160,12,0.11562000,5946.31439830,0
1708916340000,51428.35000000,51428.35000000,51428.34000000,51428.34000000,0.00096000,1708916399999,49.37121090,2,0.00045000,23.14275750,0
1708916400000,51428.35000000,51432.13000000,51428.35000000,51432.13000000,0.21452000,1708916459999,11032.75076410,9,0.21452000,11032.75076410,0
1708916460000,51432.13000000,51448.51000000,51432.13000000,51448.51000000,0.40703000,1708916519999,20935.84787270,41,0.16837000,8660.17512480,0
1708916520000,51449.73000000,51450.00000000,51449.21000000,51449.99000000,0.03817000,1708916579999,1963.83324740,7,0.02761000,1420.52664140,0
1708916580000,51449.99000000,51474.29000000,51449.99000000,51474.29000000,1.14610000,1708916639999,58985.06635270,31,1.08207000,55690.56864800,0
1708916640000,51456.03000000,51464.89000000,51444.01000000,51444.01000000,0.45222000,1708916699999,23268.63831030,16,0.13517000,6955.45922960,0
1708916700000,51443.79000000,51443.79000000,51425.70000000,51425.70000000,0.17919000,1708916759999,9216.19142760,45,0.15177000,7805.97451060,0
1708916760000,51425.71000000,51425.71000000,51408.96000000,51408.96000000,0.28811000,1708916819999,14814.95939110,29,0.07780000,4000.11836260,0
1708916820000,51408.96000000,51411.14000000,51394.66000000,51411.14000000,0.91400000,1708916879999,46978.85387240,62,0.19174000,9856.28074060,0
1708916880000,51415.98000000,51429.77000000,51415.98000000,51422.00000000,0.10833000,1708916939999,5570.61105860,19,0.10197000,5243.54493900,0
1708916940000,51422.01000000,51424.76000000,51422.01000000,51424.76000000,0.09635000,1708916999999,4954.53937430,12,0.09533000,4902.08612930,0
1708917000000,51424.76000000,51441.41000000,51424.75000000,51441.41000000,0.04091000,1708917059999,2104.14033810,26,0.02022000,1039.87063180,0
1708917060000,51445.75000000,51455.99000000,51439.99000000,51448.00000000,0.09797000,1708917119999,5040.42027530,15,0.05665000,2914.38762150,0
1708917120000,51448.00000000,51448.00000000,51446.24000000,51446.24000000,0.00523000,1708917179999,269.06726250,7,0.00323000,166.17478250,0
1708917180000,51446.25000000,51447.49000000,51440.81000000,51444.15000000,0.78501000,1708917239999,40384.64845580,24,0.00961000,494.39846250,0
1708917240000,51444.16000000,51447.99000000,51444.16000000,51447.30000000,0.17840000,1708917299999,9178.05715020,18,0.16940000,8715.02854100,0
1708917300000,51447.30000000,51449.98000000,51447.30000000,51449.98000000,0.09501000,1708917359999,4888.17545620,13,0.02363000,1215.71962050,0
1708917360000,51449.99000000,51517.99000000,51449.99000000,51517.99000000,0.61351000,1708917419999,31584.85773830,89,0.49637000,25553.24992770,0
1708917420000,51517.99000000,51528.00000000,51510.62000000,51510.62000000,0.06257000,1708917479999,3223.26036730,15,0.03968000,2044.06396920,0
1708917480000,51510.62000000,51510.62000000,51510.54000000,51510.54000000,0.03303000,1708917539999,1701.39545520,12,0.01392000,717.02783040,0
1708917540000,51510.54000000,51510.55000000,51510.54000000,51510.55000000,0.05280000,1708917599999,2719.75659120,10,0.00792000,407.96355600,0
1708917600000,51510.54000000,51510.55000000,51510.54000000,51510.54000000,0.03649000,1708917659999,1879.61984210,10,0.02375000,1223.37556250,0
