1704416640000,44259.43000000,44263.41000000,44259.43000000,44263.41000000,0.08350000,1704416699999,3695.70533060,10,0.01832000,810.83305740,0
1704416700000,44263.42000000,44328.91000000,44263.42000000,44320.48000000,1.43413000,1704416759999,63501.93500910,32,1.42683000,63178.42386480,0
1704416760000,44320.48000000,44320.48000000,44257.70000000,44257.93000000,10.73549000,1704416819999,475533.24602730,197,6.41584000,284155.54805450,0
1704416820000,44257.93000000,44259.03000000,44214.60000000,44214.60000000,1.42224000,1704416879999,62915.87308510,44,0.12382000,5479.43326840,0
1704416880000,44214.60000000,44214.60000000,44185.51000000,44185.51000000,0.72873000,1704416939999,32212.58716400,37,0.00017000,7.51297830,0
1704416940000,44185.51000000,44227.74000000,44160.20000000,44214.89000000,4.49472000,1704416999999,198652.49564590,120,1.42510000,62986.02802350,0
1704417000000,44207.22000000,44214.57000000,44187.31000000,44187.31000000,0.88185000,1704417059999,38986.02285230,39,0.06378000,2819.28734610,0
1704417060000,44191.81000000,44228.76000000,44191.81000000,44223.91000000,1.83312000,1704417119999,81055.24656060,40,0.35589000,15730.49664920,0
1704417120000,44223.90000000,44233.52000000,44210.16000000,44210.16000000,0.72061000,1704417179999,31870.78943220,53,0.02418000,1069.35242940,0
1704417180000,44210.90000000,44218.39000000,44184.81000000,44184.81000000,0.95257000,1704417239999,42105.07524770,22,0.23784000,10515.13360600,0
1704417240000,44188.80000000,44202.85000000,44183.00000000,44192.25000000,2.14639000,1704417299999,94859.77226690,34,1.36854000,60478.82033750,0
1704417300000,44192.25000000,44192.25000000,44136.81000000,44138.31000000,0.74466000,1704417359999,32896.21356770,46,0.00826000,364.64196620,0
1704417360000,44138.32000000,44153.68000000,44092.19000000,44092.19000000,1.04340000,1704417419999,46036.36823610,55,0.31789000,14032.88740480,0
1704417420000,44079.12000000,44079.46000000,43995.05000000,44017.54000000,2.46125000,1704417479999,108385.07318810,92,1.02231000,45023.93060740,0
1704417480000,44010.02000000,44016.13000000,43940.01000000,43976.56000000,1.98541000,1704417539999,87315.52733310,64,0.54372000,23907.50824940,0
1704417540000,43976.56000000,44023.58000000,43947.13000000,44013.38000000,1.97694000,1704417599999,86964.77638000,46,0.24595000,10818.87418780,0
1704417600000,44020.48000000,44072.08000000,44018.42000000,44072.08000000,1.79320000,1704417659999,78984.46927290,35,1.11360000,49054.04552300,0
1704417660000,44065.94000000,44074.38000000,44061.55000000,44065.57000000,0.48266000,1704417719999,21268.47019400,15,0.41098000,18109.66409260,0
1704417720000,44065.57000000,44102.53000000,44040.23000000,44041.07000000,1.72714000,1704417779999,76118.85369290,32,1.64023000,72289.20508770,0
1704417780000,44021.85000000,44021.85000000,43981.46000000,43995.54000000,0.25459000,1704417839999,11201.53443810,21,0.03456000,1520.26481500,0
1704417840000,44002.77000000,44040.94000000,44002.77000000,44025.13000000,2.29605000,1704417899999,101094.42081200,54,0.58380000,25703.29062490,0
1704417900000,44018.75000000,44018.75000000,43955.61000000,43956.84000000,1.98664000,1704417959999,87367.25845410,41,0.92575000,40699.03551330,0
1704417960000,43959.19000000,44009.67000000,43959.19000000,44009.67000000,1.24782000,1704418019999,54879.84888640,29,1.23055000,54119.84642560,0
1704418020000,44001.98000000,44006.18000000,43868.00000000,43954.13000000,3.11869000,1704418079999,137090.66836710,111,0.97530000,42884.60272520,0
1704418080000,43932.47000000,43950.82000000,43885.46000000,43885.46000000,1.43625000,1704418139999,63067.35833130,40,0.41953000,18429.44639400,0
1704418140000,43883.81000000,43949.69000000,43883.81000000,43945.58000000,1.81008000,1704418199999,79493.20933800,31,1.36798000,60067.39001340,0
1704418200000,43945.58000000,43979.88000000,43922.37000000,43979.88000000,2.03718000,1704418259999,89539.33564720,45,0.82430000,36230.82818370,0
1704418260000,43979.61000000,44002.99000000,43979.61000000,44002.99000000,0.91923000,1704418319999,40434.13590910,17,0.90823000,39950.18883910,0
1704418320000,44000.49000000,44000.49000000,43963.54000000,43963.54000000,1.42932000,1704418379999,62864.52397430,24,0.87930000,38677.51806630,0
1704418380000,43947.49000000,43963.01000000,43906.84000000,43959.23000000,1.48907000,1704418439999,65427.28470810,34,0.63834000,28033.97428080,0
1704418440000,43960.24000000,43981.02000000,43960.04000000,43976.17000000,1.57625000,1704418499999,69312.22625970,28,1.30969000,57590.19112010,0
1704418500000,43985.91000000,43998.77000000,43976.32000000,43998.55000000,0.86424000,1704418559999,38013.46165390,27,0.71021000,31238.19856250,0
1704418560000,43998.09000000,43998.09000000,43951.19000000,43958.34000000,2.37201000,1704418619999,104313.33357240,45,1.81376000,79769.12654540,0
1704418620000,43952.46000000,44012.98000000,43946.12000000,44000.10000000,2.88030000,1704418679999,126670.97868460,68,2.20190000,96836.83983740,0
1704418680000,43994.64000000,44000.32000000,43970.84000000,43983.74000000,0.65278000,1704418739999,28712.05925290,26,0.59438000,26143.06647730,0
1704418740000,43994.23000000,43994.23000000,43971.91000000,43991.03000000,0.96425000,1704418799999,42410.06251070,20,0.53960000,23734.03328930,0
1704418800000,43990.12000000,43990.13000000,43953.18000000,43953.18000000,0.73172000,1704418859999,32171.42624780,29,0.32897000,14461.98740870,0
1704418860000,43942.78000000,43968.25000000,43919.16000000,43958.95000000,1.02596000,1704418919999,45084.50988410,51,0.36800000,16166.26473360,0
1704418920000,43970.02000000,43985.36000000,43962.40000000,43962.81000000,1.60568000,1704418979999,70610.88581270,28,0.53873000,23685.81777500,0
1704418980000,43969.17000000,43981.15000000,43969.17000000,43981.14000000,0.58021000,1704419039999,25513.91234210,21,0.56221000,24722.32441920,0
1704419040000,43978.68000000,43984.32000000,43975.02000000,43979.26000000,0.61335000,1704419099999,26974.15158690,53,0.56802000,24980.53971570,0
1704419100000,43971.46000000,43971.46000000,43906.90000000,43906.90000000,0.08733000,1704419159999,3835.95131920,11,0.00287000,126.15057880,0
1704419160000,43904.34000000,43920.83000000,43861.50000000,43906.81000000,3.20828000,1704419219999,140791.38685070,67,0.80418000,35303.10090370,0
1704419220000,43906.80000000,43906.80000000,43701.82000000,43754.65000000,4.81954000,1704419279999,211048.22559670,167,1.82124000,79720.84277550,0
1704419280000,43754.65000000,43754.65000000,42362.50000000,42542.19000000,10.57001000,1704419339999,456763.20816530,446,1.77736000,76961.54912020,0
1704419340000,42575.49000000,43264.92000000,42575.49000000,43211.79000000,9.73540000,1704419399999,419598.48903790,252,4.75973000,205061.42662810,0
1704419400000,43223.21000000,43234.85000000,43017.88000000,43125.65000000,5.95508000,1704419459999,257066.87142090,238,2.64220000,114040.71849160,0
1704419460000,43130.20000000,43227.14000000,42991.48000000,43017.56000000,7.24381000,1704419519999,312204.46562470,247,3.40691000,146758.85360660,0
1704419520000,43012.83000000,43200.00000000,42866.89000000,43158.42000000,6.92881000,1704419579999,298351.99473580,298,3.17492000,136738.87677780,0
1704419580000,43124.18000000,43219.69000000,43099.49000000,43214.12000000,6.57017000,1704419639999,283617.52246870,205,3.20062000,138137.76238390,0
1704419640000,43213.70000000,43397.84000000,43169.37000000,43390.54000000,5.31014000,1704419699999,229866.47902090,273,3.23704000,140130.11855980,0
1704419700000,43391.14000000,43450.48000000,43326.56000000,43444.76000000,5.09015000,1704419759999,220810.41140310,143,2.88181000,125022.42207540,0
1704419760000,43444.76000000,43548.22000000,43423.54000000,43470.33000000,5.37162000,1704419819999,233574.36775590,190,2.21475000,96311.50190390,0
1704419820000,43463.39000000,43481.88000000,43389.24000000,43447.81000000,5.19228000,1704419879999,225539.23797680,153,3.49476000,151827.02859170,0
1704419880000,43453.57000000,43453.57000000,43362.11000000,43389.55000000,3.36829000,1704419939999,146162.39117290,80,1.91379000,83047.36488560,0
1704419940000,43385.41000000,43440.23000000,43373.81000000,43436.34000000,3.06014000,1704419999999,132854.38406810,66,1.69388000,73526.23196440,0
1704420000000,43432.81000000,44143.18000000,43384.93000000,43802.43000000,18.67777000,1704420059999,815606.99977670,719,14.82217000,646820.48324730,0
1704420060000,43803.90000000,43831.73000000,43689.37000000,43707.31000000,6.55686000,1704420119999,286727.24962770,222,3.22885000,141209.92215710,0
1704420120000,43698.51000000,43831.45000000,43691.65000000,43740.53000000,8.03657000,1704420179999,351883.03266310,325,2.27984000,99795.17724260,0
1704420180000,43772.51000000,43772.51000000,43696.85000000,43746.12000000,3.36951000,1704420239999,147350.09119080,102,1.32393000,57893.91375740,0
1704420240000,43746.09000000,43747.57000000,43625.00000000,43630.98000000,3.73264000,1704420299999,163052.89181410,133,1.70172000,74348.44406160,0
1704420300000,43625.00000000,43685.61000000,43616.50000000,43651.37000000,4.67557000,1704420359999,204126.02674910,116,3.56991000,155838.10927140,0
1704420360000,43641.67000000,43737.88000000,43641.67000000,43737.88000000,3.30685000,1704420419999,144475.76183420,57,2.81219000,122861.20473390,0
1704420420000,43765.08000000,43765.08000000,43685.53000000,43690.68000000,4.48487000,1704420479999,196067.04440520,85,3.00732000,131470.36215990,0
1704420480000,43685.72000000,43691.16000000,43633.68000000,43638.00000000,3.85819000,1704420539999,168460.49165100,68,0.75488000,32954.93176260,0
1704420540000,43638.71000000,43656.58000000,43609.92000000,43640.28000000,2.68323000,1704420599999,117087.04812230,83,1.10657000,48278.26004720,0
1704420600000,43634.87000000,43634.87000000,43533.57000000,43554.73000000,3.04849000,1704420659999,132869.64188180,88,1.01430000,44191.15897390,0
1704420660000,43556.15000000,43644.06000000,43556.15000000,43621.01000000,3.55404000,1704420719999,154987.44237870,114,1.57720000,68781.39658800,0
1704420720000,43619.65000000,43634.42000000,43539.31000000,43634.42000000,3.44652000,1704420779999,150249.32656570,60,1.74194000,75932.72441540,0
1704420780000,43636.16000000,43675.25000000,43611.27000000,43675.25000000,1.33124000,1704420839999,58094.46287530,30,1.27414000,55602.53713540,0
1704420840000,43698.50000000,43725.02000000,43685.83000000,43688.76000000,3.78480000,1704420899999,165391.32827230,82,3.02862000,132336.12520260,0
1704420900000,43697.65000000,43719.14000000,43550.31000000,43561.31000000,6.45021000,1704420959999,281445.89960740,137,1.88855000,82415.30636700,0
1704420960000,43552.83000000,43583.80000000,43474.02000000,43474.02000000,4.86370000,1704421019999,211712.95794310,109,1.60735000,69978.44098440,0
1704421020000,43484.31000000,43540.50000000,43377.98000000,43540.50000000,6.09043000,1704421079999,264857.93561440,187,1.71403000,74560.67815820,0
1704421080000,43549.64000000,43549.64000000,43519.30000000,43532.54000000,1.89294000,1704421139999,82405.66803330,30,0.78504000,34172.29952250,0
1704421140000,43532.54000000,43571.29000000,43523.47000000,43550.26000000,3.02423000,1704421199999,131698.39273750,46,1.79362000,78092.22175870,0
1704421200000,43555.30000000,43565.74000000,43535.43000000,43564.32000000,0.89255000,1704421259999,38872.80372010,15,0.61823000,26925.43806330,0
1704421260000,43572.61000000,43584.95000000,43551.44000000,43551.65000000,2.48963000,1704421319999,108477.40372080,49,1.59991000,69708.02836370,0
1704421320000,43544.04000000,43544.04000000,43502.48000000,43531.75000000,2.18479000,1704421379999,95086.51388620,65,0.56553000,24614.93090640,0
1704421380000,43518.95000000,43524.00000000,43404.30000000,43433.42000000,2.76892000,1704421439999,120327.71249870,71,1.30169000,56569.76293740,0
1704421440000,43425.68000000,43456.76000000,43368.59000000,43385.57000000,2.46947000,1704421499999,107210.91818410,69,1.47895000,64191.91717590,0
1704421500000,43391.18000000,43448.56000000,43383.41000000,43417.73000000,2.33179000,1704421559999,101230.69590590,76,0.57257000,24858.33967660,0
1704421560000,43424.39000000,43461.70000000,43414.44000000,43442.74000000,1.19068000,1704421619999,51727.11460890,57,1.05679000,45911.88733160,0
1704421620000,43442.78000000,43442.78000000,43417.31000000,43425.66000000,0.36492000,1704421679999,15850.48629630,19,0.04589000,1992.90616890,0
1704421680000,43426.75000000,43426.75000000,43352.54000000,43360.23000000,0.72648000,1704421739999,31521.40192430,38,0.36249000,15728.94666310,0
1704421740000,43355.27000000,43379.67000000,43342.77000000,43342.77000000,0.41656000,1704421799999,18064.44271630,22,0.38704000,16784.22319830,0
1704421800000,43342.77000000,43364.34000000,43342.77000000,43358.29000000,1.10139000,1704421859999,47747.76199080,44,0.67484000,29254.37808010,0
1704421860000,43355.46000000,43455.53000000,43355.46000000,43455.53000000,2.75447000,1704421919999,119588.61981040,104,1.42874000,62048.31288780,0
1704421920000,43459.39000000,43465.95000000,43441.71000000,43463.61000000,1.31060000,1704421979999,56946.65678140,33,0.96017000,41716.48008750,0
1704421980000,43467.12000000,43495.36000000,43434.15000000,43493.78000000,5.72472000,1704422039999,248775.53858540,114,3.72213000,161754.28854700,0
1704422040000,43490.73000000,43522.08000000,43482.37000000,43482.37000000,0.64600000,1704422099999,28107.80753850,15,0.45185000,19658.73422590,0
1704422100000,43488.94000000,43509.38000000,43450.25000000,43450.25000000,0.57940000,1704422159999,25192.74238170,21,0.21083000,9169.28082210,0
1704422160000,43461.14000000,43486.80000000,43438.89000000,43486.80000000,1.80866000,1704422219999,78598.68089190,52,0.38012000,16521.13071160,0
1704422220000,43491.17000000,43522.08000000,43491.17000000,43521.70000000,0.76256000,1704422279999,33178.82689840,20,0.35228000,15326.44869740,0
1704422280000,43522.09000000,43566.67000000,43522.09000000,43563.97000000,1.65655000,1704422339999,72139.47270060,58,0.92437000,40250.37549620,0
1704422340000,43560.32000000,43560.53000000,43527.20000000,43532.65000000,2.68501000,1704422399999,116905.63067230,60,2.30641000,100415.14269430,0
1704422400000,43525.26000000,43558.78000000,43516.83000000,43557.98000000,3.87115000,1704422459999,168545.81109890,144,0.27659000,12042.61253580,0
1704422460000,43557.78000000,43595.83000000,43547.45000000,43595.83000000,1.14613000,1704422519999,49929.06133310,37,0.46098000,20087.29970080,0
1704422520000,43605.21000000,43611.58000000,43580.39000000,43610.93000000,0.08342000,1704422579999,3637.51887740,13,0.04904000,2138.31313370,0
1704422580000,43610.93000000,43632.35000000,43606.35000000,43612.11000000,1.02688000,1704422639999,44783.38879680,33,0.45684000,19922.76165020,0
1704422640000,43618.65000000,43649.73000000,43618.65000000,43628.84000000,0.42566000,1704422699999,18576.04306470,17,0.07548000,3292.41240500,0
1704422700000,43628.83000000,43628.83000000,43602.81000000,43602.95000000,0.54804000,1704422759999,23900.69562980,15,0.17433000,7601.83452490,0
1704422760000,43614.60000000,43614.60000000,43573.58000000,43581.40000000,0.43846000,1704422819999,19109.16387230,15,0.02180000,950.43882600,0
1704422820000,43582.69000000,43641.07000000,43576.42000000,43639.34000000,1.34567000,1704422879999,58678.66543400,45,0.24127000,10518.41674380,0
1704422880000,43632.62000000,43640.32000000,43608.99000000,43609.23000000,0.70392000,1704422939999,30711.16824850,23,0.12287000,5361.47731280,0
1704422940000,43618.76000000,43622.80000000,43597.64000000,43597.94000000,1.51273000,1704422999999,65967.77217440,40,0.18555000,8089.77070200,0
1704423000000,43607.02000000,43607.02000000,43588.93000000,43588.93000000,1.16340000,1704423059999,50721.97960470,17,0.54704000,23847.86311620,0
1704423060000,43578.44000000,43603.58000000,43561.82000000,43587.42000000,2.09269000,1704423119999,91203.74815040,48,0.93381000,40704.13344860,0
1704423120000,43587.41000000,43611.06000000,43559.20000000,43601.16000000,2.92645000,1704423179999,127534.88161370,73,0.61616000,26860.60553300,0
1704423180000,43610.70000000,43610.70000000,43572.35000000,43607.84000000,1.47116000,1704423239999,64127.68750650,38,1.05744000,46091.57597880,0
1704423240000,43595.73000000,43595.73000000,43582.32000000,43582.32000000,0.23028000,1704423299999,10038.03122210,8,0.00586000,255.45097600,0
1704423300000,43570.39000000,43570.39000000,43516.57000000,43521.55000000,0.56390000,1704423359999,24549.86312670,23,0.19990000,8700.12521490,0
1704423360000,43520.49000000,43562.08000000,43520.49000000,43538.64000000,1.10697000,1704423419999,48202.22619710,29,0.76428000,33275.59917130,0
1704423420000,43542.11000000,43553.17000000,43527.78000000,43553.17000000,0.40426000,1704423479999,17599.73353970,16,0.37911000,16504.68478570,0
1704423480000,43553.16000000,43560.14000000,43539.46000000,43560.14000000,0.39760000,1704423539999,17315.03904780,19,0.01918000,835.16745410,0
1704423540000,43557.64000000,43592.02000000,43548.74000000,43555.22000000,1.64106000,1704423599999,71502.17612550,50,1.29248000,56316.87930970,0
1704423600000,43548.96000000,43574.34000000,43548.96000000,43570.98000000,0.69059000,1704423659999,30082.68836790,10,0.50039000,21797.49438490,0
1704423660000,43573.97000000,43630.91000000,43573.97000000,43630.91000000,0.51534000,1704423719999,22467.43809980,17,0.49894000,21752.69592780,0
1704423720000,43634.32000000,43688.94000000,43634.32000000,43666.16000000,1.64219000,1704423779999,71708.22631550,47,1.60848000,70235.82274310,0
1704423780000,43671.20000000,43789.19000000,43663.46000000,43789.19000000,1.87543000,1704423839999,82005.32543970,52,1.37664000,60175.86093500,0
1704423840000,43782.65000000,43800.00000000,43696.88000000,43713.69000000,5.34753000,1704423899999,233967.52417630,195,3.00991000,131725.45747490,0
1704423900000,43720.29000000,43720.29000000,43602.70000000,43619.63000000,3.93463000,1704423959999,171749.80985120,97,1.04774000,45727.79999190,0
1704423960000,43617.33000000,43656.45000000,43598.37000000,43650.35000000,1.33363000,1704424019999,58197.91985450,35,0.68620000,29942.84763860,0
1704424020000,43656.50000000,43663.11000000,43639.07000000,43640.06000000,1.15156000,1704424079999,50267.09005720,31,0.18706000,8163.38368820,0
1704424080000,43642.43000000,43658.70000000,43642.43000000,43645.61000000,0.21763000,1704424139999,9498.79399430,9,0.17538000,7654.59848180,0
1704424140000,43646.89000000,43646.89000000,43560.24000000,43561.80000000,1.31395000,1704424199999,57290.14757920,36,0.54937000,23952.67009930,0
1704424200000,43561.68000000,43561.68000000,43536.42000000,43558.18000000,0.94118000,1704424259999,40986.23286400,35,0.86170000,37524.64244280,0
1704424260000,43591.34000000,43636.61000000,43590.94000000,43610.60000000,1.72079000,1704424319999,75062.06164690,57,0.54039000,23574.86342650,0
1704424320000,43610.60000000,43649.74000000,43610.60000000,43649.74000000,0.21644000,1704424379999,9446.28816870,14,0.21127000,9220.64725410,0
1704424380000,43664.40000000,43664.40000000,43628.14000000,43640.91000000,1.80639000,1704424439999,78838.03961360,42,1.46022000,63727.93969590,0
1704424440000,43633.57000000,43654.44000000,43632.02000000,43647.46000000,0.62293000,1704424499999,27184.04565920,30,0.61293000,26747.57915920,0
1704424500000,43647.45000000,43662.96000000,43644.03000000,43657.11000000,0.35235000,1704424559999,15382.01747060,14,0.18704000,8164.17110300,0
1704424560000,43662.14000000,43662.14000000,43660.09000000,43660.09000000,0.35078000,1704424619999,15315.44521840,6,0.00000000,0.00000000,0
1704424620000,43652.71000000,43652.71000000,43638.01000000,43647.92000000,0.58086000,1704424679999,25351.69660550,58,0.27359000,11940.20989040,0
1704424680000,43647.91000000,43654.34000000,43647.91000000,43653.50000000,0.04160000,1704424739999,1815.86454260,8,0.01500000,654.76814280,0
1704424740000,43662.03000000,43662.03000000,43609.55000000,43609.55000000,1.73493000,1704424799999,75718.22624290,54,0.01166000,508.99141420,0
