1753836960000000,117729.98000000,117748.74000000,117726.98000000,117746.11000000,1.18951000,1753837019999999,140049.22970610,96,0.70351000,82827.66560730,0
1753837020000000,117746.11000000,117757.73000000,117746.10000000,117757.73000000,0.09459000,1753837079999999,11138.50956380,33,0.06843000,8057.97458060,0
1753837080000000,117757.73000000,117757.73000000,117727.80000000,117731.42000000,0.62730000,1753837139999999,73856.99861310,74,0.09524000,11212.96747310,0
1753837140000000,117731.42000000,117739.53000000,117731.41000000,117739.52000000,0.04215000,1753837199999999,4962.48188750,16,0.03861000,4545.69371870,0
1753837200000000,117743.99000000,117760.20000000,117743.99000000,117760.20000000,0.04436000,1753837259999999,5223.48755190,30,0.04161000,4899.65323940,0
1753837260000000,117760.19000000,117760.20000000,117760.19000000,117760.20000000,0.21947000,1753837319999999,25844.82903320,20,0.01339000,1576.80907800,0
1753837320000000,117760.20000000,117780.65000000,117760.19000000,117780.65000000,0.23784000,1753837379999999,28009.21168480,53,0.23379000,27532.25387630,0
1753837380000000,117780.64000000,117780.65000000,117765.81000000,117777.99000000,0.67033000,1753837439999999,78947.64702640,44,0.19262000,22684.57658880,0
1753837440000000,117777.99000000,117790.60000000,117777.99000000,117789.60000000,0.17857000,1753837499999999,21032.48678280,71,0.17473000,20580.20691960,0
1753837500000000,117789.61000000,117789.61000000,117782.00000000,117782.01000000,0.24057000,1753837559999999,28335.65147210,30,0.00406000,478.19739260,0
1753837560000000,117782.01000000,117782.01000000,117744.01000000,117744.02000000,1.16324000,1753837619999999,136984.49216470,67,0.04643000,5468.49753620,0
1753837620000000,117744.02000000,117766.89000000,117744.02000000,117766.89000000,0.24831000,1753837679999999,29237.48890190,33,0.24831000,29237.48890190,0
1753837680000000,117766.89000000,117766.89000000,117762.41000000,117762.41000000,0.00736000,1753837739999999,866.75796270,13,0.00166000,195.49196220,0
1753837740000000,117762.41000000,117762.41000000,117748.09000000,117748.09000000,1.09908000,1753837799999999,129420.42533080,46,0.00049000,57.70301670,0
1753837800000000,117748.09000000,117748.09000000,117663.63000000,117698.75000000,2.30095000,1753837859999999,270815.79167850,153,0.69491000,81774.29348250,0
1753837860000000,117698.75000000,117757.99000000,117698.74000000,117757.99000000,0.60103000,1753837919999999,70761.63566360,43,0.18587000,21879.61533250,0
1753837920000000,117758.00000000,117758.15000000,117729.37000000,117758.15000000,1.00927000,1753837979999999,118833.03309540,60,0.47684000,56141.71446600,0
1753837980000000,117758.77000000,117774.00000000,117744.00000000,117773.99000000,1.02996000,1753838039999999,121279.93692920,45,0.25711000,30273.95935540,0
1753838040000000,117773.99000000,117773.99000000,117748.00000000,117761.80000000,0.49263000,1753838099999999,58012.26604790,31,0.16093000,18949.60338600,0
1753838100000000,117761.80000000,117772.00000000,117736.00000000,117736.01000000,0.40993000,1753838159999999,48268.50982350,52,0.02487000,2928.47927880,0
1753838160000000,117737.83000000,117737.83000000,117608.01000000,117608.02000000,1.25643000,1753838219999999,147869.84990940,144,0.01243000,1462.95504370,0
1753838220000000,117608.01000000,117627.98000000,117528.40000000,117537.69000000,1.85157000,1753838279999999,217727.59016560,145,0.43671000,51360.41581210,0
1753838280000000,117538.00000000,117553.99000000,117413.99000000,117414.00000000,4.71679000,1753838339999999,554158.25087850,472,0.56879000,66809.83733600,0
1753838340000000,117419.09000000,117460.37000000,117411.56000000,117455.06000000,2.01399000,1753838399999999,236529.77819840,175,1.07447000,126184.60303400,0
1753838400000000,117455.06000000,117486.01000000,117425.70000000,117425.71000000,1.39454000,1753838459999999,163788.00260530,99,0.25136000,29525.09875540,0
1753838460000000,117426.00000000,117484.45000000,117426.00000000,117470.00000000,0.82108000,1753838519999999,96443.89339620,81,0.50224000,58991.47421420,0
1753838520000000,117482.18000000,117592.84000000,117477.16000000,117592.84000000,2.17797000,1753838579999999,256020.55469020,153,1.96194000,230637.87677650,0
1753838580000000,117592.84000000,117611.98000000,117546.65000000,117573.01000000,1.81289000,1753838639999999,213178.33372790,114,1.18536000,139385.10626500,0
1753838640000000,117581.61000000,117581.61000000,117541.96000000,117541.96000000,1.88058000,1753838699999999,221112.60295170,112,0.17406000,20464.44375790,0
1753838700000000,117541.96000000,117567.99000000,117520.31000000,117567.99000000,0.70610000,1753838759999999,82993.22043170,134,0.43855000,51545.22384250,0
1753838760000000,117567.99000000,117570.61000000,117529.99000000,117560.00000000,0.30619000,1753838819999999,35990.92327070,60,0.20979000,24659.26651980,0
1753838820000000,117564.71000000,117564.71000000,117538.01000000,117562.00000000,0.14791000,1753838879999999,17386.99801260,28,0.06218000,7309.23620100,0
1753838880000000,117562.00000000,117562.00000000,117511.80000000,117511.80000000,1.40251000,1753838939999999,164856.61390650,62,0.07718000,9070.99994020,0
1753838940000000,117508.71000000,117567.72000000,117508.71000000,117567.72000000,0.29770000,1753838999999999,34988.51267060,50,0.29465000,34630.00932910,0
1753839000000000,117569.99000000,117570.99000000,117530.06000000,117551.06000000,1.30850000,1753839059999999,153810.45567730,84,0.67311000,79117.80475170,0
1753839060000000,117551.07000000,117582.36000000,117545.58000000,117582.36000000,0.53214000,1753839119999999,62557.91557310,84,0.42218000,49630.17449210,0
1753839120000000,117583.11000000,117684.00000000,117583.11000000,117683.99000000,0.49592000,1753839179999999,58346.12332390,90,0.31671000,37256.25456830,0
1753839180000000,117672.01000000,117721.05000000,117672.01000000,117721.04000000,0.09927000,1753839239999999,11683.73706290,50,0.06518000,7671.30124860,0
1753839240000000,117719.99000000,117719.99000000,117670.56000000,117691.99000000,0.24103000,1753839299999999,28364.89921740,36,0.10503000,12359.10367650,0
1753839300000000,117691.98000000,117773.99000000,117680.65000000,117773.98000000,0.40401000,1753839359999999,47560.43946910,111,0.27419000,32279.68846930,0
1753839360000000,117776.44000000,117790.61000000,117776.44000000,117787.81000000,0.75454000,1753839419999999,88871.77054280,162,0.66069000,77817.73974490,0
1753839420000000,117787.81000000,117822.36000000,117782.91000000,117782.91000000,1.21046000,1753839479999999,142585.31357080,148,0.84403000,99418.93016360,0
1753839480000000,117782.91000000,117842.00000000,117782.90000000,117834.22000000,1.23408000,1753839539999999,145394.91226100,108,1.11321000,131154.11531040,0
1753839540000000,117842.39000000,117842.39000000,117805.46000000,117805.46000000,0.56543000,1753839599999999,66624.77213380,46,0.12249000,14434.47339930,0
1753839600000000,117801.84000000,117850.00000000,117798.59000000,117850.00000000,0.59746000,1753839659999999,70394.08255220,118,0.54140000,63790.15401910,0
1753839660000000,117850.00000000,117877.57000000,117850.00000000,117877.57000000,0.75018000,1753839719999999,88414.20608350,188,0.71136000,83838.60090080,0
1753839720000000,117877.57000000,117886.00000000,117858.91000000,117873.99000000,1.12976000,1753839779999999,133172.24491470,165,0.13997000,16498.49585830,0
1753839780000000,117875.96000000,117875.96000000,117854.95000000,117854.95000000,0.58737000,1753839839999999,69229.58464370,34,0.03076000,3625.56667410,0
1753839840000000,117854.96000000,117870.29000000,117854.95000000,117870.29000000,0.14997000,1753839899999999,17675.31380330,35,0.14397000,16968.18410330,0
1753839900000000,117873.98000000,117890.00000000,117873.98000000,117890.00000000,0.23879000,1753839959999999,28148.95427060,56,0.20104000,23698.93229560,0
1753839960000000,117891.13000000,117962.78000000,117891.13000000,117962.78000000,1.68071000,1753840019999999,198213.14283840,383,0.94103000,110976.54394400,0
1753840020000000,117964.60000000,118013.77000000,117948.00000000,118000.01000000,1.52387000,1753840079999999,179801.73621080,538,0.93415000,110218.55448860,0
1753840080000000,118000.02000000,118000.02000000,117986.20000000,117989.99000000,0.67033000,1753840139999999,79093.57156490,74,0.31194000,36805.05362370,0
1753840140000000,117990.00000000,117990.00000000,117936.46000000,117936.46000000,0.23731000,1753840199999999,27994.84022600,79,0.06345000,7484.48665870,0
1753840200000000,117936.46000000,117947.99000000,117891.39000000,117947.99000000,1.38455000,1753840259999999,163249.93691520,153,0.50520000,59566.05135210,0
1753840260000000,117947.98000000,117949.98000000,117886.01000000,117886.01000000,0.20867000,1753840319999999,24606.77797650,81,0.00129000,152.13041150,0
1753840320000000,117885.62000000,117898.49000000,117860.02000000,117860.02000000,0.49806000,1753840379999999,58711.56526130,85,0.26819000,31613.55713450,0
1753840380000000,117854.96000000,117889.99000000,117854.95000000,117889.99000000,0.08076000,1753840439999999,9518.87409760,29,0.07963000,9385.67892740,0
1753840440000000,117894.24000000,117939.96000000,117894.24000000,117939.96000000,0.87025000,1753840499999999,102613.67993970,79,0.86675000,102200.98892430,0
1753840500000000,117941.99000000,117941.99000000,117930.01000000,117939.99000000,0.54093000,1753840559999999,63795.94288220,67,0.13359000,15754.57050510,0
1753840560000000,117939.99000000,117939.99000000,117892.01000000,117892.01000000,0.51767000,1753840619999999,61043.11326510,109,0.03333000,3929.70730310,0
1753840620000000,117892.01000000,117892.01000000,117854.95000000,117854.95000000,0.15001000,1753840679999999,17681.39525800,59,0.01483000,1747.97037420,0
1753840680000000,117854.96000000,117863.99000000,117826.15000000,117838.02000000,0.65372000,1753840739999999,77039.81426220,117,0.16481000,19423.70387060,0
1753840740000000,117838.02000000,117870.00000000,117838.01000000,117848.01000000,0.76151000,1753840799999999,89754.93152480,80,0.04066000,4792.09038010,0
1753840800000000,117850.01000000,117925.66000000,117850.01000000,117925.66000000,1.24613000,1753840859999999,146919.70184230,92,1.23371000,145455.16520650,0
1753840860000000,117925.66000000,117925.66000000,117865.85000000,117865.86000000,0.36551000,1753840919999999,43092.08845200,60,0.07854000,9258.50328670,0
1753840920000000,117865.86000000,117922.00000000,117865.86000000,117880.00000000,0.82247000,1753840979999999,96959.09694160,60,0.56023000,66041.69808570,0
1753840980000000,117876.24000000,117876.24000000,117828.53000000,117828.53000000,0.21557000,1753841039999999,25404.40416660,32,0.01205000,1420.07472640,0
1753841040000000,117828.32000000,117835.98000000,117782.34000000,117782.34000000,0.49128000,1753841099999999,57871.78814260,48,0.04089000,4817.06427790,0
1753841100000000,117785.14000000,117838.00000000,117785.14000000,117838.00000000,0.26964000,1753841159999999,31767.14420150,29,0.26726000,31486.71555720,0
1753841160000000,117837.99000000,117837.99000000,117821.34000000,117821.35000000,0.26561000,1753841219999999,31297.77651330,32,0.01052000,1239.48060200,0
1753841220000000,117821.35000000,117821.35000000,117788.26000000,117801.99000000,0.24048000,1753841279999999,28328.30740310,39,0.14950000,17609.89332550,0
1753841280000000,117801.99000000,117864.40000000,117788.28000000,117858.91000000,1.92019000,1753841339999999,226257.66186060,103,1.68703000,198784.55598640,0
1753841340000000,117858.92000000,117894.24000000,117858.92000000,117894.24000000,0.03973000,1753841399999999,4683.12896000,23,0.02953000,3480.67316400,0
1753841400000000,117895.78000000,117914.00000000,117894.24000000,117894.24000000,0.93118000,1753841459999999,109785.59228210,55,0.64091000,75561.88554560,0
1753841460000000,117894.25000000,118011.80000000,117894.25000000,118011.80000000,1.52247000,1753841519999999,179550.44129600,110,1.29851000,153136.76229510,0
1753841520000000,118013.76000000,118032.25000000,117989.97000000,118032.25000000,0.72094000,1753841579999999,85076.77061370,122,0.28034000,33083.84940680,0
1753841580000000,118032.59000000,118107.80000000,118026.46000000,118088.98000000,3.26656000,1753841639999999,385666.67520370,524,1.90649000,225105.05728480,0
1753841640000000,118088.99000000,118098.00000000,118076.00000000,118086.01000000,1.24001000,1753841699999999,146424.80217180,91,0.89991000,106261.34023570,0
1753841700000000,118086.00000000,118115.99000000,118070.80000000,118115.99000000,0.64806000,1753841759999999,76526.13760300,125,0.55718000,65795.63956450,0
1753841760000000,118116.03000000,118121.32000000,118068.00000000,118068.01000000,2.13214000,1753841819999999,251830.77966450,124,0.69764000,82401.40173460,0
1753841820000000,118068.00000000,118093.99000000,118037.99000000,118038.00000000,0.97077000,1753841879999999,114618.49378370,75,0.83962000,99134.73208650,0
1753841880000000,118038.00000000,118053.81000000,118012.00000000,118012.00000000,1.12664000,1753841939999999,132989.74881020,79,0.63339000,74766.42239750,0
1753841940000000,118011.80000000,118048.00000000,117981.07000000,117981.07000000,3.82845000,1753841999999999,451833.90914510,182,2.59559000,306328.52213900,0
1753842000000000,117981.07000000,117992.00000000,117958.71000000,117978.37000000,1.88505000,1753842059999999,222413.85395070,89,0.10580000,12480.83778670,0
1753842060000000,117972.99000000,117972.99000000,117911.50000000,117911.50000000,0.15709000,1753842119999999,18528.61732610,51,0.00894000,1054.48401070,0
1753842120000000,117908.99000000,117982.36000000,117908.99000000,117982.36000000,1.62579000,1753842179999999,191751.49045070,96,1.58613000,187073.64941080,0
1753842180000000,117985.98000000,118023.60000000,117942.86000000,117960.00000000,0.68566000,1753842239999999,80893.04140710,95,0.18762000,22136.53018660,0
1753842240000000,117960.00000000,117976.41000000,117923.30000000,117967.61000000,0.53516000,1753842299999999,63115.33229410,49,0.44556000,52547.55505130,0
1753842300000000,117952.81000000,117952.81000000,117900.16000000,117941.00000000,1.10171000,1753842359999999,129907.99460610,81,1.02451000,120804.09241680,0
1753842360000000,117940.99000000,117952.80000000,117920.00000000,117952.80000000,1.55792000,1753842419999999,183718.69537400,82,1.37684000,162362.42832660,0
1753842420000000,117958.70000000,117963.98000000,117894.01000000,117903.82000000,0.94788000,1753842479999999,111787.00999120,101,0.37432000,44130.34451520,0
1753842480000000,117905.99000000,117921.97000000,117892.02000000,117907.25000000,0.29155000,1753842539999999,34376.50482130,61,0.15020000,17709.71962040,0
1753842540000000,117907.98000000,117946.89000000,117907.98000000,117946.89000000,0.39548000,1753842599999999,46637.32473890,43,0.35838000,42262.43604530,0
1753842600000000,117946.89000000,117946.89000000,117874.42000000,117874.42000000,0.76593000,1753842659999999,90319.44545860,85,0.12932000,15247.31895910,0
1753842660000000,117874.41000000,117899.99000000,117860.81000000,117881.69000000,0.51161000,1753842719999999,60307.83516960,48,0.39493000,46551.71301310,0
1753842720000000,117881.70000000,117929.59000000,117875.42000000,117922.00000000,1.59952000,1753842779999999,188565.88177520,62,1.14347000,134789.21144040,0
1753842780000000,117921.29000000,117921.29000000,117904.00000000,117917.69000000,0.11799000,1753842839999999,13911.79624500,23,0.07391000,8714.50165300,0
1753842840000000,117926.52000000,118011.80000000,117926.52000000,118011.80000000,2.26597000,1753842899999999,267365.90698510,98,2.26002000,266664.06217780,0
1753842900000000,118017.06000000,118017.06000000,117952.01000000,117952.01000000,0.81013000,1753842959999999,95593.27104530,62,0.09639000,11373.78347190,0
1753842960000000,117950.01000000,117999.48000000,117950.01000000,117994.10000000,0.34205000,1753843019999999,40356.62024950,35,0.09741000,11490.43289550,0
1753843020000000,117996.99000000,117996.99000000,117958.70000000,117958.70000000,0.15047000,1753843079999999,17754.16556770,29,0.00163000,192.31734840,0
1753843080000000,117955.65000000,117981.99000000,117955.65000000,117977.58000000,0.25897000,1753843139999999,30552.55181360,16,0.02833000,3342.05618680,0
1753843140000000,117964.97000000,117964.97000000,117930.00000000,117958.70000000,0.25870000,1753843199999999,30510.70141460,49,0.12021000,14176.78244630,0
1753843200000000,117959.98000000,118068.30000000,117959.98000000,118034.13000000,6.40515000,1753843259999999,755996.59546930,223,5.99043000,707042.10117900,0
1753843260000000,118035.99000000,118111.30000000,118035.99000000,118111.30000000,1.29605000,1753843319999999,153045.09129640,76,0.92754000,109530.87640060,0
1753843320000000,118111.31000000,118118.38000000,118094.11000000,118094.11000000,0.59247000,1753843379999999,69977.75652200,42,0.15001000,17717.12115240,0
1753843380000000,118094.12000000,118097.98000000,118061.37000000,118061.37000000,0.41607000,1753843439999999,49133.85910030,24,0.00329000,388.48249480,0
1753843440000000,118061.37000000,118070.98000000,118020.00000000,118054.01000000,0.81156000,1753843499999999,95800.80303810,56,0.25344000,29922.00126350,0
1753843500000000,118051.41000000,118055.99000000,118018.00000000,118055.98000000,0.94182000,1753843559999999,111167.55398440,82,0.16856000,19896.04350600,0
1753843560000000,118055.99000000,118055.99000000,118020.01000000,118037.88000000,0.23345000,1753843619999999,27554.45563370,57,0.13775000,16257.93019060,0
1753843620000000,118037.88000000,118071.99000000,118037.88000000,118071.98000000,0.35560000,1753843679999999,41980.40580800,74,0.26494000,31277.01612200,0
1753843680000000,118071.98000000,118091.99000000,118071.34000000,118089.99000000,0.22943000,1753843739999999,27091.92809630,50,0.12471000,14726.12647060,0
1753843740000000,118089.98000000,118091.91000000,118072.51000000,118086.71000000,0.63221000,1753843799999999,74651.30866090,52,0.28375000,33503.92924820,0
1753843800000000,118086.72000000,118099.99000000,118058.01000000,118058.01000000,0.16460000,1753843859999999,19437.80283560,69,0.10914000,12888.68987180,0
1753843860000000,118058.00000000,118087.99000000,118048.00000000,118075.91000000,2.10617000,1753843919999999,248652.80003070,99,1.97603000,233286.54438540,0
1753843920000000,118075.91000000,118100.00000000,118059.00000000,118059.00000000,0.47278000,1753843979999999,55829.09525540,42,0.01142000,1348.45104990,0
1753843980000000,118059.01000000,118092.00000000,118059.01000000,118091.99000000,0.36253000,1753844039999999,42800.46142010,26,0.35667000,42108.57484970,0
1753844040000000,118088.00000000,118088.00000000,118049.24000000,118049.25000000,0.10123000,1753844099999999,11952.65532380,45,0.00276000,325.86410080,0
1753844100000000,118049.24000000,118080.00000000,118049.24000000,118068.00000000,0.22037000,1753844159999999,26017.41501910,40,0.12530000,14792.05142790,0
1753844160000000,118066.11000000,118066.11000000,118007.01000000,118011.81000000,1.01156000,1753844219999999,119383.16143540,81,0.20613000,24325.73230340,0
1753844220000000,118008.49000000,118019.33000000,117993.65000000,118008.51000000,0.51548000,1753844279999999,60826.57951580,46,0.31651000,37347.06573190,0
1753844280000000,118008.51000000,118023.60000000,118008.50000000,118023.59000000,0.03560000,1753844339999999,4201.38217340,38,0.03187000,3761.15877530,0
1753844340000000,118023.60000000,118023.60000000,118023.59000000,118023.59000000,0.58148000,1753844399999999,68628.36283830,37,0.57251000,67569.69123600,0
1753844400000000,118023.60000000,118037.81000000,118020.03000000,118022.76000000,0.82316000,1753844459999999,97156.67785160,70,0.45169000,53310.67248140,0
1753844460000000,118022.77000000,118022.77000000,118000.00000000,118001.99000000,0.75117000,1753844519999999,88644.79852920,42,0.05494000,6483.35577400,0
1753844520000000,118001.02000000,118010.00000000,118001.02000000,118010.00000000,0.00420000,1753844579999999,495.63738410,13,0.00395000,466.13560420,0
1753844580000000,118009.99000000,118035.58000000,117988.20000000,118035.58000000,0.72051000,1753844639999999,85014.52942440,59,0.67762000,79953.63690170,0
1753844640000000,118035.57000000,118035.96000000,118011.81000000,118011.81000000,0.57459000,1753844699999999,67820.57648280,27,0.00117000,138.09574900,0
1753844700000000,118011.81000000,118011.81000000,117926.03000000,117926.03000000,2.95497000,1753844759999999,348578.34841610,121,0.15363000,18120.84024710,0
1753844760000000,117926.03000000,117936.72000000,117905.60000000,117926.15000000,0.69517000,1753844819999999,81976.71325870,87,0.39972000,47137.38778090,0
1753844820000000,117926.14000000,117943.32000000,117926.14000000,117934.00000000,0.28897000,1753844879999999,34078.64518240,66,0.28333000,33413.46797020,0
1753844880000000,117929.21000000,117929.99000000,117926.21000000,117929.99000000,0.51416000,1753844939999999,60633.45996000,96,0.51272000,60463.64321760,0
1753844940000000,117929.99000000,117952.00000000,117929.99000000,117952.00000000,0.35007000,1753844999999999,41288.10997820,47,0.35007000,41288.10997820,0
1753845000000000,117952.00000000,117993.10000000,117951.99000000,117984.00000000,1.18288000,1753845059999999,139554.84463560,148,0.37016000,43663.86954470,0
1753845060000000,117984.00000000,117984.00000000,117955.64000000,117955.64000000,0.08849000,1753845119999999,10438.85802520,43,0.00910000,1073.46820130,0
1753845120000000,117952.81000000,117952.81000000,117924.00000000,117931.55000000,0.19991000,1753845179999999,23574.72984640,44,0.17333000,20439.93052240,0
1753845180000000,117926.38000000,117957.19000000,117906.65000000,117957.19000000,0.57577000,1753845239999999,67891.56328700,154,0.54901000,64736.05825380,0
