1704241140000,44961.85000000,44970.55000000,44958.39000000,44970.54000000,0.83054000,1704241199999,37345.61060070,18,0.46682000,20989.96362220,0
1704241200000,44961.57000000,44977.66000000,44961.57000000,44977.04000000,0.28602000,1704241259999,12862.33994170,11,0.28602000,12862.33994170,0
1704241260000,44988.55000000,44995.78000000,44970.10000000,44985.15000000,0.52982000,1704241319999,23837.72356990,18,0.03575000,1607.98107850,0
1704241320000,44973.38000000,44973.38000000,44953.76000000,44953.76000000,0.75507000,1704241379999,33951.28411250,19,0.36828000,16556.86592270,0
1704241380000,44953.49000000,44969.92000000,44947.95000000,44947.95000000,0.77894000,1704241439999,35019.75826700,29,0.24499000,11013.16331830,0
1704241440000,44947.95000000,44983.93000000,44947.95000000,44983.93000000,0.72381000,1704241499999,32545.17264810,27,0.63518000,28559.95469490,0
1704241500000,44983.94000000,44985.39000000,44975.05000000,44984.76000000,0.77242000,1704241559999,34745.85845810,11,0.02106000,947.23383780,0
1704241560000,44960.92000000,44960.92000000,44934.83000000,44934.83000000,0.63303000,1704241619999,28458.09746610,20,0.02282000,1025.86203300,0
1704241620000,44934.85000000,44934.85000000,44896.78000000,44899.42000000,1.39512000,1704241679999,62663.80345390,40,0.59918000,26909.80434560,0
1704241680000,44899.41000000,44899.41000000,44879.23000000,44892.94000000,0.40469000,1704241739999,18165.90488860,41,0.04294000,1927.17399320,0
1704241740000,44885.05000000,44924.00000000,44884.83000000,44912.38000000,1.07996000,1704241799999,48492.17395890,29,0.70246000,31535.25964070,0
1704241800000,44912.39000000,44923.99000000,44889.55000000,44923.99000000,1.35525000,1704241859999,60859.09598900,32,0.74129000,33283.17635050,0
1704241860000,44924.00000000,45000.00000000,44924.00000000,45000.00000000,0.80842000,1704241919999,36337.84701270,20,0.77285000,34739.07915480,0
1704241920000,45004.56000000,45026.96000000,45003.95000000,45019.49000000,1.35186000,1704241979999,60846.44511910,20,0.29216000,13148.68429460,0
1704241980000,45020.71000000,45020.71000000,45013.45000000,45016.02000000,0.49823000,1704242039999,22429.23461190,12,0.22214000,9999.85868280,0
1704242040000,45018.44000000,45022.13000000,45012.71000000,45017.60000000,0.47938000,1704242099999,21579.53789030,13,0.22228000,10005.42521390,0
1704242100000,45013.57000000,45029.04000000,45013.57000000,45029.04000000,0.10772000,1704242159999,4848.87519810,6,0.00697000,313.74840050,0
1704242160000,45023.66000000,45035.36000000,44998.32000000,44998.32000000,1.47430000,1704242219999,66376.79427030,25,0.38179000,17183.50089870,0
1704242220000,44994.30000000,45023.48000000,44994.30000000,45016.37000000,0.82046000,1704242279999,36927.78686770,17,0.59715000,26873.60215200,0
1704242280000,45016.20000000,45058.23000000,45009.57000000,45014.05000000,3.40065000,1704242339999,153170.37423760,59,0.95442000,42973.49276240,0
1704242340000,45018.87000000,45023.07000000,45014.43000000,45022.14000000,0.85395000,1704242399999,38443.50864430,9,0.85395000,38443.50864430,0
1704242400000,45037.22000000,45071.08000000,45037.22000000,45071.08000000,0.46624000,1704242459999,21002.21414310,11,0.46608000,20995.00277030,0
1704242460000,45071.96000000,45078.34000000,45070.54000000,45078.34000000,0.03947000,1704242519999,1779.13845120,10,0.01973000,889.39339490,0
1704242520000,45078.33000000,45078.33000000,45063.48000000,45063.56000000,0.94390000,1704242579999,42543.96937770,11,0.07043000,3173.82501110,0
1704242580000,45064.18000000,45086.06000000,45059.51000000,45086.06000000,1.03858000,1704242639999,46805.07201740,16,0.71058000,32023.89813470,0
1704242640000,45092.56000000,45160.36000000,45092.56000000,45160.36000000,2.86508000,1704242699999,129259.06710600,48,2.18322000,98481.58297790,0
1704242700000,45159.83000000,45169.13000000,45121.59000000,45127.69000000,2.00135000,1704242759999,90331.08133490,30,1.31466000,59326.14405290,0
1704242760000,45132.20000000,45171.52000000,45115.96000000,45171.51000000,2.36281000,1704242819999,106651.35219750,33,1.01274000,45709.60983600,0
1704242820000,45169.27000000,45195.02000000,45163.94000000,45195.02000000,1.15620000,1704242879999,52238.57328680,22,0.67764000,30616.10693750,0
1704242880000,45195.02000000,45195.02000000,45163.29000000,45189.81000000,1.31984000,1704242939999,59629.26936030,33,0.51659000,23335.06124180,0
1704242940000,45170.90000000,45199.99000000,45154.28000000,45199.99000000,0.73745000,1704242999999,33320.61819490,16,0.45573000,20587.28604000,0
1704243000000,45199.99000000,45199.99000000,45166.96000000,45198.21000000,0.62677000,1704243059999,28325.68882550,16,0.00286000,129.25675620,0
1704243060000,45195.57000000,45231.73000000,45195.57000000,45217.54000000,1.37900000,1704243119999,62342.97758310,34,0.88547000,40025.80936450,0
1704243120000,45217.53000000,45217.53000000,45150.29000000,45151.00000000,1.35313000,1704243179999,61127.82620570,25,0.05446000,2459.56161240,0
1704243180000,45140.74000000,45162.15000000,45140.74000000,45148.55000000,0.87415000,1704243239999,39467.94650410,9,0.58428000,26377.44437610,0
1704243240000,45159.24000000,45159.40000000,45057.21000000,45058.96000000,3.21339000,1704243299999,145001.17401360,47,0.70866000,31953.00716350,0
1704243300000,45067.36000000,45104.72000000,45067.36000000,45098.84000000,0.92545000,1704243359999,41724.82976140,14,0.67832000,30578.13379160,0
1704243360000,45104.72000000,45128.40000000,45099.10000000,45128.40000000,1.49843000,1704243419999,67597.41498730,26,1.27028000,57304.70151730,0
1704243420000,45123.59000000,45147.04000000,45123.59000000,45138.25000000,0.60364000,1704243479999,27250.38065180,20,0.06632000,2993.44884420,0
1704243480000,45131.78000000,45138.37000000,45131.78000000,45138.37000000,0.04078000,1704243539999,1840.53601930,4,0.02167000,978.00588930,0
1704243540000,45149.79000000,45157.73000000,45149.79000000,45157.72000000,0.03945000,1704243599999,1781.37531310,4,0.02395000,1081.43065310,0
1704243600000,45143.37000000,45145.56000000,45129.67000000,45145.56000000,1.13073000,1704243659999,51035.71963950,12,0.90173000,40697.99259010,0
1704243660000,45145.55000000,45158.91000000,45122.58000000,45158.91000000,2.02386000,1704243719999,91349.78594840,33,1.72235000,77739.18275970,0
1704243720000,45158.91000000,45191.72000000,45158.91000000,45165.54000000,2.19507000,1704243779999,99182.81749810,27,0.37919000,17129.28677190,0
1704243780000,45160.50000000,45193.17000000,45160.50000000,45192.89000000,0.93162000,1704243839999,42090.09285420,22,0.71030000,32090.23555820,0
1704243840000,45192.86000000,45208.39000000,45185.81000000,45208.39000000,1.13383000,1704243899999,51243.26476890,29,0.91224000,41228.97629490,0
1704243900000,45215.84000000,45215.84000000,45197.55000000,45197.55000000,1.21243000,1704243959999,54813.66601000,37,0.24608000,11124.38123280,0
1704243960000,45189.06000000,45209.45000000,45182.16000000,45201.40000000,0.57838000,1704244019999,26143.05636010,18,0.03280000,1482.61695220,0
1704244020000,45200.99000000,45225.83000000,45200.99000000,45209.86000000,0.38794000,1704244079999,17539.94100200,10,0.23170000,10475.34202940,0
1704244080000,45202.07000000,45232.81000000,45195.24000000,45223.44000000,2.84370000,1704244139999,128577.56802570,48,1.83168000,82808.66609500,0
1704244140000,45222.84000000,45227.40000000,45209.03000000,45209.04000000,0.25946000,1704244199999,11733.30821100,16,0.03700000,1673.04508170,0
1704244200000,45217.01000000,45222.25000000,45204.86000000,45211.63000000,0.36681000,1704244259999,16586.86164680,35,0.05716000,2584.34820930,0
1704244260000,45214.36000000,45214.36000000,45199.45000000,45201.30000000,0.95984000,1704244319999,43387.02212310,36,0.40275000,18204.48778340,0
1704244320000,45209.28000000,45214.37000000,45202.11000000,45204.77000000,0.48728000,1704244379999,22027.67206160,11,0.44332000,20040.28350320,0
1704244380000,45204.76000000,45209.27000000,45200.25000000,45209.27000000,0.22710000,1704244439999,10265.97285360,5,0.00804000,363.41812800,0
1704244440000,45209.26000000,45216.65000000,45195.85000000,45195.85000000,1.16087000,1704244499999,52483.29811210,28,0.25734000,11634.18675370,0
1704244500000,45195.85000000,45195.85000000,45166.83000000,45166.83000000,0.38694000,1704244559999,17487.00579950,17,0.00498000,225.04266420,0
1704244560000,45168.97000000,45178.13000000,45168.97000000,45178.13000000,0.52309000,1704244619999,23630.35953620,5,0.52309000,23630.35953620,0
1704244620000,45182.87000000,45193.48000000,45167.45000000,45177.45000000,1.12686000,1704244679999,50913.34652250,23,0.41918000,18937.74650730,0
1704244680000,45183.02000000,45191.70000000,45177.65000000,45191.70000000,0.49579000,1704244739999,22402.65813130,10,0.49484000,22359.73343430,0
1704244740000,45194.94000000,45209.58000000,45194.92000000,45198.69000000,0.56032000,1704244799999,25326.43544610,11,0.24506000,11076.95095290,0
1704244800000,45191.20000000,45199.74000000,45184.00000000,45199.74000000,1.74359000,1704244859999,78794.99095400,33,0.75360000,34056.27486600,0
1704244860000,45212.48000000,45226.82000000,45212.48000000,45226.82000000,0.85295000,1704244919999,38571.44404440,17,0.81925000,37047.61687600,0
1704244920000,45232.82000000,45245.80000000,45232.82000000,45235.98000000,0.32618000,1704244979999,14755.16440970,11,0.09146000,4137.16579910,0
1704244980000,45227.44000000,45227.44000000,45201.87000000,45201.87000000,0.43923000,1704245039999,19860.63590480,13,0.18745000,8473.72753480,0
1704245040000,45201.86000000,45215.32000000,45196.20000000,45212.21000000,0.47962000,1704245099999,21682.57876340,6,0.24349000,11009.06356160,0
1704245100000,45222.08000000,45229.41000000,45193.42000000,45193.42000000,0.68300000,1704245159999,30887.70278980,13,0.24302000,10990.71677440,0
1704245160000,45193.41000000,45201.95000000,45193.41000000,45193.47000000,0.08525000,1704245219999,3853.12063000,13,0.06119000,2765.60569400,0
1704245220000,45193.47000000,45210.24000000,45193.47000000,45210.24000000,0.15145000,1704245279999,6846.61714050,10,0.15096000,6824.47223730,0
1704245280000,45193.46000000,45193.46000000,45188.38000000,45188.38000000,0.24287000,1704245339999,10975.12716860,12,0.00000000,0.00000000,0
1704245340000,45185.79000000,45185.79000000,45185.79000000,45185.79000000,0.00075000,1704245399999,33.88934250,2,0.00000000,0.00000000,0
1704245400000,45178.49000000,45179.90000000,45161.41000000,45161.41000000,0.65861000,1704245459999,29748.69414240,22,0.01977000,893.06320590,0
1704245460000,45143.88000000,45146.32000000,45122.07000000,45135.09000000,0.25452000,1704245519999,11485.63433030,9,0.25329000,11430.11817700,0
1704245520000,45136.00000000,45164.40000000,45136.00000000,45164.40000000,0.12750000,1704245579999,5756.44946410,14,0.07322000,3305.56160990,0
1704245580000,45160.12000000,45165.80000000,45149.74000000,45157.42000000,0.41100000,1704245639999,18558.51968430,8,0.22814000,10300.51283240,0
1704245640000,45163.50000000,45180.98000000,45163.50000000,45180.98000000,0.00822000,1704245699999,371.26647160,5,0.00822000,371.26647160,0
1704245700000,45179.35000000,45206.46000000,45179.35000000,45197.65000000,0.30341000,1704245759999,13709.49704680,10,0.24312000,10984.00357200,0
1704245760000,45211.83000000,45215.40000000,45211.83000000,45215.40000000,0.22782000,1704245819999,10300.94865180,2,0.22782000,10300.94865180,0
1704245820000,45220.02000000,45220.02000000,45210.98000000,45210.98000000,0.23079000,1704245879999,10434.71276840,7,0.00246000,111.23297820,0
1704245880000,45211.81000000,45211.81000000,45206.46000000,45206.46000000,0.24774000,1704245939999,11199.86609700,6,0.00221000,99.90629870,0
1704245940000,45200.88000000,45205.59000000,45200.88000000,45205.59000000,0.25731000,1704245999999,11631.78426110,5,0.25731000,11631.78426110,0
1704246000000,45208.76000000,45249.97000000,45198.75000000,45249.97000000,2.31249000,1704246059999,104579.10644830,38,1.91028000,86388.91445300,0
1704246060000,45249.97000000,45257.50000000,45249.97000000,45257.50000000,0.01311000,1704246119999,593.24479840,5,0.00715000,323.53735700,0
1704246120000,45257.50000000,45257.50000000,45219.10000000,45220.03000000,1.08786000,1704246179999,49212.26874850,12,0.33758000,15265.09607500,0
1704246180000,45225.85000000,45268.06000000,45225.85000000,45268.06000000,0.89473000,1704246239999,40490.56322510,14,0.89371000,40444.42483820,0
1704246240000,45268.06000000,45268.06000000,45263.36000000,45263.36000000,0.44163000,1704246299999,19990.69501380,7,0.00000000,0.00000000,0
1704246300000,45257.40000000,45257.40000000,45243.45000000,45243.45000000,0.41856000,1704246359999,18941.72546750,4,0.19736000,8930.79005500,0
1704246360000,45243.87000000,45243.87000000,45238.60000000,45238.60000000,0.32375000,1704246419999,14646.47343880,9,0.01227000,555.07774470,0
1704246420000,45224.57000000,45244.00000000,45224.57000000,45244.00000000,0.80489000,1704246479999,36409.67628970,10,0.80489000,36409.67628970,0
1704246480000,45242.62000000,45242.62000000,45232.28000000,45233.75000000,0.23444000,1704246539999,10606.55262170,7,0.01248000,564.50894490,0
1704246540000,45233.75000000,45242.39000000,45233.75000000,45234.26000000,0.38532000,1704246599999,17431.61899330,10,0.13130000,5939.22579490,0
1704246600000,45241.05000000,45249.43000000,45233.18000000,45249.43000000,0.81981000,1704246659999,37088.10980660,22,0.27687000,12524.89379000,0
1704246660000,45257.18000000,45280.47000000,45257.17000000,45280.47000000,1.10461000,1704246719999,50004.88342620,26,0.59444000,26910.23333540,0
1704246720000,45280.47000000,45323.51000000,45280.47000000,45323.51000000,1.24822000,1704246779999,56554.48488660,26,0.96272000,43615.42990820,0
1704246780000,45323.52000000,45345.38000000,45323.52000000,45328.04000000,0.68621000,1704246839999,31107.26648770,18,0.45821000,20771.61933840,0
1704246840000,45323.55000000,45323.55000000,45311.84000000,45311.96000000,0.34701000,1704246899999,15727.10967150,13,0.00152000,68.87986720,0
1704246900000,45311.89000000,45311.89000000,45305.66000000,45305.66000000,0.02274000,1704246959999,1030.25675150,3,0.00097000,43.95253330,0
1704246960000,45288.64000000,45291.87000000,45274.03000000,45291.87000000,0.25222000,1704247019999,11423.22434070,7,0.23721000,10743.52846200,0
1704247020000,45306.92000000,45306.92000000,45296.40000000,45302.39000000,0.29334000,1704247079999,13288.03696550,5,0.26305000,11915.69035870,0
1704247080000,45296.58000000,45314.47000000,45296.51000000,45314.47000000,0.09057000,1704247139999,4103.98610240,5,0.00942000,426.71686190,0
1704247140000,45313.69000000,45334.59000000,45313.69000000,45329.60000000,0.32869000,1704247199999,14896.23982370,10,0.29058000,13168.63727780,0
1704247200000,45340.90000000,45354.32000000,45337.71000000,45347.43000000,1.07473000,1704247259999,48740.04384830,14,0.17421000,7898.30270550,0
1704247260000,45345.83000000,45370.87000000,45345.83000000,45354.82000000,0.11152000,1704247319999,5058.82520030,12,0.11066000,5019.80955960,0
1704247320000,45342.53000000,45350.63000000,45341.59000000,45350.63000000,0.33594000,1704247379999,15232.69428620,5,0.15594000,7071.03906480,0
1704247380000,45337.75000000,45373.99000000,45337.75000000,45373.99000000,0.67467000,1704247439999,30601.28481510,8,0.67467000,30601.28481510,0
1704247440000,45382.35000000,45399.99000000,45370.40000000,45382.48000000,0.65734000,1704247499999,29831.79827840,19,0.08062000,3659.05420960,0
1704247500000,45373.24000000,45407.85000000,45373.24000000,45403.38000000,1.94518000,1704247559999,88295.90081870,35,1.50408000,68266.51620130,0
1704247560000,45403.37000000,45410.10000000,45382.40000000,45402.28000000,0.70689000,1704247619999,32086.80513320,24,0.31335000,14221.02926440,0
1704247620000,45408.88000000,45408.89000000,45404.52000000,45404.52000000,0.20010000,1704247679999,9086.31581340,18,0.00154000,69.92969060,0
1704247680000,45405.06000000,45427.78000000,45373.25000000,45373.25000000,2.08475000,1704247739999,94661.77447180,29,0.69486000,31546.89386580,0
1704247740000,45366.66000000,45369.84000000,45351.21000000,45363.06000000,0.40950000,1704247799999,18577.31939050,17,0.18467000,8376.84355090,0
1704247800000,45363.10000000,45371.52000000,45353.14000000,45353.14000000,0.40075000,1704247859999,18178.57497880,14,0.25490000,11562.92982590,0
1704247860000,45357.50000000,45394.93000000,45357.50000000,45392.96000000,0.57914000,1704247919999,26270.40922050,17,0.57914000,26270.40922050,0
1704247920000,45391.97000000,45417.31000000,45379.70000000,45379.70000000,0.65788000,1704247979999,29873.18415800,45,0.03447000,1565.14647390,0
1704247980000,45377.67000000,45377.67000000,45336.15000000,45336.15000000,0.46817000,1704248039999,21229.78092430,11,0.00000000,0.00000000,0
1704248040000,45323.05000000,45324.09000000,45294.54000000,45297.74000000,1.91363000,1704248099999,86710.83537330,33,0.64235000,29106.70217810,0
1704248100000,45297.76000000,45297.76000000,45271.91000000,45274.73000000,0.49285000,1704248159999,22316.62666990,12,0.23499000,10639.22528750,0
1704248160000,45280.30000000,45281.94000000,45259.58000000,45259.58000000,0.74574000,1704248219999,33758.48526650,15,0.55606000,25173.35918880,0
1704248220000,45254.24000000,45254.24000000,45237.94000000,45248.04000000,0.49049000,1704248279999,22191.46644800,9,0.48819000,22087.38169600,0
1704248280000,45264.32000000,45306.85000000,45257.71000000,45306.85000000,0.20481000,1704248339999,9271.64118550,10,0.03190000,1444.05919280,0
1704248340000,45311.43000000,45311.43000000,45263.82000000,45269.92000000,1.00245000,1704248399999,45394.95449250,24,0.24706000,11183.28545120,0
1704248400000,45268.72000000,45268.72000000,45259.55000000,45263.40000000,0.31590000,1704248459999,14299.47731810,7,0.09499000,4299.70782150,0
1704248460000,45262.80000000,45281.95000000,45251.11000000,45281.95000000,0.84656000,1704248519999,38313.78099880,17,0.62454000,28264.54688490,0
1704248520000,45281.82000000,45325.40000000,45276.35000000,45308.18000000,1.13493000,1704248579999,51407.82455690,82,0.64192000,29073.73522670,0
1704248580000,45310.98000000,45321.96000000,45310.98000000,45321.96000000,0.34751000,1704248639999,15746.11960450,6,0.33882000,15352.27177210,0
1704248640000,45321.96000000,45321.96000000,45308.85000000,45308.85000000,0.98740000,1704248699999,44742.89437230,18,0.00073000,33.07708110,0
1704248700000,45300.07000000,45300.08000000,45300.07000000,45300.07000000,0.02966000,1704248759999,1343.60009790,8,0.00217000,98.30117360,0
1704248760000,45295.93000000,45344.94000000,45295.93000000,45331.92000000,1.12938000,1704248819999,51169.46192120,32,0.94722000,42910.96750200,0
1704248820000,45331.87000000,45337.31000000,45320.97000000,45320.97000000,0.74345000,1704248879999,33701.44367110,22,0.03659000,1658.65072600,0
1704248880000,45320.98000000,45320.98000000,45305.00000000,45317.53000000,0.53914000,1704248939999,24428.38401370,10,0.37693000,17077.01870320,0
1704248940000,45326.97000000,45336.61000000,45326.97000000,45336.61000000,0.00109000,1704248999999,49.41169930,4,0.00055000,24.93513550,0
1704249000000,45338.40000000,45348.78000000,45336.42000000,45336.42000000,0.67935000,1704249059999,30801.09541330,5,0.23535000,10670.39464310,0
1704249060000,45321.39000000,45369.09000000,45321.39000000,45369.09000000,0.60412000,1704249119999,27395.81764420,15,0.51712000,23448.70681420,0
1704249120000,45345.83000000,45357.60000000,45345.83000000,45353.08000000,0.01342000,1704249179999,608.61979020,3,0.01324000,600.45623580,0
1704249180000,45348.89000000,45366.26000000,45348.89000000,45355.53000000,0.34281000,1704249239999,15546.98793660,24,0.24571000,11142.91138040,0
1704249240000,45355.54000000,45367.72000000,45355.54000000,45367.72000000,0.36656000,1704249299999,16628.21145800,10,0.14614000,6628.25861560,0
1704249300000,45367.57000000,45367.57000000,45334.56000000,45334.56000000,0.75356000,1704249359999,34181.64805670,16,0.00000000,0.00000000,0
1704249360000,45315.67000000,45315.67000000,45277.44000000,45280.51000000,1.38974000,1704249419999,62948.27179440,26,0.41344000,18720.90161620,0
1704249420000,45286.03000000,45292.79000000,45276.60000000,45282.01000000,0.43160000,1704249479999,19543.06926950,11,0.41264000,18684.41030870,0
1704249480000,45282.00000000,45292.15000000,45278.67000000,45292.11000000,0.27980000,1704249539999,12670.55150440,11,0.13237000,5994.05198840,0
1704249540000,45286.01000000,45286.01000000,45284.51000000,45284.74000000,0.04519000,1704249599999,2046.42713210,6,0.02884000,1306.00796360,0
1704249600000,45288.17000000,45288.17000000,45284.28000000,45284.28000000,0.01020000,1704249659999,461.93587190,3,0.00931000,421.63286270,0
1704249660000,45284.29000000,45287.09000000,45271.37000000,45278.94000000,1.26572000,1704249719999,57313.25884880,23,0.67129000,30396.16227320,0
1704249720000,45266.99000000,45285.76000000,45266.99000000,45285.49000000,0.63148000,1704249779999,28595.45572190,17,0.46386000,21004.65933740,0
1704249780000,45297.56000000,45297.56000000,45293.96000000,45293.96000000,0.22120000,1704249839999,10019.81869030,3,0.00023000,10.41761310,0
1704249840000,45293.97000000,45300.24000000,45285.87000000,45285.87000000,0.31656000,1704249899999,14338.77866740,9,0.06479000,2934.62251080,0
1704249900000,45285.87000000,45285.87000000,45285.87000000,45285.87000000,0.00000000,1704249959999,0.00000000,0,0.00000000,0.00000000,0
1704249960000,45285.88000000,45285.88000000,45265.14000000,45265.15000000,0.31421000,1704250019999,14227.53556770,6,0.00645000,291.96498540,0
1704250020000,45265.13000000,45265.14000000,45261.68000000,45261.68000000,0.16211000,1704250079999,7337.47071580,20,0.01639000,741.89564460,0
1704250080000,45261.68000000,45271.15000000,45255.79000000,45271.15000000,0.69130000,1704250139999,31291.65481060,20,0.54991000,24892.10587540,0
1704250140000,45280.20000000,45280.20000000,45276.16000000,45276.16000000,0.03478000,1704250199999,1574.80290470,4,0.00091000,41.20131470,0
1704250200000,45276.17000000,45289.25000000,45276.17000000,45285.30000000,0.89007000,1704250259999,40307.39301260,16,0.25966000,11757.74877600,0
1704250260000,45271.76000000,45277.89000000,45271.75000000,45271.75000000,0.31489000,1704250319999,14256.98188260,8,0.00329000,148.95077210,0
1704250320000,45261.75000000,45261.75000000,45258.17000000,45258.17000000,0.00977000,1704250379999,442.17539970,2,0.00977000,442.17539970,0
1704250380000,45265.94000000,45269.48000000,45238.63000000,45241.01000000,1.81769000,1704250439999,82265.34342790,38,0.23510000,10636.33033150,0
1704250440000,45253.02000000,45253.02000000,45253.00000000,45253.02000000,0.11773000,1704250499999,5327.63703520,5,0.11407000,5162.01105520,0
1704250500000,45262.08000000,45274.99000000,45262.08000000,45262.11000000,0.58709000,1704250559999,26577.36484690,12,0.16621000,7523.19866760,0
1704250560000,45264.96000000,45278.66000000,45264.96000000,45276.19000000,0.25953000,1704250619999,11750.50814260,6,0.03632000,1644.24075260,0
1704250620000,45284.73000000,45284.73000000,45280.25000000,45283.50000000,0.48322000,1704250679999,21882.05148430,13,0.22749000,10301.52183660,0
1704250680000,45305.85000000,45305.85000000,45297.66000000,45297.66000000,0.15256000,1704250739999,6911.78016810,46,0.00000000,0.00000000,0
1704250740000,45297.65000000,45297.65000000,45290.59000000,45292.48000000,0.26351000,1704250799999,11936.10282100,17,0.00000000,0.00000000,0
1704250800000,45292.48000000,45314.49000000,45292.48000000,45300.03000000,0.55460000,1704250859999,25124.65267320,13,0.39936000,18092.30246500,0
1704250860000,45300.03000000,45313.65000000,45300.03000000,45309.72000000,0.30764000,1704250919999,13939.14565420,12,0.04196000,1901.12149840,0
1704250920000,45310.01000000,45310.01000000,45298.46000000,45298.46000000,0.19612000,1704250979999,8885.42635650,17,0.00665000,301.23475900,0
1704250980000,45298.45000000,45298.45000000,45289.12000000,45289.12000000,0.11950000,1704251039999,5412.59359720,9,0.00000000,0.00000000,0
1704251040000,45289.12000000,45290.88000000,45289.12000000,45290.88000000,0.24490000,1704251099999,11091.33617860,4,0.22746000,10301.48758980,0
1704251100000,45290.89000000,45290.89000000,45285.98000000,45285.98000000,0.43619000,1704251159999,19754.74657290,8,0.00107000,48.46125230,0
1704251160000,45275.65000000,45275.65000000,45271.00000000,45271.00000000,0.03873000,1704251219999,1753.40860500,4,0.00000000,0.00000000,0
1704251220000,45261.94000000,45266.15000000,45257.54000000,45266.15000000,0.47290000,1704251279999,21403.07477900,10,0.38880000,17596.37504280,0
1704251280000,45260.89000000,45260.89000000,45251.97000000,45251.97000000,0.19287000,1704251339999,8728.95159300,18,0.00176000,79.65305920,0
1704251340000,45251.98000000,45251.98000000,45216.67000000,45232.34000000,0.83576000,1704251399999,37799.15786820,18,0.29521000,13349.85907220,0
1704251400000,45231.47000000,45247.29000000,45219.71000000,45219.71000000,0.51125000,1704251459999,23123.78486950,13,0.28456000,12871.24904740,0
1704251460000,45219.70000000,45228.71000000,45216.67000000,45228.71000000,0.51528000,1704251519999,23302.38769730,6,0.51449000,23266.66413430,0
1704251520000,45235.34000000,45248.63000000,45225.72000000,45248.63000000,2.82252000,1704251579999,127678.97341400,52,2.41231000,109122.98459260,0
1704251580000,45248.63000000,45284.04000000,45248.63000000,45284.04000000,0.52271000,1704251639999,23659.44077160,17,0.49078000,22213.81814280,0
1704251640000,45293.16000000,45318.69000000,45293.16000000,45303.56000000,0.06639000,1704251699999,3008.19731930,19,0.00945000,428.09165730,0
1704251700000,45303.64000000,45314.66000000,45303.64000000,45307.48000000,0.61759000,1704251759999,27983.99686410,13,0.00949000,429.93219450,0
1704251760000,45307.65000000,45307.65000000,45289.50000000,45289.50000000,1.92905000,1704251819999,87385.66814330,44,0.00597000,270.45893610,0
1704251820000,45289.49000000,45326.90000000,45289.49000000,45326.89000000,1.17040000,1704251879999,53038.08273370,16,0.94431000,42790.26087310,0
1704251880000,45326.76000000,45326.76000000,45321.05000000,45321.05000000,0.42276000,1704251939999,19160.32238280,6,0.12243000,5548.67574030,0
1704251940000,45317.16000000,45317.16000000,45295.28000000,45303.01000000,0.43918000,1704251999999,19899.65235930,17,0.01666000,754.89784260,0
