1710463560000,71812.40000000,71924.01000000,71795.45000000,71890.80000000,1.03110000,1710463619999,74087.06691460,71,0.74592000,53598.78228230,0
1710463620000,71892.00000000,71900.00000000,71844.25000000,71881.49000000,0.58334000,1710463679999,41927.00431520,110,0.12790000,9193.20931030,0
1710463680000,71887.93000000,71958.01000000,71887.93000000,71923.98000000,0.27377000,1710463739999,19691.30656530,44,0.20600000,14815.85322300,0
1710463740000,71921.03000000,71921.03000000,71836.60000000,71864.00000000,0.15192000,1710463799999,10915.57954060,57,0.00848000,609.26533300,0
1710463800000,71880.75000000,71892.01000000,71824.00000000,71826.72000000,0.58437000,1710463859999,41980.90399400,25,0.01680000,1207.28294600,0
1710463860000,71824.76000000,71852.59000000,71824.76000000,71832.04000000,0.08127000,1710463919999,5837.77680470,7,0.08059000,5788.93596790,0
1710463920000,71849.71000000,71889.16000000,71841.88000000,71889.16000000,0.31354000,1710463979999,22532.37801060,38,0.28002000,20123.15112270,0
1710463980000,71880.00000000,71880.00000000,71807.57000000,71823.77000000,0.68132000,1710464039999,48946.84413110,37,0.08480000,6089.43347240,0
1710464040000,71816.46000000,71817.71000000,71793.78000000,71793.78000000,0.42376000,1710464099999,30429.24834350,54,0.13366000,9596.59414740,0
1710464100000,71793.77000000,71814.60000000,71793.77000000,71811.02000000,0.31903000,1710464159999,22908.30889110,26,0.31337000,22501.94368130,0
1710464160000,71811.94000000,71811.94000000,71756.61000000,71784.00000000,0.82442000,1710464219999,59174.67092990,83,0.46961000,33705.24631840,0
1710464220000,71780.37000000,71823.04000000,71776.01000000,71815.15000000,0.39630000,1710464279999,28455.21124270,36,0.25147000,18054.87735580,0
1710464280000,71843.98000000,71920.00000000,71843.98000000,71914.12000000,0.12450000,1710464339999,8950.43594890,60,0.11737000,8437.64881950,0
1710464340000,71916.18000000,71916.18000000,71882.48000000,71882.74000000,0.14990000,1710464399999,10776.53645490,17,0.00246000,176.89573310,0
1710464400000,71876.82000000,71973.18000000,71876.00000000,71973.17000000,0.17843000,1710464459999,12831.20210460,54,0.17631000,12678.74087890,0
1710464460000,71969.31000000,71976.00000000,71907.06000000,71907.06000000,0.12822000,1710464519999,9224.17112470,12,0.00790000,568.35190470,0
1710464520000,71884.00000000,71884.00000000,71825.21000000,71825.21000000,0.04129000,1710464579999,2967.29530150,6,0.02704000,1943.03945740,0
1710464580000,71835.99000000,71835.99000000,71779.77000000,71824.00000000,0.22911000,1710464639999,16450.75426270,44,0.15060000,10814.34940380,0
1710464640000,71822.55000000,71852.08000000,71788.41000000,71788.41000000,0.40971000,1710464699999,29426.37726150,95,0.07121000,5115.84995590,0
1710464700000,71780.02000000,71812.04000000,71780.02000000,71799.60000000,0.17004000,1710464759999,12207.69541090,13,0.12393000,8896.98807980,0
1710464760000,71812.31000000,71868.02000000,71812.31000000,71864.00000000,0.04793000,1710464819999,3443.76381380,11,0.01958000,1406.37252110,0
1710464820000,71857.84000000,71857.84000000,71771.68000000,71771.68000000,0.20998000,1710464879999,15081.69749820,25,0.02971000,2133.41886300,0
1710464880000,71771.69000000,71808.81000000,71750.49000000,71808.81000000,0.14216000,1710464939999,10203.48005510,52,0.10742000,7710.42464780,0
1710464940000,71832.75000000,71832.75000000,71766.06000000,71766.06000000,0.08870000,1710464999999,6370.77161150,40,0.00281000,201.82070820,0
1710465000000,71764.01000000,71804.00000000,71764.01000000,71773.08000000,0.84456000,1710465059999,60620.93295270,41,0.79507000,57068.21067270,0
1710465060000,71784.02000000,71798.94000000,71784.02000000,71798.94000000,0.00744000,1710465119999,534.09912180,9,0.00744000,534.09912180,0
1710465120000,71812.02000000,71851.09000000,71812.02000000,71828.01000000,0.12607000,1710465179999,9055.92214360,11,0.02561000,1839.42048710,0
1710465180000,71830.00000000,71924.62000000,71830.00000000,71924.62000000,0.10383000,1710465239999,7465.75345540,54,0.10161000,7306.11081340,0
1710465240000,71936.00000000,71988.00000000,71936.00000000,71977.57000000,0.46884000,1710465299999,33739.92511780,32,0.41339000,29749.56194360,0
1710465300000,71976.00000000,72026.13000000,71960.01000000,71988.28000000,0.12554000,1710465359999,9038.70893740,73,0.04361000,3139.61588180,0
1710465360000,72009.80000000,72009.80000000,71960.02000000,71964.01000000,0.25290000,1710465419999,18202.46401690,29,0.08070000,5807.38534080,0
1710465420000,71964.00000000,71964.00000000,71921.12000000,71964.00000000,0.49397000,1710465479999,35535.13048100,28,0.08099000,5825.16958360,0
1710465480000,71966.02000000,71976.00000000,71940.04000000,71976.00000000,0.13124000,1710465539999,9443.96771260,18,0.12444000,8954.69015180,0
1710465540000,71984.02000000,71984.02000000,71932.01000000,71932.01000000,0.43590000,1710465599999,31362.03035690,38,0.23645000,17010.31309420,0
1710465600000,71936.36000000,71948.67000000,71846.01000000,71873.57000000,0.49023000,1710465659999,35244.71047610,51,0.19635000,14113.64579630,0
1710465660000,71872.01000000,71890.99000000,71855.78000000,71855.78000000,0.15183000,1710465719999,10912.95705890,17,0.11356000,8162.60784240,0
1710465720000,71848.01000000,71871.99000000,71823.98000000,71860.82000000,0.35134000,1710465779999,25238.15904470,27,0.32904000,23635.90662770,0
1710465780000,71860.81000000,71934.64000000,71860.81000000,71889.30000000,0.26972000,1710465839999,19390.29901620,55,0.10696000,7688.21566680,0
1710465840000,71887.86000000,71888.96000000,71840.38000000,71840.38000000,0.25143000,1710465899999,18069.58234830,47,0.23291000,16738.83519900,0
1710465900000,71840.37000000,71840.37000000,71808.02000000,71819.31000000,0.35299000,1710465959999,25353.62831970,41,0.21624000,15530.59853820,0
1710465960000,71817.46000000,71914.36000000,71817.46000000,71914.36000000,0.51398000,1710466019999,36934.61463440,26,0.46541000,33444.20473400,0
1710466020000,71919.99000000,71928.01000000,71900.78000000,71900.96000000,0.05009000,1710466079999,3602.35449300,13,0.02196000,1579.29114310,0
1710466080000,71900.96000000,71909.43000000,71879.58000000,71892.04000000,0.30133000,1710466139999,21664.70246490,24,0.18532000,13323.81568980,0
1710466140000,71890.02000000,71895.19000000,71875.86000000,71875.86000000,0.23908000,1710466199999,17186.64306330,33,0.00127000,91.29799450,0
1710466200000,71861.28000000,71916.03000000,71858.58000000,71908.33000000,0.41363000,1710466259999,29733.53493590,29,0.24856000,17867.09822010,0
1710466260000,71908.68000000,71924.11000000,71896.00000000,71896.00000000,0.15870000,1710466319999,11411.65912380,15,0.12000000,8628.65952790,0
1710466320000,71876.01000000,71909.62000000,71876.01000000,71896.58000000,0.61852000,1710466379999,44469.53348960,103,0.31952000,22971.07368430,0
1710466380000,71896.01000000,71897.16000000,71868.01000000,71868.01000000,0.06700000,1710466439999,4816.58212910,8,0.04213000,3028.60601430,0
1710466440000,71868.00000000,71905.52000000,71848.45000000,71888.45000000,0.21941000,1710466499999,15773.73830270,48,0.20165000,14497.44325970,0
1710466500000,71892.01000000,71927.89000000,71892.01000000,71927.89000000,0.12603000,1710466559999,9062.65206570,16,0.07480000,5378.31984320,0
1710466560000,71959.90000000,71959.99000000,71944.00000000,71952.00000000,0.09273000,1710466619999,6671.81395110,10,0.04074000,2931.13635150,0
1710466620000,71953.19000000,71953.19000000,71920.55000000,71920.56000000,0.22661000,1710466679999,16301.18939500,30,0.06028000,4335.53058630,0
1710466680000,71923.35000000,71923.35000000,71901.28000000,71915.92000000,0.14720000,1710466739999,10586.47536410,35,0.03818000,2745.71243780,0
1710466740000,71914.75000000,71915.99000000,71886.40000000,71886.40000000,0.13748000,1710466799999,9886.74470180,6,0.13000000,9349.03442980,0
1710466800000,71884.70000000,71884.70000000,71849.42000000,71850.72000000,0.27007000,1710466859999,19408.32622880,26,0.06878000,4942.22475360,0
1710466860000,71840.02000000,71868.01000000,71840.02000000,71868.01000000,0.13511000,1710466919999,9708.00531730,11,0.13285000,9545.63554950,0
1710466920000,71870.21000000,71870.21000000,71854.98000000,71861.46000000,0.10185000,1710466979999,7319.26022310,46,0.00776000,557.63604560,0
1710466980000,71859.66000000,71860.18000000,71800.80000000,71800.80000000,0.19771000,1710467039999,14200.68204350,38,0.02146000,1541.57851940,0
1710467040000,71796.00000000,71871.70000000,71796.00000000,71861.41000000,0.10887000,1710467099999,7822.81573260,16,0.02722000,1955.09713540,0
1710467100000,71861.41000000,71861.41000000,71772.01000000,71772.01000000,0.17630000,1710467159999,12658.07422050,23,0.05708000,4097.08055000,0
1710467160000,71774.12000000,71776.00000000,71686.84000000,71686.84000000,0.28722000,1710467219999,20597.57623650,37,0.00499000,357.91027050,0
1710467220000,71691.47000000,71756.90000000,71683.06000000,71756.90000000,0.23696000,1710467279999,16995.95542570,11,0.23696000,16995.95542570,0
1710467280000,71738.23000000,71741.90000000,71724.01000000,71732.99000000,0.18112000,1710467339999,12992.52253310,45,0.09224000,6616.51014360,0
1710467340000,71732.91000000,71746.00000000,71732.02000000,71746.00000000,0.07629000,1710467399999,5472.49859980,22,0.03298000,2365.74281820,0
1710467400000,71750.26000000,71750.26000000,71708.31000000,71708.31000000,0.13137000,1710467459999,9421.75325630,15,0.04327000,3102.96518450,0
1710467460000,71690.72000000,71690.72000000,71624.00000000,71675.99000000,0.32398000,1710467519999,23215.90979140,27,0.24979000,17899.12339770,0
1710467520000,71662.57000000,71666.26000000,71575.11000000,71589.94000000,1.15698000,1710467579999,82853.93457240,108,0.18480000,13231.81163730,0
1710467580000,71573.37000000,71621.64000000,71570.59000000,71612.02000000,0.22054000,1710467639999,15788.58279840,20,0.21482000,15379.09098310,0
1710467640000,71608.37000000,71609.97000000,71589.47000000,71589.47000000,0.43094000,1710467699999,30854.64587920,51,0.14568000,10429.80816940,0
1710467700000,71584.61000000,71601.32000000,71562.06000000,71596.00000000,0.13327000,1710467759999,9539.48597140,22,0.02901000,2077.03339580,0
1710467760000,71599.83000000,71632.00000000,71570.61000000,71585.10000000,0.26696000,1710467819999,19109.62594930,74,0.16809000,12032.18521280,0
1710467820000,71595.99000000,71642.48000000,71559.56000000,71642.48000000,0.35644000,1710467879999,25518.33804990,28,0.25592000,18323.43382580,0
1710467880000,71640.01000000,71640.01000000,71584.01000000,71591.62000000,0.15684000,1710467939999,11228.21745100,13,0.12691000,9085.00816040,0
1710467940000,71612.97000000,71612.97000000,71582.57000000,71584.95000000,0.10585000,1710467999999,7579.58320000,9,0.01914000,1370.15742430,0
1710468000000,71593.34000000,71603.99000000,71576.01000000,71576.01000000,0.03754000,1710468059999,2687.08591860,4,0.03754000,2687.08591860,0
1710468060000,71576.00000000,71576.00000000,71520.00000000,71564.36000000,0.30958000,1710468119999,22151.13068970,39,0.19748000,14128.65968180,0
1710468120000,71579.96000000,71648.00000000,71576.29000000,71648.00000000,0.47815000,1710468179999,34236.92905660,57,0.13929000,9976.04243070,0
1710468180000,71650.00000000,71667.24000000,71642.28000000,71667.24000000,3.21696000,1710468239999,230495.24611200,67,3.21030000,230017.94229360,0
1710468240000,71638.61000000,71638.61000000,71619.93000000,71619.93000000,0.26565000,1710468299999,19028.19168830,15,0.00379000,271.47320690,0
1710468300000,71612.79000000,71667.81000000,71612.79000000,71667.81000000,0.08964000,1710468359999,6422.18365310,35,0.08964000,6422.18365310,0
1710468360000,71676.57000000,71711.52000000,71673.78000000,71686.93000000,0.02787000,1710468419999,1998.07082720,45,0.01892000,1356.35410120,0
1710468420000,71682.88000000,71682.89000000,71665.65000000,71668.01000000,0.05158000,1710468479999,3697.28084390,9,0.04998000,3582.60079640,0
1710468480000,71682.97000000,71682.97000000,71624.00000000,71624.00000000,0.23110000,1710468539999,16556.56952970,12,0.00172000,123.25729630,0
1710468540000,71624.01000000,71625.04000000,71586.01000000,71625.03000000,0.34191000,1710468599999,24484.91134710,28,0.00064000,45.82718660,0
1710468600000,71622.81000000,71622.81000000,71592.01000000,71604.70000000,0.27862000,1710468659999,19948.94735910,35,0.17809000,12750.63671490,0
1710468660000,71604.70000000,71604.70000000,71548.50000000,71548.50000000,0.19645000,1710468719999,14058.43234130,16,0.09332000,6677.63402150,0
1710468720000,71526.64000000,71526.64000000,71469.91000000,71491.03000000,0.66098000,1710468779999,47253.87783860,32,0.07498000,5360.29192550,0
1710468780000,71503.99000000,71503.99000000,71439.58000000,71454.54000000,0.65572000,1710468839999,46863.77805460,46,0.08461000,6045.72439400,0
1710468840000,71467.68000000,71488.07000000,71457.58000000,71461.51000000,0.02474000,1710468899999,1768.17959730,39,0.00099000,70.75048390,0
1710468900000,71441.33000000,71441.33000000,71356.00000000,71380.01000000,0.45518000,1710468959999,32494.97901330,56,0.11617000,8292.23184180,0
1710468960000,71434.48000000,71477.85000000,71431.96000000,71477.85000000,0.06953000,1710469019999,4968.17590580,15,0.04255000,3040.33844240,0
1710469020000,71476.01000000,71476.01000000,71417.76000000,71417.76000000,0.05096000,1710469079999,3641.36366760,35,0.00088000,62.88822420,0
1710469080000,71422.10000000,71464.00000000,71415.00000000,71415.00000000,0.21886000,1710469139999,15633.85502030,66,0.12471000,8908.04721720,0
1710469140000,71404.78000000,71428.01000000,71380.01000000,71380.01000000,0.13810000,1710469199999,9862.25465410,10,0.01708000,1219.39427770,0
1710469200000,71396.04000000,71396.04000000,71343.86000000,71343.86000000,0.21159000,1710469259999,15100.86021520,48,0.03674000,2622.93920000,0
1710469260000,71340.00000000,71340.00000000,71249.30000000,71256.13000000,0.58570000,1710469319999,41749.31181130,51,0.07272000,5184.22483680,0
1710469320000,71271.99000000,71320.04000000,71182.93000000,71242.02000000,0.57773000,1710469379999,41179.30564390,55,0.20009000,14262.42302620,0
1710469380000,71212.68000000,71212.68000000,70976.17000000,70984.00000000,1.41321000,1710469439999,100458.29283960,152,0.31146000,22145.27141460,0
1710469440000,71026.15000000,71106.58000000,70992.81000000,70997.24000000,0.20151000,1710469499999,14315.30690430,34,0.15128000,10744.62965810,0
1710469500000,71024.03000000,71095.99000000,70803.99000000,70832.00000000,1.31712000,1710469559999,93405.85776360,130,0.46158000,32751.76782880,0
1710469560000,70800.01000000,70900.77000000,70728.00000000,70831.20000000,0.86282000,1710469619999,61094.78346180,297,0.45517000,32239.54976030,0
1710469620000,70831.22000000,70880.42000000,70764.00000000,70764.00000000,0.80367000,1710469679999,56929.35581840,95,0.57566000,40780.44255890,0
1710469680000,70748.01000000,70843.99000000,70652.00000000,70810.43000000,1.00220000,1710469739999,70928.52286200,84,0.33935000,24020.64867920,0
1710469740000,70786.84000000,70788.02000000,70643.99000000,70652.87000000,0.40769000,1710469799999,28838.26117110,106,0.03318000,2346.59164660,0
1710469800000,70641.64000000,70672.58000000,70440.90000000,70440.90000000,1.27055000,1710469859999,89639.08748350,229,0.36172000,25503.34252660,0
1710469860000,70437.63000000,70691.96000000,70437.63000000,70653.98000000,1.29796000,1710469919999,91678.88660550,178,1.13676000,80301.21132900,0
1710469920000,70641.09000000,70641.09000000,70292.00000000,70444.64000000,2.89520000,1710469979999,204025.36307210,324,0.50330000,35447.98777180,0
1710469980000,70460.33000000,70547.10000000,70452.09000000,70493.25000000,0.78394000,1710470039999,55267.53495530,223,0.45006000,31730.37610300,0
1710470040000,70500.01000000,70507.21000000,70412.01000000,70412.01000000,0.70618000,1710470099999,49744.52225400,117,0.26098000,18384.29414800,0
1710470100000,70364.14000000,70412.65000000,70348.70000000,70363.83000000,0.83744000,1710470159999,58937.64327650,62,0.34453000,24247.13591450,0
1710470160000,70356.01000000,70384.00000000,70114.51000000,70128.00000000,2.50060000,1710470219999,175620.98574130,351,1.31545000,92397.54691430,0
1710470220000,70120.00000000,70276.00000000,69932.64000000,70016.00000000,3.35660000,1710470279999,235282.07515070,310,1.04101000,72986.60335400,0
1710470280000,69999.79000000,70192.68000000,69984.01000000,69991.00000000,2.28992000,1710470339999,160470.20252270,182,0.61715000,43229.18804360,0
1710470340000,70000.00000000,70044.00000000,69627.01000000,69728.00000000,6.90856000,1710470399999,482462.59637250,626,2.77064000,193406.99937100,0
1710470400000,69728.00000000,70016.00000000,69683.17000000,69872.07000000,5.11511000,1710470459999,357281.41711980,543,2.81623000,196771.32911280,0
1710470460000,69894.72000000,69924.98000000,69464.00000000,69540.00000000,4.16954000,1710470519999,290214.14128310,710,1.84218000,128151.22535460,0
1710470520000,69584.78000000,69860.01000000,69244.63000000,69854.49000000,7.21601000,1710470579999,502022.77421280,651,3.54084000,246386.83828640,0
1710470580000,69844.00000000,69860.79000000,69596.00000000,69668.00000000,2.12823000,1710470639999,148278.57637730,197,1.45059000,101071.90704450,0
1710470640000,69684.00000000,69708.02000000,69463.26000000,69640.55000000,1.56742000,1710470699999,109096.26463790,265,0.20566000,14298.51657100,0
1710470700000,69636.00000000,69636.00000000,69113.89000000,69260.00000000,6.91352000,1710470759999,479133.62839840,639,3.84085000,266275.92769390,0
1710470760000,69242.02000000,69496.00000000,69211.00000000,69226.34000000,6.28631000,1710470819999,435936.35037540,363,2.97819000,206578.43963840,0
1710470820000,69228.00000000,69296.00000000,68701.23000000,69296.00000000,14.55246000,1710470879999,1004670.72066440,881,6.76125000,466933.10509820,0
1710470880000,69280.00000000,69512.00000000,69015.53000000,69060.00000000,7.13205000,1710470939999,494421.16347930,522,2.57973000,179014.56525300,0
1710470940000,69060.00000000,69356.73000000,69017.38000000,69356.73000000,10.74539000,1710470999999,743521.09123430,606,5.47952000,379184.21893970,0
1710471000000,69352.00000000,69519.98000000,69005.56000000,69083.98000000,10.12831000,1710471059999,701747.42041670,551,5.49595000,380784.48250570,0
1710471060000,69086.80000000,69248.00000000,68908.00000000,68928.00000000,3.95528000,1710471119999,273176.17238350,250,1.55003000,107049.10357160,0
1710471120000,68916.00000000,69037.41000000,68200.00000000,68244.26000000,15.36159000,1710471179999,1054484.90381180,1260,5.71743000,392932.74132700,0
1710471180000,68376.00000000,68718.62000000,67751.24000000,68192.00000000,31.78324000,1710471239999,2168099.68667230,1561,12.69975000,866989.42343400,0
1710471240000,68245.88000000,68531.29000000,68157.86000000,68444.00000000,16.00611000,1710471299999,1094025.62253300,995,6.95892000,475794.44609440,0
1710471300000,68440.00000000,68908.68000000,68440.00000000,68832.00000000,16.35194000,1710471359999,1123506.09991330,837,9.08129000,623878.45625400,0
1710471360000,68820.00000000,69133.00000000,68580.56000000,68649.26000000,13.82015000,1710471419999,951989.64292280,1369,6.65727000,458805.31872170,0
1710471420000,68638.88000000,68936.79000000,68488.84000000,68664.00000000,10.69191000,1710471479999,734450.65044330,1016,5.30525000,364532.54371410,0
1710471480000,68684.00000000,68962.08000000,68605.35000000,68926.44000000,11.44704000,1710471539999,788068.40113380,610,6.85350000,471852.66425210,0
1710471540000,68908.00000000,69084.00000000,68823.41000000,69040.00000000,9.07306000,1710471599999,625630.62623160,540,6.53117000,450432.62061260,0
1710471600000,69036.92000000,69072.18000000,68589.95000000,68800.01000000,11.15796000,1710471659999,767714.78335200,531,4.39851000,302773.49627910,0
1710471660000,68803.99000000,69320.00000000,68699.37000000,69292.02000000,10.42873000,1710471719999,720908.84761990,1475,6.59365000,455902.33231240,0
1710471720000,69288.05000000,69382.10000000,69162.71000000,69382.10000000,6.81225000,1710471779999,471928.64187890,918,3.12882000,216827.14002750,0
1710471780000,69388.23000000,69432.00000000,69284.00000000,69349.49000000,1.96398000,1710471839999,136220.67179340,115,1.23367000,85573.53007750,0
1710471840000,69352.00000000,69417.86000000,69246.81000000,69339.99000000,2.31633000,1710471899999,160629.86570610,271,1.24370000,86249.12707780,0
1710471900000,69339.99000000,69381.73000000,69004.00000000,69011.38000000,2.54320000,1710471959999,176120.50892970,368,1.36814000,94801.74275780,0
1710471960000,69009.31000000,69014.62000000,68701.18000000,68988.01000000,4.24164000,1710472019999,292090.35799360,583,2.06367000,142107.53749210,0
1710472020000,68983.30000000,69164.11000000,68746.18000000,69164.11000000,4.54077000,1710472079999,312731.26210240,635,2.34289000,161414.95865200,0
1710472080000,69159.13000000,69159.13000000,68837.09000000,68854.65000000,6.80710000,1710472139999,469123.46758080,820,2.84246000,195910.27540180,0
1710472140000,68871.99000000,69044.53000000,68871.99000000,68966.68000000,2.61398000,1710472199999,180289.92654680,248,1.55558000,107291.12138010,0
1710472200000,68960.02000000,69000.00000000,68831.05000000,69000.00000000,1.21879000,1710472259999,83954.59654030,75,0.67154000,46270.57154420,0
1710472260000,68977.23000000,69192.04000000,68908.02000000,69104.00000000,1.82466000,1710472319999,125946.63792540,114,0.20958000,14484.80937780,0
1710472320000,69099.99000000,69248.00000000,69027.99000000,69197.39000000,1.21288000,1710472379999,83889.96989850,308,0.16291000,11274.40881400,0
1710472380000,69197.40000000,69212.00000000,69075.44000000,69167.96000000,1.35913000,1710472439999,93973.84425870,215,0.17378000,12019.82036040,0
1710472440000,69166.86000000,69166.86000000,69056.27000000,69119.74000000,0.75906000,1710472499999,52430.48005170,238,0.14638000,10113.25408650,0
1710472500000,69119.73000000,69318.62000000,69044.53000000,69306.83000000,0.66680000,1710472559999,46123.35439810,205,0.36629000,25331.46830930,0
1710472560000,69324.00000000,69347.45000000,69180.00000000,69240.01000000,2.97521000,1710472619999,206175.24540550,124,2.27889000,157936.76149400,0
1710472620000,69226.95000000,69228.00000000,69030.19000000,69124.96000000,5.82474000,1710472679999,402539.39025380,286,2.30717000,159482.33910440,0
1710472680000,69108.00000000,69160.54000000,68904.90000000,68948.00000000,4.18758000,1710472739999,289094.32203240,226,1.54390000,106609.32365750,0
1710472740000,68953.90000000,69038.76000000,68869.93000000,68957.45000000,6.05800000,1710472799999,417684.20596330,494,3.55722000,245290.34577560,0
