1719104040000,64430.02000000,64433.99000000,64430.01000000,64433.99000000,0.03397000,1719104099999,2188.68833410,106,0.03386000,2181.60103300,0
1719104100000,64433.99000000,64450.00000000,64433.99000000,64446.01000000,0.52054000,1719104159999,33543.24824150,46,0.46341000,29861.29348090,0
1719104160000,64446.00000000,64446.00000000,64434.00000000,64446.00000000,0.78868000,1719104219999,50820.09439720,37,0.64565000,41603.05106820,0
1719104220000,64446.00000000,64446.00000000,64434.00000000,64434.00000000,0.25543000,1719104279999,16458.80259900,20,0.22010000,14181.93630230,0
1719104280000,64434.00000000,64434.00000000,64409.30000000,64426.00000000,0.96622000,1719104339999,62245.14745990,52,0.16123000,10386.67438690,0
1719104340000,64426.00000000,64450.00000000,64426.00000000,64449.99000000,0.08136000,1719104399999,5242.62286080,61,0.07476000,4817.32544680,0
1719104400000,64457.53000000,64468.00000000,64457.53000000,64462.02000000,0.08266000,1719104459999,5328.57772260,20,0.03599000,2319.85662930,0
1719104460000,64462.02000000,64490.00000000,64462.02000000,64490.00000000,0.63405000,1719104519999,40882.23819640,42,0.62645000,40392.23587240,0
1719104520000,64490.00000000,64490.03000000,64484.02000000,64484.02000000,0.36744000,1719104579999,23696.06394290,19,0.04424000,2852.89025420,0
1719104580000,64484.02000000,64488.00000000,64480.00000000,64482.90000000,0.29618000,1719104639999,19099.79795130,37,0.04615000,2975.89573040,0
1719104640000,64486.00000000,64492.14000000,64486.00000000,64492.14000000,0.01049000,1719104699999,676.51849120,21,0.01049000,676.51849120,0
1719104700000,64496.00000000,64496.00000000,64486.00000000,64486.00000000,0.03192000,1719104759999,2058.67264400,17,0.02372000,1529.82268720,0
1719104760000,64486.01000000,64488.01000000,64486.00000000,64488.01000000,0.05001000,1719104819999,3224.97629050,14,0.04849000,3126.95757050,0
1719104820000,64488.01000000,64495.88000000,64486.97000000,64495.88000000,0.01616000,1719104879999,1042.19200440,21,0.00531000,342.45686410,0
1719104880000,64495.48000000,64495.49000000,64492.79000000,64492.79000000,0.10782000,1719104939999,6953.89174420,27,0.09143000,5896.82013710,0
1719104940000,64492.79000000,64492.79000000,64492.78000000,64492.78000000,0.03537000,1719104999999,2281.10997840,28,0.03498000,2255.95779420,0
1719105000000,64492.78000000,64492.79000000,64476.01000000,64476.01000000,0.02449000,1719105059999,1579.23970700,59,0.01001000,645.46964090,0
1719105060000,64476.00000000,64476.00000000,64456.00000000,64463.98000000,0.40841000,1719105119999,26326.12013530,24,0.31408000,20244.86848590,0
1719105120000,64469.99000000,64472.30000000,64406.00000000,64414.32000000,2.57434000,1719105179999,165892.61496960,158,0.72983000,47011.80813270,0
1719105180000,64414.32000000,64416.00000000,64308.01000000,64309.11000000,2.65556000,1719105239999,170960.11933170,105,0.42140000,27117.39994140,0
1719105240000,64308.96000000,64348.00000000,64308.96000000,64348.00000000,0.53796000,1719105299999,34602.41265120,21,0.53451000,34380.53645630,0
1719105300000,64347.99000000,64347.99000000,64333.99000000,64337.31000000,0.53866000,1719105359999,34659.79425910,26,0.00275000,176.92053500,0
1719105360000,64337.32000000,64340.00000000,64312.02000000,64334.98000000,0.60155000,1719105419999,38693.55707310,45,0.39954000,25697.18860320,0
1719105420000,64334.98000000,64380.12000000,64334.98000000,64380.12000000,0.09886000,1719105479999,6362.92543200,21,0.09326000,6002.59815780,0
1719105480000,64380.13000000,64390.00000000,64378.01000000,64383.55000000,0.30599000,1719105539999,19700.38579410,63,0.22786000,14669.61020140,0
1719105540000,64383.56000000,64414.00000000,64383.56000000,64408.11000000,0.24812000,1719105599999,15981.52856150,41,0.01023000,658.73942730,0
1719105600000,64408.11000000,64408.51000000,64394.00000000,64404.17000000,0.25621000,1719105659999,16500.37894750,44,0.09061000,5834.83882450,0
1719105660000,64401.58000000,64404.00000000,64400.70000000,64403.16000000,0.01080000,1719105719999,695.55595610,20,0.01004000,646.61017460,0
1719105720000,64404.00000000,64408.00000000,64402.02000000,64404.12000000,0.00844000,1719105779999,543.58081360,25,0.00740000,476.59967740,0
1719105780000,64406.00000000,64408.00000000,64404.02000000,64404.02000000,0.01912000,1719105839999,1231.44162500,8,0.01912000,1231.44162500,0
1719105840000,64404.02000000,64404.02000000,64386.01000000,64386.01000000,0.26797000,1719105899999,17256.25528160,25,0.01987000,1279.39408790,0
1719105900000,64386.01000000,64386.01000000,64372.01000000,64379.15000000,0.30722000,1719105959999,19778.13717520,23,0.04945000,3183.26083270,0
1719105960000,64379.15000000,64412.00000000,64379.15000000,64412.00000000,0.19190000,1719106019999,12355.21543160,18,0.19175000,12345.55573310,0
1719106020000,64412.00000000,64412.00000000,64408.01000000,64411.99000000,0.00825000,1719106079999,531.36852650,27,0.00560000,360.68674280,0
1719106080000,64412.00000000,64412.00000000,64406.01000000,64412.00000000,0.01045000,1719106139999,673.09910140,26,0.00757000,487.59257020,0
1719106140000,64411.99000000,64412.00000000,64388.67000000,64396.00000000,0.09214000,1719106199999,5934.11600740,45,0.03286000,2115.97306960,0
1719106200000,64395.99000000,64419.17000000,64395.99000000,64412.38000000,0.06129000,1719106259999,3947.03276220,47,0.05500000,3541.86040350,0
1719106260000,64418.83000000,64432.02000000,64418.83000000,64424.00000000,0.12991000,1719106319999,8368.83030570,26,0.12637000,8140.76822710,0
1719106320000,64424.01000000,64424.02000000,64424.00000000,64424.02000000,0.00410000,1719106379999,264.13844880,12,0.00228000,146.88675200,0
1719106380000,64424.02000000,64425.28000000,64414.53000000,64425.28000000,0.05965000,1719106439999,3842.61204130,67,0.05322000,3428.36399380,0
1719106440000,64425.28000000,64446.00000000,64425.28000000,64446.00000000,0.00982000,1719106499999,632.74694110,26,0.00940000,605.68018530,0
1719106500000,64446.00000000,64461.58000000,64446.00000000,64461.58000000,0.31478000,1719106559999,20287.06351130,29,0.31073000,20026.01001530,0
1719106560000,64459.46000000,64460.00000000,64448.00000000,64460.00000000,0.20692000,1719106619999,13336.79537610,48,0.08858000,5708.86335510,0
1719106620000,64459.19000000,64459.19000000,64450.00000000,64450.00000000,0.55115000,1719106679999,35521.62346010,41,0.02623000,1690.52376230,0
1719106680000,64450.00000000,64450.00000000,64436.94000000,64446.34000000,0.89588000,1719106739999,57731.46452400,58,0.60219000,38803.46348580,0
1719106740000,64446.34000000,64446.34000000,64436.58000000,64436.59000000,0.00423000,1719106799999,272.57772600,16,0.00354000,228.11530320,0
1719106800000,64436.59000000,64436.60000000,64436.58000000,64436.60000000,0.14523000,1719106859999,9358.12655720,29,0.14420000,9291.75687980,0
1719106860000,64436.59000000,64436.60000000,64422.01000000,64422.01000000,0.15693000,1719106919999,10111.18748990,50,0.01527000,983.83794660,0
1719106920000,64422.01000000,64435.55000000,64422.01000000,64435.55000000,0.01060000,1719106979999,683.01198230,13,0.00492000,317.01838870,0
1719106980000,64435.55000000,64435.55000000,64435.54000000,64435.55000000,0.00379000,1719107039999,244.21072720,11,0.00306000,197.17278300,0
1719107040000,64435.55000000,64435.55000000,64424.01000000,64424.02000000,0.11645000,1719107099999,7503.06498730,17,0.03589000,2312.22258360,0
1719107100000,64424.02000000,64424.02000000,64420.00000000,64423.88000000,0.01237000,1719107159999,796.90867700,17,0.01015000,653.89511410,0
1719107160000,64423.87000000,64450.00000000,64423.87000000,64450.00000000,0.01328000,1719107219999,855.61517770,25,0.01211000,780.23559300,0
1719107220000,64449.99000000,64450.00000000,64449.99000000,64450.00000000,0.05872000,1719107279999,3784.50399850,10,0.05857000,3774.83650000,0
1719107280000,64450.00000000,64450.00000000,64434.19000000,64439.99000000,0.08807000,1719107339999,5674.80148140,16,0.07947000,5120.59772060,0
1719107340000,64440.00000000,64440.00000000,64439.99000000,64440.00000000,0.08517000,1719107399999,5488.35479520,15,0.08469000,5457.42360000,0
1719107400000,64440.00000000,64444.25000000,64439.99000000,64444.25000000,0.03399000,1719107459999,2190.36938500,30,0.01074000,692.10787000,0
1719107460000,64444.25000000,64444.27000000,64442.02000000,64442.02000000,0.01213000,1719107519999,781.70742400,19,0.00547000,352.50865240,0
1719107520000,64446.00000000,64464.00000000,64445.99000000,64464.00000000,0.08269000,1719107579999,5329.48575680,19,0.08255000,5320.46331820,0
1719107580000,64464.00000000,64464.00000000,64463.99000000,64463.99000000,0.06328000,1719107639999,4079.28136890,18,0.00817000,526.67088000,0
1719107640000,64464.00000000,64464.00000000,64456.00000000,64456.00000000,0.10993000,1719107699999,7086.15519300,27,0.00403000,259.78560940,0
1719107700000,64456.00000000,64459.51000000,64456.00000000,64459.51000000,0.00985000,1719107759999,634.89272090,13,0.00359000,231.39816090,0
1719107760000,64459.51000000,64459.51000000,64456.02000000,64456.02000000,0.00911000,1719107819999,587.22508950,14,0.00217000,139.87615950,0
1719107820000,64456.01000000,64457.99000000,64456.00000000,64457.99000000,0.03807000,1719107879999,2453.91209130,19,0.03765000,2426.84057130,0
1719107880000,64457.99000000,64457.99000000,64448.00000000,64448.00000000,0.01254000,1719107939999,808.28844810,43,0.00395000,254.60142850,0
1719107940000,64448.01000000,64448.01000000,64448.01000000,64448.01000000,0.04122000,1719107999999,2656.54697220,86,0.04122000,2656.54697220,0
1719108000000,64448.00000000,64448.00000000,64446.01000000,64446.02000000,0.12897000,1719108059999,8311.70704900,22,0.04255000,2742.17815100,0
1719108060000,64446.02000000,64446.02000000,64434.00000000,64441.46000000,0.13578000,1719108119999,8749.63318100,28,0.07241000,4665.71775080,0
1719108120000,64441.46000000,64441.46000000,64438.01000000,64438.01000000,0.00092000,1719108179999,59.28345220,3,0.00092000,59.28345220,0
1719108180000,64438.01000000,64438.01000000,64430.31000000,64430.32000000,0.07734000,1719108239999,4983.45724000,29,0.00819000,527.72189000,0
1719108240000,64430.32000000,64433.10000000,64426.49000000,64426.49000000,0.02648000,1719108299999,1706.14196620,57,0.01954000,1258.97676640,0
1719108300000,64426.49000000,64430.90000000,64426.49000000,64430.89000000,0.00560000,1719108359999,360.81238460,13,0.00180000,115.97500260,0
1719108360000,64430.79000000,64430.79000000,64422.00000000,64422.01000000,0.10388000,1719108419999,6692.64700730,27,0.00887000,571.43524910,0
1719108420000,64422.01000000,64424.00000000,64422.01000000,64424.00000000,0.01543000,1719108479999,994.03489780,30,0.01543000,994.03489780,0
1719108480000,64424.00000000,64424.00000000,64423.99000000,64423.99000000,0.02811000,1719108539999,1810.95855950,19,0.02006000,1292.34544000,0
1719108540000,64424.00000000,64424.00000000,64423.99000000,64423.99000000,0.00670000,1719108599999,431.64076360,16,0.00306000,197.13744000,0
1719108600000,64424.00000000,64424.00000000,64418.01000000,64418.02000000,0.08029000,1719108659999,5172.31794500,19,0.07919000,5101.45227360,0
1719108660000,64418.02000000,64418.02000000,64418.02000000,64418.02000000,0.01067000,1719108719999,687.34027340,8,0.01067000,687.34027340,0
1719108720000,64418.02000000,64418.02000000,64403.67000000,64403.67000000,0.07529000,1719108779999,4849.30013590,13,0.05245000,3377.99342910,0
1719108780000,64403.67000000,64414.00000000,64403.67000000,64411.82000000,0.29134000,1719108839999,18763.96362480,14,0.24698000,15906.65528960,0
1719108840000,64406.06000000,64406.06000000,64406.05000000,64406.06000000,0.00414000,1719108899999,266.64107520,10,0.00282000,181.62508920,0
1719108900000,64406.05000000,64410.00000000,64400.01000000,64410.00000000,0.02631000,1719108959999,1694.46301800,20,0.01985000,1278.40669980,0
1719108960000,64411.69000000,64421.70000000,64411.69000000,64421.70000000,0.00950000,1719109019999,611.93535300,9,0.00848000,546.22522920,0
1719109020000,64421.70000000,64421.70000000,64420.11000000,64420.11000000,0.00329000,1719109079999,211.94241030,8,0.00272000,175.22294760,0
1719109080000,64420.11000000,64420.12000000,64410.02000000,64410.02000000,0.04880000,1719109139999,3143.57485140,14,0.01684000,1084.70895580,0
1719109140000,64410.02000000,64411.22000000,64410.02000000,64411.22000000,0.00160000,1719109199999,103.05770840,8,0.00160000,103.05770840,0
1719109200000,64411.21000000,64411.22000000,64411.21000000,64411.21000000,0.00424000,1719109259999,273.10356590,9,0.00355000,228.65983100,0
1719109260000,64411.21000000,64411.21000000,64402.00000000,64402.01000000,0.07100000,1719109319999,4573.13301930,17,0.00574000,369.67187900,0
1719109320000,64402.01000000,64404.01000000,64402.00000000,64404.01000000,0.09505000,1719109379999,6121.41038260,19,0.00426000,274.35280260,0
1719109380000,64404.01000000,64404.01000000,64402.00000000,64402.00000000,0.10759000,1719109439999,6929.19512890,15,0.08489000,5467.25640890,0
1719109440000,64402.01000000,64402.01000000,64396.70000000,64396.70000000,0.07159000,1719109499999,4610.49064080,19,0.00618000,397.97611980,0
1719109500000,64396.71000000,64396.71000000,64384.00000000,64384.00000000,0.33800000,1719109559999,21765.90514820,19,0.08722000,5616.67926820,0
1719109560000,64384.00000000,64384.01000000,64376.80000000,64376.80000000,0.15709000,1719109619999,10113.45865670,15,0.00549000,353.43483090,0
1719109620000,64370.01000000,64370.01000000,64370.00000000,64370.01000000,0.08233000,1719109679999,5299.58287270,19,0.07727000,4973.87067270,0
1719109680000,64370.01000000,64372.08000000,64370.01000000,64372.08000000,0.20680000,1719109739999,13311.72425820,11,0.20641000,13286.61915090,0
1719109740000,64372.08000000,64372.08000000,64372.07000000,64372.07000000,0.00992000,1719109799999,638.57095000,12,0.00156000,100.42044480,0
1719109800000,64366.02000000,64371.81000000,64366.01000000,64371.81000000,0.01954000,1719109859999,1257.72999520,18,0.01929000,1241.63849270,0
1719109860000,64371.81000000,64371.81000000,64370.00000000,64370.01000000,0.02135000,1719109919999,1374.31003610,10,0.02041000,1313.80223610,0
1719109920000,64370.01000000,64373.55000000,64370.01000000,64373.54000000,0.00216000,1719109979999,139.04587550,10,0.00203000,130.67731530,0
1719109980000,64373.55000000,64386.00000000,64373.55000000,64386.00000000,0.57948000,1719110039999,37303.93104350,22,0.57948000,37303.93104350,0
1719110040000,64388.00000000,64395.14000000,64388.00000000,64395.14000000,0.01999000,1719110099999,1287.21051880,19,0.01971000,1269.17988240,0
1719110100000,64395.14000000,64395.14000000,64392.93000000,64392.93000000,0.02865000,1719110159999,1844.90109010,26,0.01224000,788.17732180,0
1719110160000,64392.93000000,64392.93000000,64376.34000000,64376.34000000,0.08255000,1719110219999,5315.36718710,24,0.01411000,908.53216980,0
1719110220000,64376.34000000,64376.34000000,64364.82000000,64366.00000000,0.08034000,1719110279999,5171.22709640,26,0.07177000,4619.54209370,0
1719110280000,64368.00000000,64382.00000000,64368.00000000,64377.40000000,0.15495000,1719110339999,9974.50972770,29,0.14054000,9046.76525180,0
1719110340000,64377.40000000,64380.00000000,64377.40000000,64380.00000000,0.08988000,1719110399999,5786.46384260,19,0.00654000,421.03547600,0
1719110400000,64379.99000000,64380.00000000,64372.89000000,64380.00000000,0.06276000,1719110459999,4040.29701340,15,0.06172000,3973.34182380,0
1719110460000,64380.00000000,64380.00000000,64372.02000000,64374.00000000,0.04308000,1719110519999,2773.48194010,13,0.01153000,742.29325560,0
1719110520000,64374.00000000,64374.00000000,64350.01000000,64350.01000000,1.24178000,1719110579999,79931.96707030,42,0.01796000,1156.15032560,0
1719110580000,64344.01000000,64345.96000000,64344.00000000,64345.96000000,0.00472000,1719110639999,303.71031420,9,0.00432000,277.97271420,0
1719110640000,64345.96000000,64345.96000000,64343.82000000,64343.82000000,0.02654000,1719110699999,1707.73075450,11,0.00619000,398.29148140,0
1719110700000,64345.95000000,64346.00000000,64343.56000000,64343.56000000,0.01343000,1719110759999,864.13909530,11,0.00328000,211.05100930,0
1719110760000,64343.57000000,64350.00000000,64336.00000000,64350.00000000,0.54117000,1719110819999,34820.26804160,38,0.38041000,24476.39907260,0
1719110820000,64350.00000000,64356.00000000,64350.00000000,64356.00000000,0.16994000,1719110879999,10936.31912220,24,0.16986000,10931.17064300,0
1719110880000,64355.52000000,64364.06000000,64355.51000000,64364.06000000,0.39662000,1719110939999,25525.38751800,30,0.38764000,24947.47120780,0
1719110940000,64364.05000000,64364.05000000,64358.92000000,64362.00000000,0.18531000,1719110999999,11926.79736750,12,0.10517000,6768.66446430,0
1719111000000,64362.00000000,64370.00000000,64361.99000000,64369.99000000,0.02392000,1719111059999,1539.61842840,17,0.02080000,1338.78821960,0
1719111060000,64370.00000000,64377.31000000,64370.00000000,64377.31000000,0.01078000,1719111119999,693.93870150,15,0.00921000,592.86634050,0
1719111120000,64377.31000000,64386.55000000,64376.10000000,64386.55000000,0.13025000,1719111179999,8385.57366720,17,0.13014000,8378.49229620,0
1719111180000,64405.99000000,64406.00000000,64405.99000000,64406.00000000,0.03093000,1719111239999,1992.07748070,11,0.02100000,1352.52600000,0
1719111240000,64409.98000000,64432.00000000,64409.98000000,64431.99000000,0.29899000,1719111299999,19262.94371650,29,0.28572000,18408.03296920,0
1719111300000,64432.00000000,64445.99000000,64432.00000000,64442.00000000,0.82627000,1719111359999,53244.86935590,27,0.62959000,40569.71561880,0
1719111360000,64442.01000000,64443.87000000,64440.00000000,64443.87000000,0.40977000,1719111419999,26405.75979980,21,0.32844000,21164.69097140,0
1719111420000,64443.87000000,64467.27000000,64443.87000000,64454.01000000,0.85205000,1719111479999,54914.50824700,60,0.80815000,52084.95453300,0
1719111480000,64454.01000000,64478.00000000,64454.01000000,64478.00000000,0.29291000,1719111539999,18879.70695510,40,0.29291000,18879.70695510,0
1719111540000,64478.00000000,64478.00000000,64477.99000000,64478.00000000,0.02550000,1719111599999,1644.18891430,9,0.01693000,1091.61254000,0
1719111600000,64484.27000000,64486.00000000,64472.01000000,64472.01000000,0.78152000,1719111659999,50392.75152630,52,0.01317000,849.21733910,0
1719111660000,64472.01000000,64473.41000000,64464.48000000,64464.48000000,0.01075000,1719111719999,693.05357270,12,0.01061000,684.02854550,0
1719111720000,64464.49000000,64470.00000000,64464.49000000,64466.02000000,0.03196000,1719111779999,2060.29952470,9,0.03185000,2053.20826360,0
1719111780000,64466.01000000,64472.61000000,64466.01000000,64472.61000000,0.48192000,1719111839999,31067.90900200,28,0.42956000,27692.12768590,0
1719111840000,64472.60000000,64485.99000000,64472.60000000,64480.01000000,0.18944000,1719111899999,12214.81800810,14,0.10918000,7039.20646390,0
1719111900000,64480.01000000,64480.01000000,64480.00000000,64480.01000000,0.03688000,1719111959999,2378.02276170,82,0.03617000,2332.24196170,0
1719111960000,64480.01000000,64490.93000000,64480.01000000,64488.00000000,0.00428000,1719112019999,275.99547220,14,0.00420000,270.83619860,0
1719112020000,64487.99000000,64489.78000000,64487.99000000,64489.78000000,0.14707000,1719112079999,9484.25415150,15,0.14636000,9438.46664620,0
1719112080000,64491.80000000,64492.00000000,64490.02000000,64490.02000000,0.02121000,1719112139999,1367.87473400,15,0.00993000,640.40508680,0
1719112140000,64487.60000000,64487.60000000,64480.00000000,64480.00000000,0.04830000,1719112199999,3114.65680630,15,0.00514000,331.43711540,0
1719112200000,64480.01000000,64480.01000000,64458.76000000,64458.76000000,0.01376000,1719112259999,887.17019610,10,0.00161000,103.78946060,0
1719112260000,64456.02000000,64460.00000000,64452.01000000,64460.00000000,0.01962000,1719112319999,1264.55691410,16,0.00217000,139.86933960,0
1719112320000,64460.00000000,64460.00000000,64459.99000000,64460.00000000,0.01521000,1719112379999,980.43658850,19,0.01406000,906.30760000,0
1719112380000,64459.99000000,64459.99000000,64452.54000000,64452.55000000,0.06101000,1719112439999,3932.63132230,10,0.00117000,75.40948350,0
1719112440000,64452.54000000,64452.54000000,64424.00000000,64424.00000000,0.14127000,1719112499999,9103.47869210,20,0.01313000,846.04963080,0
1719112500000,64424.01000000,64430.74000000,64424.01000000,64430.73000000,0.43309000,1719112559999,27901.84682230,31,0.37541000,24185.48231590,0
1719112560000,64430.74000000,64450.00000000,64430.74000000,64448.10000000,0.11578000,1719112619999,7461.85176620,36,0.01176000,757.76380640,0
1719112620000,64448.10000000,64448.10000000,64446.01000000,64446.01000000,0.02210000,1719112679999,1424.26091740,6,0.00196000,126.31798480,0
1719112680000,64445.41000000,64445.42000000,64442.01000000,64442.02000000,0.04194000,1719112739999,2702.83827770,10,0.00263000,169.49050260,0
1719112740000,64442.02000000,64442.02000000,64442.00000000,64442.01000000,0.01759000,1719112799999,1133.53496250,13,0.01010000,650.86431590,0
1719112800000,64442.00000000,64446.02000000,64442.00000000,64446.01000000,0.17889000,1719112859999,11528.22917420,20,0.17695000,11403.21113280,0
