1695255420000,27089.81000000,27089.81000000,27089.81000000,27089.81000000,0.04186000,1695255479999,1133.97944660,1,0.00000000,0.00000000,0
1695255480000,27090.92000000,27100.02000000,27090.92000000,27092.68000000,0.91991000,1695255539999,24925.08577560,15,0.50068000,13564.72402880,0
1695255540000,27097.47000000,27097.47000000,27097.47000000,27097.47000000,0.16442000,1695255599999,4455.36601740,3,0.00000000,0.00000000,0
1695255600000,27097.47000000,27097.47000000,27097.47000000,27097.47000000,0.00552000,1695255659999,149.57803440,3,0.00000000,0.00000000,0
1695255660000,27098.19000000,27098.73000000,27098.19000000,27098.73000000,0.02499000,1695255719999,677.19426570,3,0.02499000,677.19426570,0
1695255720000,27097.99000000,27114.63000000,27097.99000000,27113.05000000,0.02453000,1695255779999,665.01327950,5,0.00555000,150.39384450,0
1695255780000,27111.19000000,27111.19000000,27094.95000000,27094.95000000,0.03122000,1695255839999,846.07952060,3,0.00776000,210.34186160,0
1695255840000,27099.04000000,27102.83000000,27098.17000000,27099.76000000,0.05309000,1695255899999,1438.88121940,4,0.00043000,11.65289680,0
1695255900000,27099.77000000,27099.77000000,27089.80000000,27089.80000000,0.00450000,1695255959999,121.94504530,3,0.00136000,36.85179890,0
1695255960000,27089.80000000,27089.89000000,27078.14000000,27083.33000000,0.39871000,1695256019999,10799.54905480,15,0.38494000,10426.61383840,0
1695256020000,27090.00000000,27090.01000000,27088.00000000,27090.01000000,0.14879000,1695256079999,4030.57882170,7,0.00045000,12.19050450,0
1695256080000,27090.00000000,27096.15000000,27090.00000000,27096.15000000,0.03451000,1695256139999,935.04437530,8,0.00510000,138.15905100,0
1695256140000,27097.93000000,27097.93000000,27097.93000000,27097.93000000,0.00073000,1695256199999,19.78148890,2,0.00038000,10.29721340,0
1695256200000,27097.98000000,27104.94000000,27097.80000000,27103.59000000,0.22898000,1695256259999,6205.59551870,8,0.03554000,963.06256460,0
1695256260000,27109.68000000,27109.68000000,27107.49000000,27107.49000000,0.19000000,1695256319999,5150.43525450,4,0.00000000,0.00000000,0
1695256320000,27090.20000000,27097.97000000,27090.20000000,27097.97000000,0.32214000,1695256379999,8727.63263100,7,0.28183000,7635.52145990,0
1695256380000,27103.67000000,27103.67000000,27103.67000000,27103.67000000,0.00056000,1695256439999,15.17805520,1,0.00056000,15.17805520,0
1695256440000,27103.14000000,27106.11000000,27103.14000000,27106.11000000,0.08285000,1695256499999,2245.60934550,2,0.00000000,0.00000000,0
1695256500000,27111.05000000,27111.06000000,27111.05000000,27111.06000000,0.18560000,1695256559999,5031.81272420,3,0.18560000,5031.81272420,0
1695256560000,27117.55000000,27125.62000000,27117.55000000,27125.57000000,0.02509000,1695256619999,680.53678530,3,0.02045000,554.67414050,0
1695256620000,27130.60000000,27130.60000000,27125.91000000,27129.46000000,1.05506000,1695256679999,28620.35562900,19,0.51787000,14047.69707070,0
1695256680000,27125.34000000,27133.28000000,27119.77000000,27133.27000000,0.63229000,1695256739999,17151.19198780,15,0.00494000,134.03840320,0
1695256740000,27133.28000000,27133.28000000,27127.66000000,27127.77000000,0.07732000,1695256799999,2097.61330410,8,0.00225000,61.03974160,0
1695256800000,27127.32000000,27127.32000000,27121.68000000,27121.68000000,0.13775000,1695256859999,3736.56491000,4,0.00000000,0.00000000,0
1695256860000,27121.72000000,27121.73000000,27121.72000000,27121.73000000,0.00594000,1695256919999,161.10302160,2,0.00048000,13.01843040,0
1695256920000,27121.73000000,27121.73000000,27121.73000000,27121.73000000,0.00000000,1695256979999,0.00000000,0,0.00000000,0.00000000,0
1695256980000,27121.73000000,27130.87000000,27121.73000000,27130.87000000,0.03701000,1695257039999,1003.88280510,3,0.02524000,684.55246520,0
1695257040000,27136.76000000,27136.76000000,27136.43000000,27136.43000000,0.10700000,1695257099999,2903.62208680,3,0.00000000,0.00000000,0
1695257100000,27140.53000000,27140.53000000,27140.53000000,27140.53000000,0.02371000,1695257159999,643.50196630,1,0.00000000,0.00000000,0
1695257160000,27147.86000000,27155.33000000,27147.86000000,27155.33000000,0.48893000,1695257219999,13274.95727880,15,0.46300000,12571.00363270,0
1695257220000,27155.34000000,27155.34000000,27135.46000000,27135.46000000,0.05885000,1695257279999,1597.58345580,6,0.02478000,672.90932520,0
1695257280000,27134.42000000,27140.24000000,27134.42000000,27140.24000000,0.01294000,1695257339999,351.15169580,2,0.00739000,200.52336380,0
1695257340000,27132.56000000,27132.56000000,27132.56000000,27132.56000000,0.00555000,1695257399999,150.58570800,1,0.00000000,0.00000000,0
1695257400000,27132.46000000,27132.46000000,27125.23000000,27126.66000000,0.05098000,1695257459999,1382.97327300,15,0.00777000,210.79273400,0
1695257460000,27119.01000000,27119.01000000,27113.46000000,27113.46000000,0.01390000,1695257519999,376.90790120,3,0.00047000,12.74333090,0
1695257520000,27113.46000000,27113.46000000,27101.88000000,27101.88000000,0.58037000,1695257579999,15732.29782280,15,0.32490000,8806.59385390,0
1695257580000,27099.60000000,27099.60000000,27091.38000000,27091.38000000,0.37124000,1695257639999,10058.66265800,8,0.00000000,0.00000000,0
1695257640000,27079.14000000,27079.14000000,27054.29000000,27059.93000000,1.97515000,1695257699999,53464.60836180,29,0.05147000,1392.55120430,0
1695257700000,27063.79000000,27068.98000000,27062.26000000,27062.26000000,0.02707000,1695257759999,732.64527850,3,0.00021000,5.68307460,0
1695257760000,27063.06000000,27075.82000000,27063.06000000,27075.82000000,0.56362000,1695257819999,15254.51842000,12,0.55807000,15104.24761900,0
1695257820000,27052.30000000,27053.80000000,27050.70000000,27050.84000000,0.17466000,1695257879999,4724.89138020,9,0.03206000,867.34222250,0
1695257880000,27065.32000000,27065.32000000,27049.22000000,27049.22000000,0.13642000,1695257939999,3692.01812320,6,0.00588000,159.13055760,0
1695257940000,27049.25000000,27049.25000000,27043.54000000,27043.54000000,0.03184000,1695257999999,861.17335570,8,0.00460000,124.41917240,0
1695258000000,27044.65000000,27047.60000000,27039.09000000,27039.09000000,0.09046000,1695258059999,2446.64950680,6,0.01261000,341.03499590,0
1695258060000,27037.35000000,27055.52000000,27037.35000000,27055.52000000,0.39084000,1695258119999,10570.40171700,7,0.38504000,10413.47970100,0
1695258120000,27055.80000000,27055.80000000,27035.53000000,27041.32000000,1.50265000,1695258179999,40644.20742310,26,0.10142000,2742.07660560,0
1695258180000,27042.29000000,27042.29000000,27028.55000000,27028.55000000,0.01611000,1695258239999,435.56358450,4,0.01056000,285.49774500,0
1695258240000,27031.40000000,27033.25000000,27027.91000000,27030.97000000,0.06617000,1695258299999,1788.63867920,4,0.06617000,1788.63867920,0
1695258300000,27036.67000000,27049.36000000,27036.67000000,27045.69000000,0.02886000,1695258359999,780.53633390,4,0.01062000,287.15600750,0
1695258360000,27051.92000000,27051.92000000,27046.78000000,27046.78000000,0.01051000,1695258419999,284.29018480,2,0.00000000,0.00000000,0
1695258420000,27046.78000000,27046.78000000,27036.69000000,27037.75000000,0.38711000,1695258479999,10466.85158050,11,0.37244000,10070.16733870,0
1695258480000,27031.76000000,27031.76000000,27021.61000000,27021.61000000,0.01834000,1695258539999,495.64039380,4,0.00269000,72.69586480,0
1695258540000,27018.26000000,27026.10000000,27015.38000000,27025.60000000,0.47335000,1695258599999,12788.84401720,14,0.41641000,11250.09663020,0
1695258600000,27025.60000000,27040.16000000,27025.59000000,27040.16000000,0.10096000,1695258659999,2728.65259850,7,0.02980000,805.36288000,0
1695258660000,27029.02000000,27029.02000000,27011.59000000,27011.70000000,0.45276000,1695258719999,12231.21221280,14,0.24059000,6498.73769900,0
1695258720000,27013.69000000,27018.34000000,27010.41000000,27010.43000000,0.05428000,1695258779999,1466.25671200,5,0.04373000,1181.25392950,0
1695258780000,27012.38000000,27014.32000000,26991.69000000,27014.32000000,0.49765000,1695258839999,13437.55017890,17,0.35425000,9564.08731140,0
1695258840000,27010.42000000,27010.42000000,27004.77000000,27005.68000000,0.16182000,1695258899999,4370.15164060,4,0.12637000,3412.63225160,0
1695258900000,27006.59000000,27009.20000000,27004.62000000,27009.20000000,0.20038000,1695258959999,5411.67108160,8,0.08442000,2279.83772030,0
1695258960000,27021.12000000,27025.20000000,27021.12000000,27025.20000000,0.12220000,1695259019999,3302.40144780,7,0.09946000,2687.84862720,0
1695259020000,27029.68000000,27029.68000000,27026.91000000,27026.91000000,0.04026000,1695259079999,1088.18003510,6,0.00290000,78.38415800,0
1695259080000,27020.87000000,27020.87000000,27002.94000000,27006.25000000,1.44846000,1695259139999,39120.15234170,31,0.80540000,21748.90974680,0
1695259140000,27007.08000000,27009.29000000,27006.86000000,27009.29000000,0.16703000,1695259199999,4510.98123020,9,0.00000000,0.00000000,0
1695259200000,27009.40000000,27009.40000000,26991.20000000,26991.20000000,0.07625000,1695259259999,2058.26002910,5,0.00000000,0.00000000,0
1695259260000,26996.81000000,27002.58000000,26996.81000000,27002.58000000,0.01526000,1695259319999,412.02734730,3,0.00971000,262.19505180,0
1695259320000,26997.77000000,26997.77000000,26993.12000000,26993.12000000,0.11164000,1695259379999,3013.53756240,6,0.00000000,0.00000000,0
1695259380000,26995.93000000,26996.41000000,26990.47000000,26990.47000000,0.10939000,1695259439999,2953.06609830,8,0.00531000,143.34853320,0
1695259440000,26997.82000000,27001.27000000,26997.82000000,27001.27000000,0.01264000,1695259499999,341.29536280,2,0.01244000,335.89579880,0
1695259500000,26996.39000000,27005.90000000,26996.39000000,27005.90000000,0.07305000,1695259559999,1972.39526120,5,0.02787000,752.65043600,0
1695259560000,27010.27000000,27011.15000000,27009.22000000,27009.22000000,0.08925000,1695259619999,2410.67074650,3,0.08925000,2410.67074650,0
1695259620000,27009.22000000,27011.67000000,27007.24000000,27007.24000000,0.06794000,1695259679999,1834.97299610,3,0.06794000,1834.97299610,0
1695259680000,27000.42000000,27000.42000000,26992.74000000,26992.74000000,0.04450000,1695259739999,1201.26384750,3,0.03895000,1051.41151650,0
1695259740000,26992.73000000,26992.73000000,26977.30000000,26978.94000000,0.27003000,1695259799999,7285.83997510,15,0.24199000,6529.06386340,0
1695259800000,26981.08000000,26990.90000000,26981.08000000,26990.90000000,0.08411000,1695259859999,2269.65246340,6,0.06378000,1720.92746640,0
1695259860000,26990.90000000,26990.90000000,26990.90000000,26990.90000000,0.00000000,1695259919999,0.00000000,0,0.00000000,0.00000000,0
1695259920000,26991.74000000,26991.74000000,26991.74000000,26991.74000000,0.01398000,1695259979999,377.34452520,2,0.01398000,377.34452520,0
1695259980000,26991.74000000,26991.74000000,26991.74000000,26991.74000000,0.00000000,1695260039999,0.00000000,0,0.00000000,0.00000000,0
1695260040000,27009.28000000,27009.28000000,27008.98000000,27008.98000000,0.08517000,1695260099999,2300.35649160,4,0.00000000,0.00000000,0
1695260100000,27001.89000000,27005.90000000,27001.89000000,27005.90000000,0.01355000,1695260159999,365.92814930,3,0.01335000,360.52777130,0
1695260160000,27007.71000000,27007.71000000,27006.72000000,27006.72000000,0.04761000,1695260219999,1285.80265080,2,0.00000000,0.00000000,0
1695260220000,27009.11000000,27020.98000000,27000.39000000,27000.84000000,1.41061000,1695260279999,38106.27671190,28,0.83913000,22666.09237730,0
1695260280000,27001.17000000,27001.55000000,26998.38000000,27001.55000000,0.01222000,1695260339999,329.94715230,3,0.00036000,9.72055800,0
1695260340000,27005.20000000,27005.20000000,26994.30000000,26994.30000000,0.09435000,1695260399999,2547.30860200,7,0.00000000,0.00000000,0
1695260400000,26995.20000000,26995.20000000,26991.42000000,26991.42000000,0.04282000,1695260459999,1155.78226110,4,0.00254000,68.56780800,0
1695260460000,26990.91000000,27009.41000000,26990.90000000,27009.41000000,0.01365000,1695260519999,368.63587800,3,0.00045000,12.14590950,0
1695260520000,27011.34000000,27011.34000000,27007.63000000,27007.63000000,0.08635000,1695260579999,2332.25112900,2,0.00000000,0.00000000,0
1695260580000,27007.71000000,27007.71000000,27007.71000000,27007.71000000,0.00046000,1695260639999,12.42354660,1,0.00046000,12.42354660,0
1695260640000,27007.70000000,27012.07000000,27007.70000000,27012.07000000,0.11146000,1695260699999,3010.74326090,5,0.11000000,2971.31201890,0
1695260700000,27011.34000000,27011.34000000,27011.34000000,27011.34000000,0.01622000,1695260759999,438.12393480,2,0.00000000,0.00000000,0
1695260760000,27011.34000000,27011.34000000,27011.34000000,27011.34000000,0.00000000,1695260819999,0.00000000,0,0.00000000,0.00000000,0
1695260820000,27029.27000000,27032.29000000,27029.27000000,27029.87000000,0.54531000,1695260879999,14739.69067570,6,0.24562000,6638.93669660,0
1695260880000,27029.87000000,27029.87000000,27029.87000000,27029.87000000,0.00000000,1695260939999,0.00000000,0,0.00000000,0.00000000,0
1695260940000,27023.73000000,27023.73000000,27023.73000000,27023.73000000,0.00726000,1695260999999,196.19227980,1,0.00000000,0.00000000,0
1695261000000,27023.73000000,27023.73000000,27019.04000000,27019.04000000,0.04023000,1695261059999,1087.00200870,2,0.00000000,0.00000000,0
1695261060000,27024.02000000,27024.02000000,27024.02000000,27024.02000000,0.00030000,1695261119999,8.10720600,1,0.00000000,0.00000000,0
1695261120000,27024.02000000,27024.03000000,27024.02000000,27024.03000000,0.00615000,1695261179999,166.19777850,3,0.00555000,149.98336650,0
1695261180000,27033.44000000,27033.44000000,27030.13000000,27030.13000000,0.05927000,1695261239999,1602.19912410,6,0.00040000,10.81337600,0
1695261240000,27028.30000000,27028.30000000,27028.30000000,27028.30000000,0.00060000,1695261299999,16.21698000,2,0.00000000,0.00000000,0
1695261300000,27028.30000000,27028.30000000,27028.30000000,27028.30000000,0.00000000,1695261359999,0.00000000,0,0.00000000,0.00000000,0
1695261360000,27023.50000000,27023.73000000,27023.50000000,27023.73000000,0.00071000,1695261419999,19.18675630,2,0.00071000,19.18675630,0
1695261420000,27022.79000000,27022.79000000,27022.65000000,27022.65000000,0.00492000,1695261479999,132.95195600,2,0.00000000,0.00000000,0
1695261480000,27027.56000000,27027.57000000,27027.56000000,27027.57000000,0.03452000,1695261539999,932.99142670,3,0.00555000,150.00301350,0
1695261540000,27031.43000000,27031.43000000,27031.43000000,27031.43000000,0.00760000,1695261599999,205.43886800,2,0.00000000,0.00000000,0
1695261600000,27031.43000000,27031.43000000,27031.43000000,27031.43000000,0.00000000,1695261659999,0.00000000,0,0.00000000,0.00000000,0
1695261660000,27036.88000000,27036.88000000,27035.11000000,27035.11000000,0.21228000,1695261719999,5739.07593270,5,0.00000000,0.00000000,0
1695261720000,27035.47000000,27035.47000000,27035.47000000,27035.47000000,0.00026000,1695261779999,7.02922220,1,0.00026000,7.02922220,0
1695261780000,27043.06000000,27048.84000000,27043.05000000,27048.84000000,0.08865000,1695261839999,2397.39434760,5,0.00472000,127.67052480,0
1695261840000,27051.31000000,27055.32000000,27051.31000000,27055.32000000,0.22735000,1695261899999,6150.23218750,4,0.22395000,6058.24409950,0
1695261900000,27055.32000000,27055.32000000,27055.32000000,27055.32000000,0.00000000,1695261959999,0.00000000,0,0.00000000,0.00000000,0
1695261960000,27044.63000000,27044.63000000,27044.47000000,27044.47000000,0.00596000,1695262019999,161.18510680,2,0.00041000,11.08829830,0
1695262020000,27044.47000000,27044.47000000,27044.47000000,27044.47000000,0.00000000,1695262079999,0.00000000,0,0.00000000,0.00000000,0
1695262080000,27052.23000000,27052.23000000,27052.23000000,27052.23000000,0.02209000,1695262139999,597.58376070,3,0.02209000,597.58376070,0
1695262140000,27048.96000000,27049.74000000,27048.96000000,27049.74000000,0.02137000,1695262199999,578.04717180,2,0.02137000,578.04717180,0
1695262200000,27054.52000000,27054.52000000,27054.52000000,27054.52000000,0.00685000,1695262259999,185.32346200,1,0.00685000,185.32346200,0
1695262260000,27055.49000000,27055.49000000,27055.49000000,27055.49000000,0.02791000,1695262319999,755.11872590,11,0.02791000,755.11872590,0
1695262320000,27048.35000000,27048.35000000,27044.19000000,27044.19000000,0.25289000,1695262379999,6839.23735450,8,0.00182000,49.22799700,0
1695262380000,27044.19000000,27044.19000000,27044.19000000,27044.19000000,0.00000000,1695262439999,0.00000000,0,0.00000000,0.00000000,0
1695262440000,27049.40000000,27049.40000000,27046.35000000,27046.35000000,0.02040000,1695262499999,551.74939930,3,0.00172000,46.52358130,0
1695262500000,27046.24000000,27046.24000000,27046.24000000,27046.24000000,0.00055000,1695262559999,14.87543200,1,0.00000000,0.00000000,0
1695262560000,27045.98000000,27045.98000000,27041.83000000,27041.83000000,0.23628000,1695262619999,6389.55352320,4,0.00000000,0.00000000,0
1695262620000,27031.67000000,27031.69000000,27031.67000000,27031.69000000,0.08595000,1695262679999,2323.37315210,2,0.08595000,2323.37315210,0
1695262680000,27024.37000000,27024.37000000,27024.37000000,27024.37000000,0.06516000,1695262739999,1760.90794920,1,0.00000000,0.00000000,0
1695262740000,27018.68000000,27018.68000000,27009.51000000,27009.51000000,0.20636000,1695262799999,5574.97043860,4,0.00102000,27.55176060,0
1695262800000,27009.77000000,27009.77000000,27009.77000000,27009.77000000,0.00555000,1695262859999,149.90422350,2,0.00000000,0.00000000,0
1695262860000,27001.87000000,27001.87000000,27001.87000000,27001.87000000,0.00555000,1695262919999,149.86037850,1,0.00000000,0.00000000,0
1695262920000,26988.85000000,26988.85000000,26961.40000000,26964.26000000,0.50024000,1695262979999,13496.49548680,25,0.13497000,3639.49156360,0
1695262980000,26966.73000000,26972.33000000,26953.05000000,26953.05000000,0.67766000,1695263039999,18270.37986480,21,0.08668000,2337.32690000,0
1695263040000,26957.78000000,26957.78000000,26957.78000000,26957.78000000,0.00555000,1695263099999,149.61567900,1,0.00555000,149.61567900,0
1695263100000,26961.32000000,26961.32000000,26950.48000000,26959.85000000,0.20385000,1695263159999,5495.71402770,11,0.20273000,5465.52458450,0
1695263160000,26965.48000000,26965.48000000,26965.48000000,26965.48000000,0.00043000,1695263219999,11.59515640,1,0.00043000,11.59515640,0
1695263220000,26974.31000000,26974.32000000,26974.31000000,26974.32000000,0.00711000,1695263279999,191.78739960,7,0.00555000,149.70747600,0
1695263280000,26979.37000000,26979.37000000,26964.43000000,26970.97000000,0.06883000,1695263339999,1856.44149470,9,0.03713000,1001.21226570,0
1695263340000,26964.37000000,26964.37000000,26959.10000000,26962.89000000,0.32388000,1695263399999,8732.04701990,8,0.26634000,7180.52304900,0
1695263400000,26966.88000000,26966.88000000,26966.88000000,26966.88000000,0.00555000,1695263459999,149.66618400,1,0.00555000,149.66618400,0
1695263460000,26966.88000000,26966.88000000,26966.88000000,26966.88000000,0.00000000,1695263519999,0.00000000,0,0.00000000,0.00000000,0
1695263520000,26975.65000000,26975.65000000,26974.00000000,26974.00000000,0.28206000,1695263579999,7608.47408420,4,0.00000000,0.00000000,0
1695263580000,26961.21000000,26971.17000000,26961.21000000,26969.17000000,0.14923000,1695263639999,4024.74622110,4,0.00555000,149.63471550,0
1695263640000,26969.17000000,26969.17000000,26969.17000000,26969.17000000,0.00000000,1695263699999,0.00000000,0,0.00000000,0.00000000,0
1695263700000,26963.32000000,26967.25000000,26963.32000000,26967.25000000,0.03290000,1695263759999,887.19973100,3,0.02710000,730.81247500,0
1695263760000,26966.84000000,26966.84000000,26966.84000000,26966.84000000,0.01927000,1695263819999,519.65100680,1,0.01927000,519.65100680,0
1695263820000,26970.24000000,26970.24000000,26959.30000000,26964.02000000,0.55347000,1695263879999,14923.63229600,16,0.52323000,14108.05410440,0
1695263880000,26960.41000000,26960.41000000,26953.74000000,26953.74000000,0.03758000,1695263939999,1013.16217960,4,0.00191000,51.48471160,0
1695263940000,26953.74000000,26953.74000000,26953.74000000,26953.74000000,0.00000000,1695263999999,0.00000000,0,0.00000000,0.00000000,0
1695264000000,26958.53000000,26983.88000000,26958.53000000,26982.52000000,1.79297000,1695264059999,48350.92849250,35,1.68460000,45426.76598400,0
1695264060000,26980.08000000,26980.08000000,26953.53000000,26953.53000000,1.53306000,1695264119999,41341.50553810,27,0.00000000,0.00000000,0
1695264120000,26955.01000000,26964.53000000,26938.72000000,26943.01000000,1.06811000,1695264179999,28791.81398260,20,0.41511000,11187.52441310,0
1695264180000,26944.66000000,26948.21000000,26944.66000000,26946.92000000,0.01724000,1695264239999,464.56910840,3,0.00041000,11.04731060,0
1695264240000,26949.91000000,26949.91000000,26946.32000000,26946.32000000,0.17274000,1695264299999,4654.72433340,7,0.00000000,0.00000000,0
1695264300000,26948.66000000,26948.66000000,26948.66000000,26948.66000000,0.01000000,1695264359999,269.48660000,1,0.01000000,269.48660000,0
1695264360000,26953.91000000,26954.16000000,26951.41000000,26954.16000000,0.03952000,1695264419999,1065.22306510,4,0.03710000,999.99460290,0
1695264420000,26949.93000000,26949.93000000,26949.92000000,26949.92000000,0.00702000,1695264479999,189.18845560,2,0.00000000,0.00000000,0
1695264480000,26960.50000000,26960.50000000,26960.38000000,26960.38000000,0.01832000,1695264539999,493.91436800,2,0.00000000,0.00000000,0
1695264540000,26967.64000000,26967.64000000,26967.64000000,26967.64000000,0.00039000,1695264599999,10.51737960,1,0.00039000,10.51737960,0
1695264600000,26967.64000000,26967.64000000,26967.64000000,26967.64000000,0.01134000,1695264659999,305.81303760,1,0.01134000,305.81303760,0
1695264660000,26967.64000000,26967.64000000,26967.64000000,26967.64000000,0.00000000,1695264719999,0.00000000,0,0.00000000,0.00000000,0
1695264720000,26968.95000000,26969.64000000,26968.95000000,26969.64000000,0.00123000,1695264779999,33.17234670,2,0.00123000,33.17234670,0
1695264780000,26969.64000000,26969.64000000,26969.64000000,26969.64000000,0.00000000,1695264839999,0.00000000,0,0.00000000,0.00000000,0
1695264840000,26966.39000000,26966.39000000,26966.39000000,26966.39000000,0.00046000,1695264899999,12.40453940,1,0.00046000,12.40453940,0
1695264900000,26966.38000000,26967.15000000,26966.38000000,26967.15000000,0.00577000,1695264959999,155.59618200,2,0.00022000,5.93277300,0
1695264960000,26973.29000000,26973.29000000,26973.29000000,26973.29000000,0.00047000,1695265019999,12.67744630,1,0.00047000,12.67744630,0
1695265020000,26972.16000000,26972.16000000,26972.16000000,26972.16000000,0.04965000,1695265079999,1339.16774400,1,0.00000000,0.00000000,0
1695265080000,26972.16000000,26972.16000000,26972.16000000,26972.16000000,0.00000000,1695265139999,0.00000000,0,0.00000000,0.00000000,0
1695265140000,26972.16000000,26972.16000000,26972.16000000,26972.16000000,0.01112000,1695265199999,299.93041920,1,0.00000000,0.00000000,0
1695265200000,26972.26000000,26977.67000000,26972.26000000,26977.47000000,0.09652000,1695265259999,2603.61081000,4,0.04086000,1102.08654360,0
1695265260000,26977.33000000,26977.88000000,26977.33000000,26977.88000000,0.34641000,1695265319999,9345.29263100,5,0.34641000,9345.29263100,0
1695265320000,26979.78000000,26979.78000000,26979.37000000,26979.37000000,0.19087000,1695265379999,5149.62833310,5,0.00555000,149.73550350,0
1695265380000,26987.55000000,26987.55000000,26987.55000000,26987.55000000,0.00498000,1695265439999,134.39799900,1,0.00498000,134.39799900,0
1695265440000,26987.54000000,26987.54000000,26987.54000000,26987.54000000,0.00159000,1695265499999,42.91018860,1,0.00000000,0.00000000,0
1695265500000,26987.55000000,26988.33000000,26987.55000000,26988.33000000,0.00170000,1695265559999,45.87981780,2,0.00044000,11.87452200,0
1695265560000,26990.17000000,26996.66000000,26990.17000000,26996.66000000,0.02720000,1695265619999,734.16156940,2,0.00446000,120.40510360,0
1695265620000,26996.10000000,26996.10000000,26988.73000000,26988.73000000,0.00138000,1695265679999,37.24746910,2,0.00138000,37.24746910,0
1695265680000,26989.28000000,26995.79000000,26989.28000000,26995.79000000,0.50255000,1695265739999,13564.85445000,10,0.50255000,13564.85445000,0
1695265740000,26997.60000000,26997.60000000,26997.60000000,26997.60000000,0.00261000,1695265799999,70.46373600,1,0.00261000,70.46373600,0
1695265800000,26997.60000000,26997.60000000,26997.60000000,26997.60000000,0.00000000,1695265859999,0.00000000,0,0.00000000,0.00000000,0
1695265860000,26991.33000000,26991.33000000,26991.33000000,26991.33000000,0.00555000,1695265919999,149.80188150,1,0.00000000,0.00000000,0
1695265920000,26990.08000000,26990.08000000,26989.87000000,26989.87000000,0.04462000,1695265979999,1204.29045620,5,0.02599000,701.46795200,0
1695265980000,26989.87000000,26989.87000000,26989.87000000,26989.87000000,0.00000000,1695266039999,0.00000000,0,0.00000000,0.00000000,0
1695266040000,26989.87000000,26989.87000000,26989.87000000,26989.87000000,0.00000000,1695266099999,0.00000000,0,0.00000000,0.00000000,0
1695266100000,26997.60000000,26997.61000000,26997.60000000,26997.61000000,0.06398000,1695266159999,1727.30707470,3,0.06398000,1727.30707470,0
1695266160000,26987.59000000,26987.59000000,26985.21000000,26985.40000000,0.11336000,1695266219999,3059.10118630,3,0.11336000,3059.10118630,0
1695266220000,26982.84000000,26982.84000000,26982.84000000,26982.84000000,0.00204000,1695266279999,55.04499360,1,0.00204000,55.04499360,0
1695266280000,26980.31000000,26980.31000000,26976.88000000,26976.88000000,0.00063000,1695266339999,16.99687500,2,0.00063000,16.99687500,0
1695266340000,26976.88000000,26976.88000000,26976.88000000,26976.88000000,0.00000000,1695266399999,0.00000000,0,0.00000000,0.00000000,0
1695266400000,26971.32000000,26971.32000000,26971.32000000,26971.32000000,0.00370000,1695266459999,99.79388400,1,0.00370000,99.79388400,0
1695266460000,26971.32000000,26971.32000000,26971.32000000,26971.32000000,0.00000000,1695266519999,0.00000000,0,0.00000000,0.00000000,0
1695266520000,26979.59000000,26985.22000000,26979.59000000,26985.22000000,0.39406000,1695266579999,10632.15598840,8,0.39406000,10632.15598840,0
