1708821060000,51496.16000000,51496.16000000,51496.15000000,51496.16000000,0.01747000,1708821119999,899.63779800,7,0.00575000,296.10292000,0
1708821120000,51496.16000000,51496.16000000,51490.53000000,51493.00000000,0.03714000,1708821179999,1912.50900000,8,0.03594000,1850.71693800,0
1708821180000,51492.99000000,51493.00000000,51461.60000000,51461.61000000,0.05751000,1708821239999,2960.24345960,36,0.02121000,1091.72729550,0
1708821240000,51461.61000000,51473.53000000,51458.04000000,51458.05000000,0.09186000,1708821299999,4727.51972030,35,0.04481000,2306.23781540,0
1708821300000,51458.43000000,51478.81000000,51458.43000000,51478.81000000,0.04386000,1708821359999,2257.29439630,25,0.01715000,882.63998300,0
1708821360000,51476.60000000,51480.92000000,51475.42000000,51475.42000000,0.02563000,1708821419999,1319.34062380,7,0.02463000,1267.85970380,0
1708821420000,51478.36000000,51479.58000000,51473.50000000,51473.90000000,0.21441000,1708821479999,11037.28183970,14,0.00826000,425.21014720,0
1708821480000,51465.79000000,51466.53000000,51465.79000000,51466.53000000,0.03801000,1708821539999,1956.23934520,12,0.03752000,1931.02075530,0
1708821540000,51466.53000000,51466.73000000,51466.53000000,51466.73000000,0.03595000,1708821599999,1850.22445250,10,0.03505000,1803.90440450,0
1708821600000,51466.73000000,51470.08000000,51457.27000000,51457.27000000,0.02896000,1708821659999,1490.47817460,27,0.01242000,639.23541960,0
1708821660000,51454.56000000,51454.56000000,51450.00000000,51450.00000000,0.03012000,1708821719999,1549.80831410,15,0.02880000,1481.89091640,0
1708821720000,51450.00000000,51450.01000000,51448.41000000,51449.39000000,0.02883000,1708821779999,1483.29918580,10,0.01098000,564.91687660,0
1708821780000,51455.13000000,51455.38000000,51455.13000000,51455.38000000,0.04414000,1708821839999,2271.23591420,7,0.03924000,2019.10460120,0
1708821840000,51455.38000000,51455.38000000,51455.37000000,51455.37000000,0.02587000,1708821899999,1331.15067410,6,0.02522000,1297.70468360,0
1708821900000,51455.38000000,51455.38000000,51450.26000000,51450.27000000,0.01650000,1708821959999,849.00024180,20,0.00390000,200.66581310,0
1708821960000,51445.68000000,51449.29000000,51445.67000000,51449.29000000,0.02523000,1708822019999,1297.97523200,12,0.02419000,1244.47173520,0
1708822020000,51449.45000000,51464.59000000,51449.45000000,51464.59000000,0.00805000,1708822079999,414.17397710,3,0.00766000,394.10278700,0
1708822080000,51463.62000000,51463.62000000,51463.62000000,51463.62000000,0.02244000,1708822139999,1154.84363280,3,0.00000000,0.00000000,0
1708822140000,51463.63000000,51463.63000000,51463.63000000,51463.63000000,0.03909000,1708822199999,2011.71329670,3,0.03909000,2011.71329670,0
1708822200000,51463.63000000,51463.63000000,51463.63000000,51463.63000000,0.05320000,1708822259999,2737.86511600,5,0.05320000,2737.86511600,0
1708822260000,51463.63000000,51478.08000000,51463.63000000,51478.08000000,0.00723000,1708822319999,372.10804840,6,0.00658000,338.64896690,0
1708822320000,51479.36000000,51486.17000000,51479.36000000,51486.16000000,0.04327000,1708822379999,2227.79456170,8,0.03653000,1880.78112560,0
1708822380000,51486.16000000,51498.08000000,51486.16000000,51498.08000000,0.29364000,1708822439999,15119.74850780,14,0.22374000,11520.40895180,0
1708822440000,51498.08000000,51498.96000000,51485.54000000,51485.54000000,0.24622000,1708822499999,12679.87937180,20,0.01296000,667.41700740,0
1708822500000,51478.53000000,51478.53000000,51478.52000000,51478.52000000,0.00608000,1708822559999,312.98944140,6,0.00398000,204.88454940,0
1708822560000,51478.53000000,51478.53000000,51475.52000000,51475.52000000,0.03644000,1708822619999,1875.86579680,8,0.01165000,599.71328600,0
1708822620000,51475.51000000,51489.84000000,51471.66000000,51489.84000000,0.11770000,1708822679999,6058.73150390,12,0.11381000,5858.50528350,0
1708822680000,51498.65000000,51498.66000000,51495.06000000,51495.07000000,0.07341000,1708822739999,3780.28692970,19,0.06661000,3430.10841900,0
1708822740000,51495.06000000,51495.06000000,51483.29000000,51483.29000000,0.12236000,1708822799999,6299.75472100,13,0.11771000,6060.32131920,0
1708822800000,51483.28000000,51504.25000000,51481.69000000,51502.71000000,0.20134000,1708822859999,10368.25186360,30,0.19419000,10000.14871540,0
1708822860000,51502.71000000,51518.50000000,51502.71000000,51518.50000000,0.02918000,1708822919999,1503.20878540,19,0.02630000,1354.83553420,0
1708822920000,51518.50000000,51553.65000000,51518.50000000,51553.02000000,0.10807000,1708822979999,5569.92362630,45,0.10807000,5569.92362630,0
1708822980000,51553.01000000,51553.01000000,51544.29000000,51550.36000000,0.04301000,1708823039999,2217.00763250,11,0.02994000,1543.24287120,0
1708823040000,51550.35000000,51550.35000000,51521.37000000,51535.70000000,0.20311000,1708823099999,10465.70356700,40,0.20009000,10310.07671190,0
1708823100000,51537.81000000,51547.11000000,51528.52000000,51528.52000000,0.15699000,1708823159999,8090.77662760,26,0.15391000,7932.04274400,0
1708823160000,51528.52000000,51528.52000000,51509.93000000,51509.93000000,0.15508000,1708823219999,7989.91778610,41,0.05078000,2616.23937350,0
1708823220000,51509.93000000,51509.93000000,51502.71000000,51503.01000000,0.05284000,1708823279999,2721.44737490,14,0.05171000,2663.24584800,0
1708823280000,51503.00000000,51503.00000000,51495.65000000,51500.98000000,0.00259000,1708823339999,133.38461460,5,0.00121000,62.31058860,0
1708823340000,51500.97000000,51500.98000000,51500.97000000,51500.98000000,0.03132000,1708823399999,1613.01044510,15,0.00647000,333.21134060,0
1708823400000,51500.98000000,51508.04000000,51500.98000000,51501.69000000,0.17245000,1708823459999,8881.73832220,20,0.14360000,7395.89909970,0
1708823460000,51501.94000000,51501.94000000,51488.48000000,51488.48000000,0.05989000,1708823519999,3084.22788840,12,0.00601000,309.44576480,0
1708823520000,51488.47000000,51488.47000000,51455.00000000,51455.00000000,0.04565000,1708823579999,2349.81995620,35,0.01590000,818.26937960,0
1708823580000,51455.01000000,51455.01000000,51443.77000000,51449.55000000,0.06150000,1708823639999,3163.92409820,12,0.06150000,3163.92409820,0
1708823640000,51449.55000000,51449.55000000,51438.36000000,51438.86000000,0.03766000,1708823699999,1937.52862230,13,0.03536000,1819.19615030,0
1708823700000,51438.86000000,51438.86000000,51438.18000000,51438.75000000,0.12344000,1708823759999,6349.60994290,10,0.10477000,5389.24927750,0
1708823760000,51438.75000000,51438.75000000,51438.12000000,51438.12000000,0.03733000,1708823819999,1920.18522750,5,0.03733000,1920.18522750,0
1708823820000,51438.25000000,51450.08000000,51438.24000000,51450.08000000,0.21749000,1708823879999,11188.18739140,12,0.21649000,11136.74915140,0
1708823880000,51451.10000000,51470.59000000,51451.10000000,51470.59000000,0.16715000,1708823939999,8602.28236470,16,0.16679000,8583.75295590,0
1708823940000,51470.58000000,51470.58000000,51447.92000000,51447.92000000,0.01205000,1708823999999,620.03573240,8,0.00000000,0.00000000,0
1708824000000,51447.92000000,51447.93000000,51437.65000000,51437.65000000,0.01720000,1708824059999,884.88825060,8,0.00166000,85.39029380,0
1708824060000,51437.90000000,51448.44000000,51437.89000000,51448.44000000,0.11662000,1708824119999,5998.84258780,8,0.11288000,5806.46487920,0
1708824120000,51455.93000000,51460.39000000,51455.93000000,51458.20000000,0.04308000,1708824179999,2216.84093420,15,0.02915000,1500.03791730,0
1708824180000,51456.33000000,51456.33000000,51439.23000000,51444.56000000,0.12682000,1708824239999,6525.41514200,14,0.00328000,168.72766560,0
1708824240000,51439.60000000,51458.58000000,51439.60000000,51458.57000000,0.10068000,1708824299999,5179.14258880,7,0.10039000,5164.21960350,0
1708824300000,51458.58000000,51485.84000000,51458.58000000,51485.84000000,0.02235000,1708824359999,1150.34378690,5,0.02235000,1150.34378690,0
1708824360000,51491.72000000,51508.47000000,51491.72000000,51508.47000000,0.08072000,1708824419999,4157.25855100,11,0.06178000,3182.00537420,0
1708824420000,51508.47000000,51508.47000000,51502.68000000,51508.05000000,0.02630000,1708824479999,1354.65338470,7,0.00290000,149.36228820,0
1708824480000,51508.06000000,51508.06000000,51501.41000000,51501.41000000,0.22841000,1708824539999,11764.92015600,15,0.02507000,1291.28344720,0
1708824540000,51501.42000000,51506.85000000,51501.42000000,51506.85000000,0.06017000,1708824599999,3098.92368740,16,0.05805000,2989.72918660,0
1708824600000,51507.31000000,51507.31000000,51501.72000000,51501.73000000,0.02859000,1708824659999,1472.51398660,17,0.00042000,21.63072660,0
1708824660000,51501.72000000,51514.54000000,51479.74000000,51514.54000000,0.20244000,1708824719999,10425.26705100,43,0.07350000,3784.91476280,0
1708824720000,51516.13000000,51516.13000000,51495.91000000,51495.91000000,0.02047000,1708824779999,1054.31251910,33,0.00140000,72.09781830,0
1708824780000,51495.92000000,51497.13000000,51495.91000000,51497.13000000,0.04317000,1708824839999,2223.08850670,11,0.03120000,1606.67270400,0
1708824840000,51497.14000000,51505.08000000,51497.14000000,51502.53000000,0.05934000,1708824899999,3056.19929060,19,0.01889000,972.88228870,0
1708824900000,51502.53000000,51552.47000000,51502.53000000,51542.82000000,2.08004000,1708824959999,107179.89239020,72,2.00112000,103112.46675760,0
1708824960000,51527.26000000,51573.56000000,51525.66000000,51573.56000000,1.54546000,1708825019999,79656.35488900,49,1.38295000,71277.78290750,0
1708825020000,51573.11000000,51581.01000000,51560.85000000,51560.85000000,0.12869000,1708825079999,6637.02309530,12,0.05481000,2826.91111930,0
1708825080000,51560.60000000,51560.61000000,51560.60000000,51560.61000000,0.00242000,1708825139999,124.77667430,5,0.00223000,114.98016030,0
1708825140000,51561.76000000,51590.87000000,51561.76000000,51590.87000000,0.12346000,1708825199999,6366.10613450,40,0.12205000,6293.38603310,0
1708825200000,51595.69000000,51605.48000000,51595.69000000,51605.48000000,0.03614000,1708825259999,1864.83180400,24,0.03580000,1847.28594420,0
1708825260000,51605.48000000,51623.31000000,51605.48000000,51623.30000000,0.07398000,1708825319999,3818.73258550,29,0.05416000,2795.58696910,0
1708825320000,51628.51000000,51640.00000000,51612.86000000,51636.92000000,0.39973000,1708825379999,20636.52119420,25,0.02462000,1271.32779640,0
1708825380000,51636.92000000,51636.92000000,51613.88000000,51622.01000000,0.03232000,1708825439999,1668.77467440,34,0.01941000,1002.23809920,0
1708825440000,51627.63000000,51627.63000000,51611.57000000,51617.10000000,0.11345000,1708825499999,5857.03553460,9,0.00896000,462.54486530,0
1708825500000,51621.89000000,51621.89000000,51604.43000000,51604.43000000,0.09470000,1708825559999,4888.06650190,42,0.06021000,3107.86072590,0
1708825560000,51604.43000000,51613.86000000,51595.03000000,51613.86000000,0.20065000,1708825619999,10354.50700750,10,0.20050000,10346.76650820,0
1708825620000,51621.86000000,51621.86000000,51603.98000000,51607.17000000,0.03026000,1708825679999,1561.70535970,6,0.00042000,21.67367160,0
1708825680000,51604.22000000,51604.22000000,51589.03000000,51590.26000000,0.02159000,1708825739999,1113.83279390,7,0.01614000,832.65248020,0
1708825740000,51590.27000000,51595.71000000,51590.27000000,51595.71000000,0.03088000,1708825799999,1593.26601360,15,0.03088000,1593.26601360,0
1708825800000,51595.70000000,51595.70000000,51577.34000000,51577.34000000,0.02724000,1708825859999,1405.14663510,29,0.00402000,207.34780150,0
1708825860000,51577.34000000,51597.35000000,51577.34000000,51597.35000000,0.05698000,1708825919999,2939.58252910,32,0.04604000,2375.28108070,0
1708825920000,51597.35000000,51606.82000000,51597.35000000,51602.03000000,0.20859000,1708825979999,10764.07316730,31,0.14377000,7419.05168290,0
1708825980000,51601.59000000,51607.55000000,51590.97000000,51607.55000000,0.25153000,1708826039999,12977.59964830,13,0.23776000,12267.11662240,0
1708826040000,51607.55000000,51607.55000000,51607.55000000,51607.55000000,0.01905000,1708826099999,983.12382750,6,0.01905000,983.12382750,0
1708826100000,51607.54000000,51651.92000000,51607.54000000,51651.92000000,0.17897000,1708826159999,9240.34235560,21,0.11779000,6081.43895130,0
1708826160000,51651.92000000,51679.00000000,51651.92000000,51669.23000000,0.57585000,1708826219999,29751.92102600,31,0.38880000,20086.64331880,0
1708826220000,51656.89000000,51669.13000000,51644.63000000,51669.13000000,0.02369000,1708826279999,1223.85579150,7,0.00339000,175.11791250,0
1708826280000,51678.99000000,51678.99000000,51678.54000000,51678.74000000,0.01931000,1708826339999,997.91723170,8,0.00193000,99.73960150,0
1708826340000,51667.29000000,51679.00000000,51667.29000000,51679.00000000,0.07048000,1708826399999,3642.26420850,16,0.01789000,924.46878090,0
1708826400000,51679.00000000,51691.87000000,51657.38000000,51657.38000000,5.65892000,1708826459999,292444.36169970,75,5.36487000,277250.56994030,0
1708826460000,51654.47000000,51688.78000000,51643.51000000,51688.78000000,0.36213000,1708826519999,18704.17916460,57,0.12383000,6397.08148530,0
1708826520000,51688.77000000,51688.77000000,51646.63000000,51660.68000000,0.10168000,1708826579999,5252.92032060,19,0.06094000,3147.78075400,0
1708826580000,51659.44000000,51768.52000000,51659.44000000,51756.86000000,0.99635000,1708826639999,51532.68085830,90,0.92879000,48037.03933330,0
1708826640000,51750.99000000,51795.42000000,51735.46000000,51736.52000000,1.90882000,1708826699999,98789.94541380,84,1.35924000,70348.21362670,0
1708826700000,51736.27000000,51797.20000000,51736.27000000,51797.20000000,0.43115000,1708826759999,22326.01566470,46,0.19155000,9918.44864970,0
1708826760000,51801.93000000,51852.18000000,51801.93000000,51827.56000000,1.31994000,1708826819999,68410.87075330,119,1.22724000,63606.87867830,0
1708826820000,51832.13000000,51889.35000000,51817.82000000,51850.19000000,2.35817000,1708826879999,122254.51942370,106,2.03909000,105711.48384940,0
1708826880000,51845.66000000,51845.66000000,51804.61000000,51809.51000000,0.53959000,1708826939999,27959.78456260,53,0.04073000,2110.66469620,0
1708826940000,51809.51000000,51829.91000000,51807.96000000,51829.91000000,0.15224000,1708826999999,7888.04122220,16,0.13244000,6862.09564530,0
1708827000000,51821.63000000,51828.80000000,51815.95000000,51826.07000000,0.03618000,1708827059999,1874.91867160,11,0.00123000,63.73686640,0
1708827060000,51826.07000000,51844.72000000,51819.08000000,51841.36000000,0.12589000,1708827119999,6525.83268520,34,0.11543000,5983.75618760,0
1708827120000,51844.06000000,51859.64000000,51779.91000000,51808.99000000,1.19158000,1708827179999,61759.41417700,51,1.11796000,57943.00537090,0
1708827180000,51804.21000000,51804.21000000,51774.37000000,51774.38000000,0.26605000,1708827239999,13776.33005450,30,0.05583000,2890.74921380,0
1708827240000,51774.62000000,51781.07000000,51773.04000000,51773.05000000,0.05510000,1708827299999,2852.81151570,14,0.01469000,760.58866750,0
1708827300000,51773.04000000,51773.04000000,51716.67000000,51735.98000000,1.32978000,1708827359999,68812.50154320,99,0.32021000,16563.73428420,0
1708827360000,51731.45000000,51731.45000000,51708.09000000,51710.25000000,0.06416000,1708827419999,3318.11619290,16,0.02685000,1388.43869350,0
1708827420000,51707.87000000,51736.22000000,51707.87000000,51734.99000000,0.22046000,1708827479999,11404.04067900,43,0.07654000,3958.34298930,0
1708827480000,51724.13000000,51724.13000000,51682.18000000,51701.16000000,0.38064000,1708827539999,19677.72555000,21,0.05450000,2817.30819740,0
1708827540000,51695.50000000,51702.31000000,51695.45000000,51702.30000000,0.12562000,1708827599999,6494.35222390,25,0.11181000,5780.39648230,0
1708827600000,51696.41000000,51724.25000000,51689.88000000,51718.29000000,0.64095000,1708827659999,33140.99147110,23,0.52996000,27400.62106880,0
1708827660000,51724.62000000,51763.13000000,51705.65000000,51763.13000000,1.02769000,1708827719999,53170.79324550,32,1.00870000,52188.65125230,0
1708827720000,51763.12000000,51779.89000000,51763.12000000,51776.02000000,0.14993000,1708827779999,7762.55510840,9,0.00737000,381.57911570,0
1708827780000,51772.04000000,51789.89000000,51772.03000000,51789.89000000,0.04853000,1708827839999,2512.83874660,14,0.02369000,1226.51194640,0
1708827840000,51789.90000000,51821.42000000,51789.90000000,51821.42000000,0.46836000,1708827899999,24262.94962540,48,0.40830000,21151.84411980,0
1708827900000,51821.42000000,51846.44000000,51821.42000000,51839.11000000,0.53460000,1708827959999,27713.57175600,67,0.16759000,8688.82672200,0
1708827960000,51841.24000000,51906.61000000,51829.59000000,51831.79000000,2.22506000,1708828019999,115415.09878810,169,1.03840000,53873.27582850,0
1708828020000,51811.92000000,51812.68000000,51770.97000000,51787.22000000,0.27252000,1708828079999,14114.32305200,29,0.20554000,10645.48815480,0
1708828080000,51787.46000000,51817.14000000,51772.46000000,51815.35000000,0.11781000,1708828139999,6101.51899880,14,0.11632000,6024.34114020,0
1708828140000,51811.04000000,51811.04000000,51779.17000000,51810.79000000,0.13317000,1708828199999,6897.56662100,60,0.05480000,2838.34654660,0
1708828200000,51813.55000000,51813.55000000,51762.11000000,51763.28000000,0.65531000,1708828259999,33928.90643510,44,0.11892000,6156.72328480,0
1708828260000,51763.28000000,51803.18000000,51747.72000000,51769.30000000,1.45237000,1708828319999,75202.92725140,156,0.73954000,38298.99461560,0
1708828320000,51759.27000000,51759.27000000,51710.76000000,51713.23000000,0.53486000,1708828379999,27668.43080680,50,0.13023000,6737.60517500,0
1708828380000,51712.87000000,51771.08000000,51712.87000000,51764.51000000,0.76532000,1708828439999,39608.18846980,65,0.75619000,39135.61293830,0
1708828440000,51764.50000000,51764.50000000,51735.93000000,51735.93000000,0.09479000,1708828499999,4904.93642190,56,0.01431000,740.39040740,0
1708828500000,51735.93000000,51741.14000000,51703.48000000,51703.49000000,0.40378000,1708828559999,20886.99315930,46,0.01290000,667.03427950,0
1708828560000,51696.31000000,51728.61000000,51696.31000000,51704.39000000,0.15420000,1708828619999,7972.82318820,16,0.05377000,2780.84619250,0
1708828620000,51706.00000000,51717.10000000,51706.00000000,51714.15000000,0.00300000,1708828679999,155.14243500,22,0.00140000,72.39624300,0
1708828680000,51712.04000000,51745.35000000,51712.04000000,51745.10000000,0.04766000,1708828739999,2465.41500680,33,0.04408000,2280.18054090,0
1708828740000,51740.35000000,51750.00000000,51740.35000000,51750.00000000,0.31524000,1708828799999,16313.56653190,14,0.24028000,12434.43989400,0
1708828800000,51750.00000000,51751.59000000,51712.01000000,51712.01000000,0.14083000,1708828859999,7287.80951930,66,0.12724000,6584.64771540,0
1708828860000,51712.01000000,51712.01000000,51676.73000000,51677.59000000,0.50103000,1708828919999,25900.76030290,30,0.02431000,1256.45213580,0
1708828920000,51677.24000000,51683.95000000,51673.35000000,51683.95000000,0.09867000,1708828979999,5098.62854200,9,0.09767000,5046.95131200,0
1708828980000,51687.26000000,51692.23000000,51668.76000000,51692.23000000,0.43200000,1708829039999,22326.78336130,26,0.31728000,16398.21125780,0
1708829040000,51700.07000000,51700.07000000,51684.50000000,51685.16000000,0.03534000,1708829099999,1826.69876940,16,0.00641000,331.31733370,0
1708829100000,51685.16000000,51695.61000000,51677.56000000,51695.61000000,0.47643000,1708829159999,24621.48140350,14,0.46712000,24140.29465390,0
1708829160000,51688.30000000,51697.14000000,51662.36000000,51682.60000000,0.17615000,1708829219999,9102.70975920,18,0.07274000,3759.40061200,0
1708829220000,51662.17000000,51662.17000000,51645.66000000,51645.66000000,0.15514000,1708829279999,8013.74268690,15,0.05603000,2894.35211470,0
1708829280000,51645.66000000,51649.22000000,51625.79000000,51625.79000000,0.87856000,1708829339999,45366.75551570,36,0.01267000,654.34692790,0
1708829340000,51625.89000000,51650.68000000,51625.89000000,51650.68000000,0.13235000,1708829399999,6834.21940270,14,0.04536000,2342.42397680,0
1708829400000,51646.80000000,51646.80000000,51623.04000000,51623.31000000,0.06557000,1708829459999,3385.69085170,12,0.02122000,1095.50223800,0
1708829460000,51623.31000000,51623.33000000,51612.69000000,51618.67000000,0.02007000,1708829519999,1035.95765220,11,0.01482000,764.96908370,0
1708829520000,51610.56000000,51610.56000000,51588.51000000,51590.10000000,0.30691000,1708829579999,15835.03151630,18,0.02893000,1492.68579210,0
1708829580000,51581.54000000,51592.61000000,51554.21000000,51554.21000000,0.53636000,1708829639999,27660.01168450,29,0.23802000,12274.95644400,0
1708829640000,51562.03000000,51562.03000000,51540.25000000,51540.96000000,0.01357000,1708829699999,699.64232370,11,0.00639000,329.44380110,0
1708829700000,51549.74000000,51573.05000000,51540.25000000,51568.53000000,1.74874000,1708829759999,90136.49153370,42,1.06921000,55108.62851950,0
1708829760000,51568.53000000,51570.13000000,51568.53000000,51570.12000000,0.01716000,1708829819999,884.92262620,11,0.01704000,878.73421180,0
1708829820000,51570.13000000,51570.59000000,51563.24000000,51563.24000000,0.01012000,1708829879999,521.88394720,6,0.00912000,470.31336720,0
1708829880000,51568.40000000,51581.13000000,51568.40000000,51581.12000000,0.11390000,1708829939999,5875.07804900,34,0.00539000,278.01071780,0
1708829940000,51581.13000000,51584.84000000,51581.13000000,51584.84000000,0.00069000,1708829999999,35.59235800,9,0.00069000,35.59235800,0
1708830000000,51592.97000000,51592.97000000,51585.56000000,51585.56000000,0.35808000,1708830059999,18473.61313620,32,0.01922000,991.48510430,0
1708830060000,51585.09000000,51585.09000000,51546.24000000,51553.34000000,0.20732000,1708830119999,10689.82399050,20,0.00823000,424.42811150,0
1708830120000,51544.91000000,51544.91000000,51540.08000000,51540.27000000,0.01257000,1708830179999,647.86249410,6,0.00926000,477.26246260,0
1708830180000,51543.14000000,51543.14000000,51530.44000000,51539.35000000,0.05059000,1708830239999,2607.51094940,31,0.00853000,439.63555690,0
1708830240000,51539.34000000,51539.34000000,51524.85000000,51534.90000000,0.29164000,1708830299999,15029.95828700,25,0.02761000,1422.86238820,0
1708830300000,51534.90000000,51542.57000000,51534.90000000,51542.56000000,0.02013000,1708830359999,1037.53003170,19,0.01243000,640.66073160,0
1708830360000,51542.56000000,51542.56000000,51524.26000000,51524.26000000,0.12140000,1708830419999,6255.71649690,16,0.00169000,87.08088350,0
1708830420000,51521.28000000,51521.28000000,51506.24000000,51514.72000000,0.64380000,1708830479999,33164.06524620,65,0.16570000,8534.81862390,0
1708830480000,51510.98000000,51510.98000000,51478.12000000,51490.11000000,1.09042000,1708830539999,56147.28953980,67,0.15652000,8057.79426170,0
1708830540000,51489.23000000,51497.53000000,51489.23000000,51493.85000000,0.01983000,1708830599999,1021.08879430,12,0.01152000,593.17645310,0
1708830600000,51493.86000000,51545.40000000,51493.86000000,51535.27000000,0.54971000,1708830659999,28316.14497490,62,0.54933000,28296.55772290,0
1708830660000,51535.27000000,51536.87000000,51523.29000000,51523.29000000,0.00992000,1708830719999,511.21199020,11,0.00719000,370.54090850,0
1708830720000,51523.30000000,51537.23000000,51518.96000000,51537.23000000,1.03921000,1708830779999,53545.68708010,55,0.03921000,2020.27983140,0
1708830780000,51537.22000000,51537.23000000,51537.22000000,51537.22000000,0.06119000,1708830839999,3153.56259640,7,0.01046000,539.07942580,0
1708830840000,51537.22000000,51538.82000000,51537.22000000,51538.82000000,0.03834000,1708830899999,1975.94187800,9,0.00792000,408.17486160,0
1708830900000,51537.47000000,51537.47000000,51517.20000000,51522.53000000,0.04026000,1708830959999,2074.26798620,39,0.00670000,345.19898990,0
1708830960000,51522.52000000,51527.22000000,51522.52000000,51523.13000000,0.09904000,1708831019999,5102.85427520,5,0.00100000,51.52252000,0
1708831020000,51514.48000000,51515.29000000,51508.88000000,51514.62000000,0.03050000,1708831079999,1571.12941710,8,0.00889000,457.92109080,0
1708831080000,51514.61000000,51514.61000000,51508.03000000,51508.03000000,0.00448000,1708831139999,230.78466320,3,0.00000000,0.00000000,0
1708831140000,51508.66000000,51510.23000000,51506.65000000,51508.61000000,0.01589000,1708831199999,818.47244740,5,0.00814000,419.28052740,0
1708831200000,51499.77000000,51499.77000000,51495.71000000,51495.71000000,0.05233000,1708831259999,2694.78994360,3,0.05152000,2653.07513800,0
