1699749180000,37044.25000000,37048.94000000,37042.63000000,37042.63000000,0.66851000,1699749239999,24765.36910270,6,0.27658000,10246.48143300,0
1699749240000,37018.05000000,37018.05000000,36991.12000000,36991.45000000,0.34162000,1699749299999,12643.51648860,6,0.07147000,2643.85210410,0
1699749300000,37003.74000000,37003.74000000,36953.06000000,36973.23000000,0.47021000,1699749359999,17390.14029810,14,0.03996000,1476.80791960,0
1699749360000,36956.00000000,37004.38000000,36943.66000000,37004.38000000,0.47685000,1699749419999,17637.38264810,14,0.28558000,10566.94279510,0
1699749420000,36975.69000000,37008.99000000,36975.69000000,37008.99000000,0.09822000,1699749479999,3632.65460050,4,0.00699000,258.49643670,0
1699749480000,36999.04000000,36999.04000000,36951.79000000,36952.13000000,0.76992000,1699749539999,28467.97306690,13,0.08265000,3054.78250020,0
1699749540000,36954.82000000,36957.15000000,36937.36000000,36941.72000000,0.19072000,1699749599999,7047.01810440,10,0.04189000,1547.48523410,0
1699749600000,36942.09000000,36946.78000000,36936.21000000,36946.78000000,0.28168000,1699749659999,10407.06014990,4,0.27771000,10260.42339620,0
1699749660000,36941.12000000,36944.16000000,36922.70000000,36943.56000000,1.43571000,1699749719999,53034.13784810,28,0.55491000,20497.71633700,0
1699749720000,36928.46000000,36939.93000000,36922.69000000,36922.69000000,0.85616000,1699749779999,31619.16866310,14,0.28409000,10491.55512980,0
1699749780000,36911.50000000,36913.22000000,36910.09000000,36913.22000000,0.31410000,1699749839999,11594.36340140,6,0.31410000,11594.36340140,0
1699749840000,36923.18000000,36928.57000000,36923.18000000,36925.43000000,0.11009000,1699749899999,4065.38630890,5,0.11009000,4065.38630890,0
1699749900000,36939.51000000,36939.51000000,36899.87000000,36899.87000000,0.05705000,1699749959999,2105.47149470,6,0.05609000,2070.01647710,0
1699749960000,36898.21000000,36898.21000000,36888.54000000,36895.82000000,0.13110000,1699750019999,4837.29762720,17,0.01081000,398.81360220,0
1699750020000,36910.39000000,36913.54000000,36902.98000000,36905.36000000,0.58728000,1699750079999,21676.37246410,9,0.02160000,797.24692800,0
1699750080000,36899.24000000,36909.25000000,36835.74000000,36840.57000000,1.49931000,1699750139999,55283.26339160,40,0.55760000,20563.11268220,0
1699750140000,36834.83000000,36839.28000000,36721.46000000,36777.99000000,3.36335000,1699750199999,123704.71767680,97,0.36684000,13488.14940790,0
1699750200000,36792.25000000,36854.74000000,36792.25000000,36854.74000000,0.05326000,1699750259999,1961.26834660,8,0.04771000,1756.98928900,0
1699750260000,36855.39000000,36861.00000000,36829.18000000,36846.65000000,0.18183000,1699750319999,6698.21902760,17,0.02651000,976.84718160,0
1699750320000,36866.21000000,36878.07000000,36854.41000000,36862.32000000,0.41507000,1699750379999,15301.29565930,13,0.38455000,14176.26262210,0
1699750380000,36869.09000000,36882.99000000,36849.78000000,36882.99000000,0.47454000,1699750439999,17500.36935170,8,0.44976000,16586.75330150,0
1699750440000,36884.06000000,36896.03000000,36884.06000000,36892.47000000,0.39372000,1699750499999,14524.72547110,9,0.37819000,13951.78541200,0
1699750500000,36882.94000000,36882.94000000,36865.17000000,36881.50000000,0.02262000,1699750559999,834.14724900,6,0.02214000,816.44834340,0
1699750560000,36869.64000000,36869.64000000,36852.89000000,36852.89000000,0.45582000,1699750619999,16805.17613190,5,0.18460000,6805.39237110,0
1699750620000,36870.36000000,36888.65000000,36863.92000000,36888.65000000,0.54122000,1699750679999,19956.24450010,11,0.08522000,3142.48756810,0
1699750680000,36903.56000000,36918.75000000,36903.56000000,36906.77000000,0.94000000,1699750739999,34696.41706310,11,0.93977000,34687.92575060,0
1699750740000,36918.73000000,36923.52000000,36914.43000000,36914.43000000,0.01793000,1699750799999,661.95401490,6,0.00965000,356.26190200,0
1699750800000,36918.65000000,36919.41000000,36914.62000000,36919.41000000,0.01523000,1699750859999,562.26477360,4,0.00412000,152.09012850,0
1699750860000,36913.55000000,36913.55000000,36871.53000000,36877.13000000,0.19012000,1699750919999,7016.35481950,12,0.00666000,245.56438980,0
1699750920000,36882.28000000,36882.28000000,36851.52000000,36869.99000000,1.08276000,1699750979999,39919.54069870,25,0.49163000,18122.36789820,0
1699750980000,36872.75000000,36886.72000000,36872.75000000,36886.72000000,0.35032000,1699751039999,12921.01668430,8,0.35032000,12921.01668430,0
1699751040000,36886.86000000,36904.81000000,36876.91000000,36904.81000000,0.32092000,1699751099999,11841.68240340,7,0.30579000,11283.58421160,0
1699751100000,36907.39000000,36910.57000000,36904.14000000,36904.14000000,0.03692000,1699751159999,1362.61977970,4,0.00666000,245.80321740,0
1699751160000,36878.38000000,36882.82000000,36878.38000000,36882.82000000,0.04362000,1699751219999,1608.79903800,2,0.04362000,1608.79903800,0
1699751220000,36886.21000000,36886.21000000,36873.66000000,36876.96000000,0.35893000,1699751279999,13239.29289250,5,0.01485000,547.62285600,0
1699751280000,36877.93000000,36881.60000000,36877.93000000,36881.60000000,0.02685000,1699751339999,990.24643790,3,0.02685000,990.24643790,0
1699751340000,36888.17000000,36888.17000000,36888.17000000,36888.17000000,0.17196000,1699751399999,6343.28971320,6,0.00000000,0.00000000,0
1699751400000,36881.01000000,36899.82000000,36881.01000000,36899.82000000,0.08948000,1699751459999,3301.61954700,7,0.01331000,490.96025760,0
1699751460000,36871.22000000,36871.22000000,36871.22000000,36871.22000000,0.22807000,1699751519999,8409.21914540,1,0.00000000,0.00000000,0
1699751520000,36861.66000000,36861.66000000,36850.12000000,36861.04000000,0.36022000,1699751579999,13275.90057610,25,0.02821000,1039.79057220,0
1699751580000,36861.36000000,36871.69000000,36861.36000000,36871.69000000,0.31855000,1699751639999,11742.77619060,6,0.31855000,11742.77619060,0
1699751640000,36871.69000000,36878.99000000,36865.88000000,36865.88000000,0.24137000,1699751699999,8900.64549020,8,0.02391000,881.55387180,0
1699751700000,36864.63000000,36906.80000000,36864.63000000,36906.80000000,0.05594000,1699751759999,2063.96555630,7,0.04982000,1838.12072630,0
1699751760000,36903.96000000,36903.96000000,36859.85000000,36859.85000000,0.02156000,1699751819999,795.35560500,2,0.00666000,245.48660100,0
1699751820000,36875.11000000,36875.11000000,36875.11000000,36875.11000000,0.27118000,1699751879999,9999.79232980,1,0.27118000,9999.79232980,0
1699751880000,36893.64000000,36906.99000000,36893.06000000,36906.99000000,0.38653000,1699751939999,14263.22740190,10,0.34218000,12626.65571240,0
1699751940000,36923.13000000,36950.44000000,36923.13000000,36941.41000000,0.92471000,1699751999999,34157.62942150,21,0.71239000,26316.98167950,0
1699752000000,36940.55000000,36950.16000000,36937.92000000,36948.47000000,0.56586000,1699752059999,20906.77648700,8,0.29242000,10803.61467660,0
1699752060000,36945.90000000,36963.48000000,36945.90000000,36963.48000000,0.10295000,1699752119999,3804.43526040,5,0.10295000,3804.43526040,0
1699752120000,36958.13000000,36969.75000000,36958.13000000,36969.75000000,0.15127000,1699752179999,5592.04853690,9,0.15127000,5592.04853690,0
1699752180000,36946.31000000,36953.37000000,36944.27000000,36944.27000000,0.16735000,1699752239999,6184.03884390,3,0.01332000,492.11126280,0
1699752240000,36944.27000000,36944.27000000,36944.27000000,36944.27000000,0.00000000,1699752299999,0.00000000,0,0.00000000,0.00000000,0
1699752300000,36961.20000000,36970.69000000,36961.20000000,36970.69000000,0.43547000,1699752359999,16098.31915870,8,0.37360000,13811.46042030,0
1699752360000,36978.05000000,36983.67000000,36977.00000000,36977.00000000,0.80724000,1699752419999,29851.50883840,13,0.00666000,246.27387960,0
1699752420000,36973.38000000,36980.69000000,36973.38000000,36973.60000000,0.27678000,1699752479999,10235.38567390,11,0.00000000,0.00000000,0
1699752480000,36973.60000000,36973.60000000,36973.60000000,36973.60000000,0.00000000,1699752539999,0.00000000,0,0.00000000,0.00000000,0
1699752540000,36964.30000000,36974.97000000,36964.30000000,36968.72000000,0.32515000,1699752599999,12019.43892560,10,0.31101000,11496.64058520,0
1699752600000,36983.41000000,36983.41000000,36979.45000000,36979.45000000,0.00866000,1699752659999,320.24362100,2,0.00040000,14.79336400,0
1699752660000,36982.58000000,37000.73000000,36978.33000000,36978.33000000,1.76167000,1699752719999,65166.06286060,29,1.20508000,44574.12400360,0
1699752720000,36978.33000000,36978.33000000,36978.33000000,36978.33000000,0.02087000,1699752779999,771.73774710,2,0.02087000,771.73774710,0
1699752780000,36961.42000000,36961.42000000,36960.92000000,36960.92000000,0.35155000,1699752839999,12993.74670100,3,0.00000000,0.00000000,0
1699752840000,36947.01000000,36960.56000000,36943.39000000,36958.70000000,0.05975000,1699752899999,2208.18009500,5,0.00790000,291.87407180,0
1699752900000,36958.86000000,36958.86000000,36958.86000000,36958.86000000,0.00040000,1699752959999,14.78354400,1,0.00040000,14.78354400,0
1699752960000,36951.71000000,36970.84000000,36951.71000000,36970.84000000,0.10465000,1699753019999,3867.93959370,5,0.09775000,3612.84811170,0
1699753020000,36969.16000000,36979.50000000,36959.33000000,36975.33000000,0.90612000,1699753079999,33500.27071510,10,0.56260000,20797.47916120,0
1699753080000,36970.72000000,36970.72000000,36963.22000000,36964.22000000,0.58174000,1699753139999,21505.05293280,3,0.31121000,11505.39302620,0
1699753140000,36967.79000000,36974.77000000,36967.79000000,36969.51000000,0.29105000,1699753199999,10761.42213110,9,0.00666000,246.21127560,0
1699753200000,36979.46000000,36979.46000000,36974.24000000,36974.24000000,0.27167000,1699753259999,10044.79800980,26,0.00040000,14.79178400,0
1699753260000,36971.54000000,36975.47000000,36964.34000000,36975.47000000,0.44443000,1699753319999,16430.70945250,9,0.02985000,1103.47814350,0
1699753320000,36973.80000000,36981.78000000,36973.80000000,36979.75000000,0.44734000,1699753379999,16540.51694370,8,0.40545000,14991.67500450,0
1699753380000,36986.29000000,36986.39000000,36986.29000000,36986.38000000,0.00350000,1699753439999,129.45218070,3,0.00046000,17.01373940,0
1699753440000,36986.39000000,36986.39000000,36986.38000000,36986.38000000,0.01805000,1699753499999,667.60418630,2,0.00273000,100.97284470,0
1699753500000,36986.38000000,36987.34000000,36968.29000000,36968.29000000,0.58941000,1699753559999,21799.12668190,45,0.17410000,6439.34320750,0
1699753560000,36961.02000000,36969.33000000,36961.02000000,36969.33000000,0.27714000,1699753619999,10245.62477160,2,0.00666000,246.16039320,0
1699753620000,36969.33000000,36969.33000000,36965.15000000,36965.22000000,0.02596000,1699753679999,959.67816760,4,0.00666000,246.18836520,0
1699753680000,36970.76000000,37009.29000000,36970.76000000,37009.29000000,1.52559000,1699753739999,56432.69130840,21,1.52559000,56432.69130840,0
1699753740000,37008.73000000,37008.73000000,37008.73000000,37008.73000000,0.00595000,1699753799999,220.20194350,1,0.00000000,0.00000000,0
1699753800000,37008.34000000,37008.34000000,37008.34000000,37008.34000000,0.00126000,1699753859999,46.63050840,2,0.00126000,46.63050840,0
1699753860000,37013.37000000,37022.60000000,37013.37000000,37019.80000000,0.10445000,1699753919999,3866.13331000,6,0.00953000,352.77211150,0
1699753920000,37020.58000000,37020.58000000,37010.34000000,37010.34000000,0.23828000,1699753979999,8821.08588600,11,0.00000000,0.00000000,0
1699753980000,37010.34000000,37011.34000000,36997.30000000,37011.34000000,0.51074000,1699754039999,18902.46803380,10,0.00666000,246.40201800,0
1699754040000,37011.34000000,37011.34000000,36999.25000000,37001.69000000,0.57394000,1699754099999,21235.68508390,8,0.54046000,19996.66157830,0
1699754100000,36998.07000000,36998.07000000,36981.37000000,36981.37000000,0.00706000,1699754159999,261.09515220,2,0.00706000,261.09515220,0
1699754160000,36998.12000000,36998.16000000,36998.12000000,36998.15000000,0.03354000,1699754219999,1240.91762670,5,0.00000000,0.00000000,0
1699754220000,36998.12000000,36998.12000000,36988.66000000,36988.66000000,0.15774000,1699754279999,5835.93767020,9,0.00000000,0.00000000,0
1699754280000,36970.00000000,36972.46000000,36970.00000000,36972.46000000,0.28309000,1699754339999,10466.30905590,3,0.27713000,10245.95319430,0
1699754340000,36973.25000000,36973.25000000,36969.11000000,36969.11000000,0.00653000,1699754399999,241.41015130,2,0.00045000,16.63796250,0
1699754400000,36969.12000000,36969.12000000,36959.08000000,36960.57000000,0.21170000,1699754459999,7824.70783570,9,0.00321000,118.67087520,0
1699754460000,36955.33000000,36955.33000000,36955.33000000,36955.33000000,0.00850000,1699754519999,314.12030500,1,0.00000000,0.00000000,0
1699754520000,36955.12000000,36955.12000000,36955.12000000,36955.12000000,0.27059000,1699754579999,9999.68592080,4,0.00000000,0.00000000,0
1699754580000,36953.26000000,36953.26000000,36947.13000000,36947.13000000,0.33160000,1699754639999,12252.06626760,26,0.00000000,0.00000000,0
1699754640000,36942.42000000,36948.57000000,36942.42000000,36948.57000000,0.02472000,1699754699999,913.29688070,4,0.00666000,246.03964740,0
1699754700000,36948.87000000,36962.33000000,36948.87000000,36962.33000000,0.00816000,1699754759999,301.52310380,3,0.00665000,245.70998550,0
1699754760000,36946.16000000,36946.16000000,36936.86000000,36936.86000000,0.15917000,1699754819999,5880.46870770,7,0.00000000,0.00000000,0
1699754820000,36930.29000000,36930.29000000,36914.96000000,36916.96000000,0.02232000,1699754879999,824.01141370,9,0.00803000,296.46145090,0
1699754880000,36925.51000000,36938.43000000,36921.43000000,36938.43000000,0.48517000,1699754939999,17914.01208060,8,0.47107000,17393.36238960,0
1699754940000,36935.89000000,36935.89000000,36935.89000000,36935.89000000,0.04803000,1699754999999,1774.03079670,3,0.00000000,0.00000000,0
1699755000000,36937.18000000,36945.57000000,36930.76000000,36930.90000000,0.17143000,1699755059999,6332.10256380,9,0.09349000,3452.71660140,0
1699755060000,36951.83000000,36951.83000000,36951.83000000,36951.83000000,0.01742000,1699755119999,643.70087860,2,0.00000000,0.00000000,0
1699755120000,36946.77000000,36958.95000000,36946.77000000,36949.45000000,0.18853000,1699755179999,6967.56581580,12,0.01352000,499.57315240,0
1699755180000,36949.45000000,36951.01000000,36949.45000000,36951.01000000,0.01904000,1699755239999,703.52791760,3,0.00666000,246.09372660,0
1699755240000,36970.77000000,36974.97000000,36970.77000000,36972.50000000,0.08913000,1699755299999,3295.30805880,5,0.01339000,495.08199450,0
1699755300000,36968.56000000,36968.56000000,36925.80000000,36925.80000000,0.67220000,1699755359999,24844.73225030,12,0.00048000,17.74490880,0
1699755360000,36923.92000000,36928.02000000,36923.92000000,36928.02000000,0.33981000,1699755419999,12547.12180840,3,0.33936000,12530.50419940,0
1699755420000,36945.70000000,36954.74000000,36945.70000000,36954.74000000,0.00630000,1699755479999,232.80862440,2,0.00630000,232.80862440,0
1699755480000,36954.67000000,36954.67000000,36945.70000000,36945.70000000,0.36014000,1699755539999,13305.86220690,12,0.00703000,259.76792390,0
1699755540000,36927.59000000,36941.63000000,36927.59000000,36941.61000000,0.01409000,1699755599999,520.40279390,4,0.01325000,489.37184150,0
1699755600000,36944.68000000,36944.68000000,36930.87000000,36930.87000000,0.01641000,1699755659999,606.12739880,4,0.00994000,367.10476540,0
1699755660000,36930.87000000,36930.87000000,36930.87000000,36930.87000000,0.00000000,1699755719999,0.00000000,0,0.00000000,0.00000000,0
1699755720000,36930.87000000,36930.87000000,36930.87000000,36930.87000000,0.00000000,1699755779999,0.00000000,0,0.00000000,0.00000000,0
1699755780000,36941.17000000,36941.17000000,36929.38000000,36929.38000000,0.01235000,1699755839999,456.14968550,3,0.00580000,214.19040400,0
1699755840000,36923.91000000,36923.91000000,36916.68000000,36916.68000000,0.04926000,1699755899999,1818.64912260,4,0.00000000,0.00000000,0
1699755900000,36917.00000000,36917.00000000,36889.03000000,36896.57000000,0.34731000,1699755959999,12819.26461140,13,0.07695000,2838.62344500,0
1699755960000,36890.56000000,36897.17000000,36890.56000000,36897.17000000,0.01246000,1699756019999,459.67563080,4,0.00666000,245.69112960,0
1699756020000,36898.86000000,36907.30000000,36898.86000000,36907.30000000,0.00713000,1699756079999,263.09283860,2,0.00666000,245.74640760,0
1699756080000,36915.78000000,36918.29000000,36900.74000000,36900.74000000,0.42546000,1699756139999,15705.13309610,20,0.00666000,245.85909480,0
1699756140000,36906.56000000,36906.56000000,36906.56000000,36906.56000000,0.00666000,1699756199999,245.79768960,1,0.00666000,245.79768960,0
1699756200000,36903.90000000,36903.90000000,36880.10000000,36888.29000000,0.01036000,1699756259999,382.15835220,4,0.00958000,353.39187420,0
1699756260000,36888.29000000,36888.29000000,36888.29000000,36888.29000000,0.00000000,1699756319999,0.00000000,0,0.00000000,0.00000000,0
1699756320000,36895.69000000,36897.46000000,36889.26000000,36889.26000000,0.02656000,1699756379999,979.89870250,4,0.01367000,504.37649000,0
1699756380000,36889.26000000,36889.26000000,36889.26000000,36889.26000000,0.00000000,1699756439999,0.00000000,0,0.00000000,0.00000000,0
1699756440000,36879.94000000,36879.94000000,36873.01000000,36873.01000000,0.02450000,1699756499999,903.39947880,3,0.00040000,14.75197600,0
1699756500000,36873.57000000,36878.25000000,36869.71000000,36878.25000000,0.86995000,1699756559999,32076.04977850,27,0.41679000,15367.42382490,0
1699756560000,36894.06000000,36902.53000000,36894.06000000,36902.53000000,0.25575000,1699756619999,9437.47524430,21,0.04294000,1584.24783500,0
1699756620000,36902.97000000,36905.91000000,36902.97000000,36905.91000000,0.36010000,1699756679999,13288.86543900,4,0.36010000,13288.86543900,0
1699756680000,36918.24000000,36922.47000000,36916.70000000,36922.47000000,0.29851000,1699756739999,11020.44966390,7,0.00755000,278.73809410,0
1699756740000,36929.57000000,36931.26000000,36929.57000000,36930.96000000,0.09562000,1699756799999,3531.34901580,4,0.09562000,3531.34901580,0
1699756800000,36926.46000000,36926.46000000,36922.00000000,36922.52000000,0.30403000,1699756859999,11225.91678720,7,0.21119000,7797.66424080,0
1699756860000,36919.62000000,36919.62000000,36919.62000000,36919.62000000,0.00350000,1699756919999,129.21867000,1,0.00350000,129.21867000,0
1699756920000,36919.62000000,36927.07000000,36919.62000000,36927.07000000,0.01005000,1699756979999,371.09351150,2,0.00316000,116.66599920,0
1699756980000,36927.07000000,36937.49000000,36927.07000000,36937.49000000,0.03132000,1699757039999,1156.62687740,4,0.01328000,490.46253460,0
1699757040000,36937.49000000,36937.49000000,36937.49000000,36937.49000000,0.00000000,1699757099999,0.00000000,0,0.00000000,0.00000000,0
1699757100000,36931.80000000,36931.80000000,36914.26000000,36914.26000000,0.00804000,1699757159999,296.91418120,3,0.00044000,16.24898880,0
1699757160000,36928.35000000,36928.35000000,36923.80000000,36923.80000000,0.07981000,1699757219999,2947.24569850,7,0.00130000,48.00094000,0
1699757220000,36930.24000000,36931.32000000,36930.24000000,36931.32000000,0.00690000,1699757279999,254.82584880,2,0.00666000,245.96259120,0
1699757280000,36931.32000000,36931.32000000,36931.32000000,36931.32000000,0.00000000,1699757339999,0.00000000,0,0.00000000,0.00000000,0
1699757340000,36931.32000000,36931.32000000,36931.32000000,36931.32000000,0.00000000,1699757399999,0.00000000,0,0.00000000,0.00000000,0
1699757400000,36937.82000000,36937.82000000,36926.77000000,36926.77000000,0.38306000,1699757459999,14148.91463720,9,0.00272000,100.44677480,0
1699757460000,36916.66000000,36916.66000000,36915.71000000,36915.71000000,0.06857000,1699757519999,2531.31260870,3,0.00072000,26.57999520,0
1699757520000,36914.26000000,36923.91000000,36914.26000000,36923.91000000,0.02039000,1699757579999,752.68525990,3,0.00685000,252.86617950,0
1699757580000,36914.26000000,36914.26000000,36906.50000000,36906.50000000,0.09292000,1699757639999,3430.02290960,9,0.00000000,0.00000000,0
1699757640000,36888.63000000,36888.63000000,36888.63000000,36888.63000000,0.02166000,1699757699999,799.00772580,1,0.00000000,0.00000000,0
1699757700000,36887.26000000,36899.53000000,36885.42000000,36899.53000000,0.02061000,1699757759999,760.30321480,3,0.00706000,260.50577380,0
1699757760000,36912.15000000,36912.15000000,36903.41000000,36903.83000000,0.28269000,1699757819999,10434.59552350,4,0.00666000,245.77950780,0
1699757820000,36899.24000000,36899.24000000,36899.24000000,36899.24000000,0.02164000,1699757879999,798.49955360,2,0.02164000,798.49955360,0
1699757880000,36908.22000000,36909.17000000,36908.22000000,36909.17000000,0.29265000,1699757939999,10801.44796650,3,0.29265000,10801.44796650,0
1699757940000,36909.17000000,36909.17000000,36909.17000000,36909.17000000,0.00000000,1699757999999,0.00000000,0,0.00000000,0.00000000,0
1699758000000,36911.76000000,36911.76000000,36908.60000000,36908.60000000,0.85747000,1699758059999,31648.89000240,30,0.00000000,0.00000000,0
1699758060000,36907.62000000,36907.62000000,36899.17000000,36899.19000000,0.18609000,1699758119999,6866.99645470,5,0.13528000,4991.72028250,0
1699758120000,36893.20000000,36908.91000000,36893.20000000,36908.91000000,0.03755000,1699758179999,1385.82494190,2,0.00666000,245.70871200,0
1699758180000,36885.21000000,36885.21000000,36885.21000000,36885.21000000,0.00666000,1699758239999,245.65549860,1,0.00666000,245.65549860,0
1699758240000,36885.21000000,36885.21000000,36885.21000000,36885.21000000,0.00000000,1699758299999,0.00000000,0,0.00000000,0.00000000,0
1699758300000,36886.16000000,36897.16000000,36884.96000000,36897.16000000,0.01288000,1699758359999,475.13122040,4,0.01042000,384.38275520,0
1699758360000,36879.77000000,36879.77000000,36879.77000000,36879.77000000,0.02168000,1699758419999,799.55341360,2,0.02168000,799.55341360,0
1699758420000,36887.38000000,36887.38000000,36887.38000000,36887.38000000,0.00666000,1699758479999,245.66995080,1,0.00666000,245.66995080,0
1699758480000,36895.95000000,36895.95000000,36895.95000000,36895.95000000,0.00666000,1699758539999,245.72702700,1,0.00666000,245.72702700,0
1699758540000,36898.33000000,36898.33000000,36898.33000000,36898.33000000,0.00382000,1699758599999,140.95162060,1,0.00382000,140.95162060,0
1699758600000,36896.12000000,36896.12000000,36896.12000000,36896.12000000,0.00040000,1699758659999,14.75844800,1,0.00040000,14.75844800,0
1699758660000,36896.12000000,36896.12000000,36896.12000000,36896.12000000,0.00000000,1699758719999,0.00000000,0,0.00000000,0.00000000,0
1699758720000,36905.31000000,36906.27000000,36905.31000000,36906.27000000,0.29256000,1699758779999,10797.27760560,4,0.29256000,10797.27760560,0
1699758780000,36919.31000000,36933.38000000,36919.31000000,36933.38000000,0.92599000,1699758839999,34193.52754800,16,0.92599000,34193.52754800,0
1699758840000,36938.66000000,36938.66000000,36938.66000000,36938.66000000,0.27071000,1699758899999,9999.66464860,5,0.00000000,0.00000000,0
1699758900000,36932.61000000,36932.61000000,36924.77000000,36924.77000000,0.27180000,1699758959999,10037.64251780,3,0.00102000,37.66671500,0
1699758960000,36914.45000000,36929.62000000,36914.45000000,36929.62000000,0.25508000,1699759019999,9419.80064200,5,0.01332000,491.75162280,0
1699759020000,36915.67000000,36915.67000000,36915.67000000,36915.67000000,0.09853000,1699759079999,3637.30096510,5,0.00000000,0.00000000,0
1699759080000,36915.67000000,36915.67000000,36904.76000000,36904.76000000,0.15948000,1699759139999,5885.66451440,5,0.00000000,0.00000000,0
1699759140000,36897.49000000,36897.49000000,36890.52000000,36890.52000000,0.17617000,1699759199999,6500.20715710,4,0.00000000,0.00000000,0
1699759200000,36893.29000000,36908.67000000,36893.29000000,36908.41000000,0.28694000,1699759259999,10586.62083940,5,0.28694000,10586.62083940,0
1699759260000,36897.17000000,36897.17000000,36897.17000000,36897.17000000,0.01286000,1699759319999,474.49760620,1,0.00000000,0.00000000,0
