1708131180000,52102.67000000,52102.67000000,52085.29000000,52085.29000000,0.19377000,1708131239999,10094.49494990,27,0.01265000,658.95246090,0
1708131240000,52085.05000000,52085.05000000,52068.02000000,52068.02000000,0.39080000,1708131299999,20350.96243960,12,0.02438000,1269.80353160,0
1708131300000,52061.28000000,52078.76000000,52061.28000000,52078.76000000,0.13496000,1708131359999,7026.69787160,7,0.13496000,7026.69787160,0
1708131360000,52078.76000000,52078.76000000,52078.75000000,52078.75000000,0.04606000,1708131419999,2398.74746670,7,0.02417000,1258.74362920,0
1708131420000,52078.75000000,52078.75000000,52068.55000000,52068.55000000,0.14384000,1708131479999,7490.48755400,14,0.04837000,2518.73892790,0
1708131480000,52068.54000000,52068.54000000,52039.98000000,52039.98000000,0.25574000,1708131539999,13312.67634460,47,0.01605000,835.37436450,0
1708131540000,52039.98000000,52039.98000000,52034.01000000,52037.31000000,0.15959000,1708131599999,8304.34274680,12,0.10024000,5215.90219180,0
1708131600000,52037.31000000,52051.99000000,52037.31000000,52043.75000000,0.15821000,1708131659999,8233.33570970,6,0.13598000,7076.22570200,0
1708131660000,52043.74000000,52043.74000000,52018.82000000,52018.82000000,0.24791000,1708131719999,12901.20445250,16,0.09619000,5005.39777610,0
1708131720000,52018.83000000,52033.03000000,52018.82000000,52033.03000000,0.24464000,1708131779999,12726.11040080,13,0.24265000,12622.59294900,0
1708131780000,52033.02000000,52033.02000000,52027.98000000,52027.99000000,0.13542000,1708131839999,7045.77432680,13,0.06506000,3384.95410460,0
1708131840000,52027.99000000,52027.99000000,52027.98000000,52027.99000000,0.03467000,1708131899999,1803.81039260,9,0.03260000,1696.11247400,0
1708131900000,52027.98000000,52051.26000000,52023.73000000,52051.26000000,0.04647000,1708131959999,2417.83367500,9,0.03759000,1955.80175260,0
1708131960000,52059.99000000,52060.00000000,52059.99000000,52060.00000000,0.04246000,1708132019999,2210.46721930,6,0.00439000,228.54340000,0
1708132020000,52059.99000000,52059.99000000,52047.88000000,52047.88000000,0.06576000,1708132079999,3423.37648570,9,0.00000000,0.00000000,0
1708132080000,52042.15000000,52042.16000000,52027.99000000,52027.99000000,0.07871000,1708132139999,4095.16009420,13,0.06513000,3388.59185280,0
1708132140000,52029.86000000,52040.00000000,52026.00000000,52028.10000000,0.25171000,1708132199999,13096.13067820,19,0.01585000,824.76788000,0
1708132200000,52032.00000000,52044.00000000,52032.00000000,52043.99000000,0.02606000,1708132259999,1356.22251550,21,0.00616000,320.56575950,0
1708132260000,52043.99000000,52045.99000000,52043.99000000,52045.99000000,0.00858000,1708132319999,446.54131420,3,0.00000000,0.00000000,0
1708132320000,52045.99000000,52045.99000000,52023.80000000,52023.80000000,0.07237000,1708132379999,3765.82838170,11,0.00196000,101.96909900,0
1708132380000,52023.80000000,52023.80000000,52000.00000000,52000.00000000,3.10387000,1708132439999,161418.98288640,58,0.02239000,1164.28498190,0
1708132440000,52000.00000000,52000.00000000,51999.22000000,51999.23000000,0.10850000,1708132499999,5641.98089510,12,0.02469000,1283.86098870,0
1708132500000,51999.22000000,52006.25000000,51994.83000000,52000.03000000,0.01445000,1708132559999,751.38101950,6,0.00765000,397.76523350,0
1708132560000,52000.02000000,52007.26000000,51987.51000000,52007.26000000,0.02651000,1708132619999,1378.47336180,22,0.01536000,798.72598090,0
1708132620000,52012.20000000,52042.00000000,52007.64000000,52007.64000000,0.23316000,1708132679999,12128.84649810,14,0.11734000,6103.64521740,0
1708132680000,52002.25000000,52002.25000000,51984.00000000,51984.00000000,0.10638000,1708132739999,5530.60711890,17,0.08558000,4449.07788300,0
1708132740000,51983.99000000,51983.99000000,51973.75000000,51980.83000000,0.18484000,1708132799999,9607.61966460,19,0.10585000,5501.59650330,0
1708132800000,51974.70000000,51980.00000000,51964.00000000,51980.00000000,0.10312000,1708132859999,5359.16638510,10,0.08971000,4662.32914510,0
1708132860000,51977.09000000,51979.73000000,51969.75000000,51975.18000000,1.56793000,1708132919999,81492.83464050,57,0.05243000,2725.14300180,0
1708132920000,51968.32000000,51968.33000000,51964.75000000,51964.75000000,0.09626000,1708132979999,5002.17611550,12,0.07285000,3785.64561800,0
1708132980000,51964.75000000,51964.75000000,51939.67000000,51950.00000000,0.39626000,1708133039999,20584.58650930,26,0.20523000,10660.05157810,0
1708133040000,51950.00000000,51950.00000000,51948.06000000,51948.07000000,0.03462000,1708133099999,1798.48338520,9,0.02106000,1094.06510860,0
1708133100000,51948.06000000,51950.62000000,51936.61000000,51936.61000000,0.60393000,1708133159999,31372.35431770,50,0.07845000,4074.72891940,0
1708133160000,51936.61000000,51980.00000000,51936.61000000,51980.00000000,0.35105000,1708133219999,18233.25232630,15,0.34898000,18125.69100700,0
1708133220000,51979.49000000,51979.49000000,51971.33000000,51971.33000000,0.29450000,1708133279999,15307.92961310,26,0.02724000,1415.89953630,0
1708133280000,51974.15000000,51979.98000000,51971.72000000,51979.98000000,0.03108000,1708133339999,1615.47780710,6,0.00723000,375.76294560,0
1708133340000,51975.99000000,51975.99000000,51957.94000000,51957.95000000,0.02858000,1708133399999,1485.05575130,20,0.00662000,343.96570560,0
1708133400000,51959.83000000,51982.25000000,51959.83000000,51982.25000000,0.04026000,1708133459999,2092.66740670,9,0.03943000,2049.52567500,0
1708133460000,51982.25000000,52000.00000000,51982.25000000,52000.00000000,1.01569000,1708133519999,52815.62391990,22,1.01468000,52763.10393000,0
1708133520000,52007.30000000,52007.30000000,51991.72000000,51993.34000000,0.00739000,1708133579999,384.27778390,17,0.00326000,169.49762910,0
1708133580000,52000.04000000,52005.38000000,51988.27000000,51988.29000000,0.04557000,1708133639999,2369.78827410,22,0.03210000,1669.33862900,0
1708133640000,51988.29000000,51988.29000000,51963.30000000,51975.51000000,0.53937000,1708133699999,28032.90811710,30,0.01280000,665.25691970,0
1708133700000,51975.52000000,51979.79000000,51972.54000000,51972.55000000,0.01495000,1708133759999,777.03085870,18,0.00640000,332.65409670,0
1708133760000,51974.95000000,51976.63000000,51974.95000000,51976.63000000,0.13309000,1708133819999,6917.35158640,13,0.10624000,5521.82417890,0
1708133820000,51980.47000000,51980.47000000,51964.61000000,51964.61000000,0.35911000,1708133879999,18662.21328620,12,0.00000000,0.00000000,0
1708133880000,51969.03000000,51970.68000000,51959.87000000,51959.87000000,0.22873000,1708133939999,11886.23109800,17,0.14781000,7681.57899750,0
1708133940000,51957.95000000,51961.97000000,51942.00000000,51961.97000000,0.27678000,1708133999999,14379.87052490,15,0.05900000,3065.50099880,0
1708134000000,51960.24000000,51973.99000000,51960.24000000,51972.24000000,0.04836000,1708134059999,2513.31679950,10,0.04497000,2337.13331190,0
1708134060000,51960.02000000,51960.02000000,51946.01000000,51948.45000000,0.32283000,1708134119999,16772.94401140,13,0.02386000,1239.65321240,0
1708134120000,51948.44000000,51948.44000000,51926.01000000,51926.01000000,0.09677000,1708134179999,5025.30497570,17,0.04063000,2109.93085630,0
1708134180000,51923.84000000,51923.84000000,51922.00000000,51922.01000000,0.04682000,1708134239999,2430.99903640,8,0.00713000,370.21240420,0
1708134240000,51922.01000000,51922.01000000,51922.00000000,51922.00000000,0.07383000,1708134299999,3833.40187530,14,0.06153000,3194.76127530,0
1708134300000,51922.01000000,51944.89000000,51920.15000000,51944.89000000,0.02699000,1708134359999,1401.53284670,31,0.02020000,1048.98579670,0
1708134360000,51944.89000000,51945.76000000,51916.48000000,51916.48000000,0.10956000,1708134419999,5690.66831870,41,0.02013000,1045.60975180,0
1708134420000,51916.49000000,51916.49000000,51912.00000000,51912.00000000,0.00630000,1708134479999,327.05791670,7,0.00240000,124.59957600,0
1708134480000,51913.84000000,51914.08000000,51904.96000000,51904.96000000,0.03034000,1708134539999,1574.95839180,15,0.01996000,1036.10670540,0
1708134540000,51906.30000000,51915.39000000,51899.64000000,51899.65000000,0.03209000,1708134599999,1665.80609860,28,0.00781000,405.42295260,0
1708134600000,51899.65000000,51910.25000000,51874.02000000,51901.63000000,0.41363000,1708134659999,21464.04193150,70,0.13823000,7174.42499140,0
1708134660000,51901.63000000,51949.94000000,51901.63000000,51946.00000000,0.20778000,1708134719999,10790.60778640,69,0.19953000,10362.38856640,0
1708134720000,51945.13000000,51946.00000000,51924.40000000,51926.01000000,0.03654000,1708134779999,1897.68792280,29,0.02225000,1155.53704980,0
1708134780000,51927.61000000,51959.20000000,51927.36000000,51959.20000000,0.42844000,1708134839999,22248.03168520,30,0.28076000,14579.33411600,0
1708134840000,51959.20000000,51964.43000000,51959.20000000,51964.42000000,0.04386000,1708134899999,2279.00317130,17,0.03810000,1979.68811210,0
1708134900000,51967.63000000,51985.53000000,51967.63000000,51984.22000000,0.04357000,1708134959999,2264.66945340,10,0.03886000,2019.82342210,0
1708134960000,51980.01000000,51983.34000000,51980.00000000,51983.08000000,0.01930000,1708135019999,1003.24663300,13,0.01212000,630.01769740,0
1708135020000,51983.09000000,51989.79000000,51983.09000000,51989.78000000,0.04126000,1708135079999,2145.00226420,23,0.02827000,1469.68254760,0
1708135080000,51989.54000000,51993.99000000,51989.54000000,51993.99000000,0.02741000,1708135139999,1425.12647440,9,0.02741000,1425.12647440,0
1708135140000,51993.98000000,52000.00000000,51993.98000000,52000.00000000,0.02472000,1708135199999,1285.38757150,7,0.02259000,1174.62933570,0
1708135200000,52000.00000000,52000.00000000,51992.81000000,52000.00000000,1.63865000,1708135259999,85206.21492500,68,0.57946000,30131.78682740,0
1708135260000,52000.00000000,52023.72000000,52000.00000000,52019.57000000,0.90340000,1708135319999,46985.37431800,30,0.76904000,39995.61692400,0
1708135320000,52019.58000000,52019.77000000,52001.04000000,52001.04000000,0.07727000,1708135379999,4019.45039550,25,0.00632000,328.75401650,0
1708135380000,52001.05000000,52005.70000000,52001.05000000,52005.70000000,0.20621000,1708135439999,10723.94874930,21,0.20621000,10723.94874930,0
1708135440000,52005.70000000,52008.00000000,52005.70000000,52008.00000000,0.01357000,1708135499999,705.74759220,9,0.00419000,217.91264600,0
1708135500000,52007.99000000,52007.99000000,51999.35000000,51999.36000000,0.14570000,1708135559999,7577.11183810,23,0.00430000,223.59724800,0
1708135560000,51999.36000000,52005.98000000,51999.36000000,52005.98000000,0.19606000,1708135619999,10195.28287730,16,0.19606000,10195.28287730,0
1708135620000,52005.98000000,52005.98000000,52004.36000000,52004.36000000,0.09950000,1708135679999,5174.51655680,9,0.00150000,78.00686090,0
1708135680000,52005.97000000,52005.97000000,51984.50000000,51984.50000000,0.05714000,1708135739999,2971.19107930,19,0.02724000,1416.31683240,0
1708135740000,51984.49000000,51984.49000000,51975.69000000,51975.69000000,0.00660000,1708135799999,343.08735910,6,0.00019000,9.87586560,0
1708135800000,51975.70000000,51975.70000000,51961.75000000,51961.75000000,0.10016000,1708135859999,5205.82177690,15,0.10016000,5205.82177690,0
1708135860000,51961.75000000,51979.94000000,51952.72000000,51979.94000000,0.18090000,1708135919999,9398.93158400,17,0.11007000,5718.77631240,0
1708135920000,51983.99000000,52024.00000000,51983.99000000,52024.00000000,0.17866000,1708135979999,9292.39287070,50,0.17866000,9292.39287070,0
1708135980000,52026.00000000,52047.99000000,52026.00000000,52047.99000000,0.11988000,1708136039999,6238.29628100,12,0.11210000,5833.44900660,0
1708136040000,52035.41000000,52039.60000000,52035.40000000,52036.01000000,0.09474000,1708136099999,4929.90992000,11,0.08061000,4194.59928480,0
1708136100000,52036.00000000,52039.99000000,52028.00000000,52037.74000000,0.25509000,1708136159999,13274.03609060,24,0.01260000,655.70107660,0
1708136160000,52037.74000000,52037.74000000,52032.14000000,52032.14000000,0.05722000,1708136219999,2977.52771550,11,0.00287000,149.33227050,0
1708136220000,52032.14000000,52032.14000000,52013.14000000,52018.25000000,0.04875000,1708136279999,2536.23334930,7,0.00735000,382.32572070,0
1708136280000,52014.83000000,52014.83000000,52014.83000000,52014.83000000,0.08995000,1708136339999,4678.73395850,4,0.08995000,4678.73395850,0
1708136340000,52015.08000000,52015.08000000,52008.01000000,52014.91000000,0.12075000,1708136399999,6280.12215890,13,0.10347000,5381.30400410,0
1708136400000,52012.73000000,52012.73000000,52010.40000000,52010.40000000,0.06304000,1708136459999,3278.85683420,14,0.03593000,1868.81738890,0
1708136460000,52010.40000000,52010.41000000,52008.27000000,52010.15000000,0.03451000,1708136519999,1794.87407900,8,0.02322000,1207.68080760,0
1708136520000,52010.14000000,52010.15000000,52010.14000000,52010.14000000,0.01829000,1708136579999,951.26558340,9,0.01228000,638.68464200,0
1708136580000,52008.53000000,52008.53000000,51994.51000000,51994.51000000,0.00363000,1708136639999,188.78400630,3,0.00025000,13.00050250,0
1708136640000,51988.00000000,51988.00000000,51976.90000000,51976.90000000,0.27008000,1708136699999,14038.63015600,8,0.00033000,17.15368710,0
1708136700000,51976.32000000,51976.57000000,51976.32000000,51976.56000000,0.01165000,1708136759999,605.52627130,5,0.00973000,505.73127610,0
1708136760000,51977.99000000,51977.99000000,51977.99000000,51977.99000000,0.00560000,1708136819999,291.07674400,4,0.00560000,291.07674400,0
1708136820000,51976.81000000,51976.82000000,51976.81000000,51976.81000000,0.01309000,1708136879999,680.37654560,9,0.01027000,533.80194140,0
1708136880000,51970.00000000,51970.00000000,51964.43000000,51964.43000000,0.01230000,1708136939999,639.17695020,8,0.00899000,467.16022570,0
1708136940000,51964.43000000,51988.00000000,51964.43000000,51987.39000000,0.02591000,1708136999999,1346.75196310,15,0.01688000,877.30583140,0
1708137000000,51986.07000000,51986.07000000,51950.69000000,51950.69000000,0.53379000,1708137059999,27739.04664270,26,0.03447000,1791.04341600,0
1708137060000,51951.85000000,51951.85000000,51947.44000000,51947.44000000,0.20342000,1708137119999,10567.53813200,21,0.03491000,1813.49854750,0
1708137120000,51947.44000000,51947.44000000,51931.78000000,51933.79000000,0.41536000,1708137179999,21576.47093610,21,0.01597000,829.42505190,0
1708137180000,51933.78000000,51940.24000000,51933.78000000,51938.01000000,0.02349000,1708137239999,1219.96311600,13,0.00190000,98.67723560,0
1708137240000,51939.94000000,51951.45000000,51939.94000000,51951.44000000,0.12865000,1708137299999,6682.37726600,22,0.12569000,6528.60201160,0
1708137300000,51951.45000000,51951.45000000,51941.73000000,51941.74000000,0.18293000,1708137359999,9503.24341460,14,0.00588000,305.46258270,0
1708137360000,51941.74000000,51954.00000000,51941.73000000,51953.00000000,0.04762000,1708137419999,2473.88940370,18,0.04655000,2418.30694410,0
1708137420000,51952.24000000,51952.24000000,51942.01000000,51942.01000000,0.02795000,1708137479999,1451.90509880,6,0.00000000,0.00000000,0
1708137480000,51941.73000000,51941.73000000,51920.00000000,51926.05000000,0.24370000,1708137539999,12655.31958420,22,0.10013000,5198.75785910,0
1708137540000,51920.00000000,51933.99000000,51916.01000000,51933.99000000,0.57949000,1708137599999,30087.78389130,16,0.15479000,8037.22386150,0
1708137600000,51926.00000000,51926.00000000,51911.85000000,51924.24000000,0.22178000,1708137659999,11515.64062450,9,0.00300000,155.73555000,0
1708137660000,51924.24000000,51929.97000000,51918.02000000,51929.97000000,0.03630000,1708137719999,1884.76607430,8,0.02773000,1439.78496430,0
1708137720000,51929.96000000,51931.99000000,51929.96000000,51929.97000000,0.34379000,1708137779999,17853.43375400,20,0.07971000,4139.33790870,0
1708137780000,51929.96000000,51929.97000000,51928.05000000,51928.05000000,0.28541000,1708137839999,14821.02350980,12,0.00469000,243.54736700,0
1708137840000,51923.37000000,51926.93000000,51923.37000000,51926.93000000,0.01625000,1708137899999,843.75935490,6,0.01625000,843.75935490,0
1708137900000,51926.92000000,51926.94000000,51926.92000000,51926.94000000,0.31877000,1708137959999,16552.74746080,20,0.31424000,16317.51851320,0
1708137960000,51931.99000000,51949.98000000,51931.99000000,51949.98000000,0.13573000,1708138019999,7050.07569710,15,0.07908000,4107.69264600,0
1708138020000,51949.98000000,51949.99000000,51948.05000000,51948.29000000,0.03571000,1708138079999,1855.10682440,11,0.02540000,1319.50954400,0
1708138080000,51941.05000000,51941.05000000,51924.19000000,51924.19000000,0.29098000,1708138139999,15111.50787170,51,0.01044000,542.19435590,0
1708138140000,51924.19000000,51927.94000000,51924.19000000,51927.93000000,0.01798000,1708138199999,933.60358910,11,0.00448000,232.62515410,0
1708138200000,51927.94000000,51946.09000000,51927.94000000,51946.09000000,0.35106000,1708138259999,18231.55331670,30,0.34643000,17991.08042300,0
1708138260000,51946.09000000,51971.75000000,51946.09000000,51971.51000000,0.50328000,1708138319999,26154.86055750,27,0.37431000,19452.08580520,0
1708138320000,51973.79000000,51985.70000000,51973.79000000,51985.70000000,0.13466000,1708138379999,7000.10722830,11,0.13368000,6949.16490750,0
1708138380000,51985.11000000,51985.11000000,51985.10000000,51985.10000000,0.06146000,1708138439999,3195.00469230,18,0.04463000,2320.09545930,0
1708138440000,51985.11000000,51988.86000000,51985.11000000,51988.86000000,0.13422000,1708138499999,6977.57473240,8,0.03158000,1641.73271880,0
1708138500000,51988.85000000,51988.85000000,51959.41000000,51961.76000000,0.36516000,1708138559999,18979.49256990,31,0.00998000,518.58212110,0
1708138560000,51961.76000000,51968.00000000,51961.76000000,51966.24000000,0.00501000,1708138619999,260.34803300,4,0.00179000,93.01635520,0
1708138620000,51962.25000000,51962.25000000,51962.24000000,51962.25000000,0.07348000,1708138679999,3818.18603380,10,0.06386000,3318.30928500,0
1708138680000,51962.24000000,51966.12000000,51962.24000000,51966.12000000,0.09842000,1708138739999,5114.37566560,13,0.07025000,3650.59936480,0
1708138740000,51964.93000000,51964.93000000,51958.00000000,51961.91000000,0.17849000,1708138799999,9274.55149120,26,0.05373000,2791.91230490,0
1708138800000,51961.92000000,51963.53000000,51954.71000000,51954.71000000,0.15807000,1708138859999,8213.55493710,30,0.00783000,406.87399270,0
1708138860000,51954.71000000,51973.75000000,51954.71000000,51973.75000000,0.10960000,1708138919999,5695.32016760,12,0.10911000,5669.85779250,0
1708138920000,51973.75000000,51973.75000000,51941.75000000,51941.75000000,0.03445000,1708138979999,1790.06602440,40,0.01410000,732.62991600,0
1708138980000,51936.02000000,51936.32000000,51936.02000000,51936.32000000,0.00414000,1708139039999,215.01602280,3,0.00414000,215.01602280,0
1708139040000,51936.56000000,51936.56000000,51936.01000000,51936.02000000,0.01936000,1708139099999,1005.48292110,10,0.01175000,610.24823500,0
1708139100000,51936.01000000,51936.01000000,51935.48000000,51935.49000000,0.03159000,1708139159999,1640.64578520,7,0.02143000,1112.97755070,0
1708139160000,51935.49000000,51949.12000000,51935.48000000,51949.12000000,0.00815000,1708139219999,423.28548720,14,0.00444000,230.60485640,0
1708139220000,51951.11000000,51951.11000000,51948.68000000,51948.68000000,0.03391000,1708139279999,1761.63204410,11,0.00394000,204.68730590,0
1708139280000,51948.93000000,51948.94000000,51948.93000000,51948.94000000,0.00741000,1708139339999,384.94163560,7,0.00643000,334.03168420,0
1708139340000,51948.94000000,51953.24000000,51948.94000000,51953.24000000,0.09662000,1708139399999,5019.30776740,15,0.09662000,5019.30776740,0
1708139400000,51955.76000000,51955.76000000,51954.04000000,51954.29000000,0.03331000,1708139459999,1730.60534850,14,0.01759000,913.87384280,0
1708139460000,51954.30000000,51954.30000000,51946.02000000,51946.03000000,0.03644000,1708139519999,1893.08274210,24,0.01501000,779.81064670,0
1708139520000,51945.05000000,51945.05000000,51938.00000000,51938.00000000,0.04806000,1708139579999,2496.20416810,10,0.00865000,449.27179260,0
1708139580000,51938.00000000,51942.07000000,51938.00000000,51942.07000000,0.03902000,1708139639999,2026.64294030,20,0.03889000,2019.89047250,0
1708139640000,51948.00000000,51955.83000000,51948.00000000,51955.82000000,0.01331000,1708139699999,691.47992790,8,0.01115000,579.25535670,0
1708139700000,51955.83000000,51969.00000000,51955.82000000,51969.00000000,0.01008000,1708139759999,523.72719430,27,0.00848000,440.59788230,0
1708139760000,51969.00000000,51974.35000000,51969.00000000,51974.35000000,0.16952000,1708139819999,8810.07940010,18,0.15603000,8108.96727240,0
1708139820000,51981.66000000,51985.18000000,51981.65000000,51985.17000000,0.11398000,1708139879999,5924.88486560,9,0.09810000,5099.40760440,0
1708139880000,51985.18000000,51985.18000000,51982.00000000,51982.49000000,0.25685000,1708139939999,13352.03827510,23,0.08626000,4483.98648450,0
1708139940000,51982.48000000,51996.22000000,51982.48000000,51992.63000000,0.07274000,1708139999999,3782.00045960,16,0.02576000,1339.24973100,0
1708140000000,51993.75000000,51993.76000000,51993.75000000,51993.75000000,0.09504000,1708140059999,4941.48605930,15,0.00593000,308.32299680,0
