1721090700000,64690.00000000,64793.93000000,64689.99000000,64776.00000000,1.57715000,1721090759999,102090.89763670,184,1.50590000,97478.50048740,0
1721090760000,64779.99000000,64788.00000000,64745.00000000,64782.00000000,1.01263000,1721090819999,65597.25885270,134,0.15110000,9787.49444930,0
1721090820000,64784.00000000,64784.00000000,64736.01000000,64754.21000000,1.61401000,1721090879999,104519.03240630,105,0.65966000,42708.44839880,0
1721090880000,64752.00000000,64752.00000000,64681.99000000,64698.25000000,1.33005000,1721090939999,86068.20038940,112,0.44290000,28652.28108330,0
1721090940000,64692.00000000,64692.00000000,64645.00000000,64650.00000000,0.33007000,1721090999999,21342.98064940,206,0.03690000,2385.72377990,0
1721091000000,64650.63000000,64685.00000000,64650.63000000,64685.00000000,0.80403000,1721091059999,51994.80949620,139,0.23751000,15359.81975610,0
1721091060000,64685.99000000,64685.99000000,64640.01000000,64679.99000000,0.64820000,1721091119999,41919.19379780,243,0.11112000,7185.27400060,0
1721091120000,64678.00000000,64695.00000000,64656.00000000,64663.45000000,0.64126000,1721091179999,41474.16572990,134,0.20301000,13128.20245110,0
1721091180000,64663.46000000,64664.00000000,64620.00000000,64630.00000000,0.35954000,1721091239999,23241.10732220,469,0.06579000,4253.87281480,0
1721091240000,64630.00000000,64688.00000000,64626.00000000,64672.01000000,0.29143000,1721091299999,18844.54831210,208,0.20874000,13497.90072400,0
1721091300000,64679.99000000,64760.00000000,64679.99000000,64720.82000000,1.05413000,1721091359999,68241.09473570,234,0.27940000,18083.33356730,0
1721091360000,64720.00000000,64720.00000000,64659.99000000,64664.99000000,1.63015000,1721091419999,105431.09755710,359,0.09752000,6306.54247420,0
1721091420000,64664.99000000,64672.00000000,64650.00000000,64651.86000000,1.71446000,1721091479999,110857.98482120,125,0.04015000,2596.20699290,0
1721091480000,64651.87000000,64656.00000000,64636.01000000,64640.01000000,0.91404000,1721091539999,59090.33121620,135,0.55780000,36061.09939300,0
1721091540000,64644.00000000,64664.99000000,64642.01000000,64654.00000000,1.01364000,1721091599999,65536.70631650,247,0.42169000,27260.84342450,0
1721091600000,64654.00000000,64656.00000000,64640.00000000,64640.00000000,0.47176000,1721091659999,30498.74185680,195,0.39102000,25278.82350360,0
1721091660000,64645.00000000,64670.00000000,64644.00000000,64670.00000000,0.12709000,1721091719999,8217.42618690,56,0.10437000,6748.70645640,0
1721091720000,64670.00000000,64671.99000000,64630.75000000,64636.00000000,1.42848000,1721091779999,92339.30165180,634,0.60495000,39106.10734690,0
1721091780000,64640.00000000,64644.99000000,64595.00000000,64599.99000000,2.08964000,1721091839999,135035.89477970,532,0.09298000,6006.64792960,0
1721091840000,64599.99000000,64610.00000000,64572.00000000,64610.00000000,1.08366000,1721091899999,69994.61383610,270,0.36195000,23376.99005280,0
1721091900000,64609.99000000,64609.99000000,64540.00000000,64540.00000000,0.76877000,1721091959999,49629.86577860,284,0.30048000,19396.43207190,0
1721091960000,64540.00000000,64555.00000000,64516.01000000,64549.99000000,0.85397000,1721092019999,55102.94961520,192,0.13915000,8980.99722700,0
1721092020000,64554.00000000,64565.00000000,64530.00000000,64530.00000000,0.94730000,1721092079999,61148.03062950,162,0.87554000,56516.25283780,0
1721092080000,64529.99000000,64560.00000000,64505.01000000,64560.00000000,1.71401000,1721092139999,110597.28376780,113,0.66813000,43112.29191680,0
1721092140000,64564.00000000,64603.99000000,64564.00000000,64590.00000000,0.50988000,1721092199999,32934.14436370,592,0.17925000,11576.99124440,0
1721092200000,64590.01000000,64600.00000000,64570.00000000,64580.00000000,1.17152000,1721092259999,75666.19982940,231,0.72050000,46535.33256220,0
1721092260000,64576.01000000,64576.01000000,64532.01000000,64562.00000000,1.12790000,1721092319999,72807.63420700,103,0.47342000,30553.13367470,0
1721092320000,64568.00000000,64610.00000000,64568.00000000,64609.99000000,0.33316000,1721092379999,21516.27997020,113,0.29078000,18778.36682300,0
1721092380000,64610.00000000,64628.00000000,64609.99000000,64620.00000000,0.50442000,1721092439999,32596.94030970,51,0.06643000,4292.51434440,0
1721092440000,64620.00000000,64699.98000000,64620.00000000,64698.00000000,0.92412000,1721092499999,59756.65225390,181,0.85559000,55323.65998020,0
1721092500000,64696.01000000,64705.98000000,64683.00000000,64683.00000000,1.00764000,1721092559999,65185.28388800,405,0.49413000,31965.61248680,0
1721092560000,64683.00000000,64710.00000000,64670.00000000,64708.00000000,0.29510000,1721092619999,19088.32351910,147,0.10572000,6839.00669460,0
1721092620000,64710.00000000,64743.99000000,64695.01000000,64743.99000000,0.69920000,1721092679999,45249.82282620,98,0.38887000,25164.82091520,0
1721092680000,64744.00000000,64814.63000000,64744.00000000,64782.00000000,2.89290000,1721092739999,187412.79419880,228,2.20619000,142917.93706120,0
1721092740000,64780.01000000,64796.00000000,64774.00000000,64787.71000000,0.25484000,1721092799999,16509.82881130,85,0.13087000,8478.46064600,0
1721092800000,64787.71000000,64787.99000000,64732.01000000,64744.00000000,1.16280000,1721092859999,75322.85269090,816,0.36585000,23697.67488800,0
1721092860000,64745.00000000,64780.00000000,64744.00000000,64758.00000000,2.71150000,1721092919999,175615.39666340,226,1.66419000,107783.65939670,0
1721092920000,64758.00000000,64804.99000000,64752.00000000,64804.99000000,1.30125000,1721092979999,84302.33620140,282,0.35976000,23308.74580930,0
1721092980000,64802.00000000,64828.61000000,64782.36000000,64791.99000000,1.96920000,1721093039999,127602.96975410,544,0.96029000,62221.00799360,0
1721093040000,64792.00000000,64792.00000000,64780.00000000,64789.99000000,0.33869000,1721093099999,21943.25803580,223,0.03006000,1947.37452280,0
1721093100000,64789.99000000,64820.00000000,64775.04000000,64796.00000000,1.95392000,1721093159999,126604.12790720,258,0.45224000,29306.91513770,0
1721093160000,64799.99000000,64820.00000000,64768.00000000,64798.01000000,1.83507000,1721093219999,118914.40304270,299,0.67188000,43543.01363080,0
1721093220000,64804.00000000,64804.00000000,64760.00000000,64760.00000000,0.51251000,1721093279999,33205.76478170,371,0.02257000,1462.59688000,0
1721093280000,64760.01000000,64760.01000000,64685.01000000,64710.00000000,3.13959000,1721093339999,203150.54730350,595,2.47239000,159968.99189950,0
1721093340000,64706.01000000,64733.78000000,64665.00000000,64665.00000000,2.30768000,1721093399999,149352.86254610,185,2.00599000,129834.47409430,0
1721093400000,64665.01000000,64676.00000000,64622.00000000,64622.00000000,0.54299000,1721093459999,35107.68270230,199,0.09373000,6061.29076420,0
1721093460000,64621.03000000,64654.99000000,64620.00000000,64650.02000000,0.37109000,1721093519999,23988.62239940,108,0.14642000,9464.50012670,0
1721093520000,64655.00000000,64687.99000000,64652.00000000,64652.01000000,0.72875000,1721093579999,47123.95301400,390,0.50223000,32474.44854510,0
1721093580000,64653.99000000,64696.01000000,64632.00000000,64696.01000000,0.63954000,1721093639999,41356.47746980,151,0.15982000,10334.09747230,0
1721093640000,64696.00000000,64770.00000000,64696.00000000,64770.00000000,0.43104000,1721093699999,27902.63381170,109,0.41612000,26936.93647520,0
1721093700000,64772.00000000,64804.00000000,64764.00000000,64804.00000000,0.50558000,1721093759999,32750.59204930,130,0.20849000,13506.38582410,0
1721093760000,64804.00000000,64850.00000000,64775.00000000,64832.01000000,0.55298000,1721093819999,35844.61303010,386,0.36462000,23635.21098870,0
1721093820000,64840.00000000,64901.99000000,64840.00000000,64855.01000000,1.35861000,1721093879999,88142.36540590,177,1.21673000,78938.38648520,0
1721093880000,64856.01000000,64860.00000000,64806.00000000,64850.00000000,0.76167000,1721093939999,49377.87180140,460,0.40831000,26471.87898530,0
1721093940000,64848.01000000,64930.90000000,64822.00000000,64822.00000000,6.97168000,1721093999999,452420.83805930,401,6.54095000,424482.75023960,0
1721094000000,64827.88000000,64862.00000000,64816.00000000,64832.01000000,1.27528000,1721094059999,82690.89007880,179,0.97428000,63171.40557430,0
1721094060000,64832.00000000,64836.01000000,64806.00000000,64836.01000000,0.14662000,1721094119999,9503.64632630,82,0.09861000,6391.64964620,0
1721094120000,64832.00000000,64834.00000000,64808.01000000,64812.01000000,1.41677000,1721094179999,91837.22520650,138,0.54114000,35071.07234570,0
1721094180000,64820.00000000,64824.00000000,64792.00000000,64818.01000000,0.23298000,1721094239999,15100.71022540,174,0.06246000,4048.33557580,0
1721094240000,64818.00000000,64818.00000000,64769.73000000,64779.99000000,0.39640000,1721094299999,25687.49003190,104,0.01118000,724.23110890,0
1721094300000,64780.00000000,64829.31000000,64778.01000000,64829.31000000,0.58468000,1721094359999,37891.23627800,139,0.41939000,27179.83247790,0
1721094360000,64829.71000000,64850.00000000,64818.01000000,64818.01000000,2.08905000,1721094419999,135438.73859980,268,1.15443000,74843.06052640,0
1721094420000,64818.00000000,64818.00000000,64771.94000000,64771.94000000,1.33915000,1721094479999,86758.50211110,173,0.94413000,61163.44203140,0
1721094480000,64771.94000000,64771.94000000,64722.00000000,64732.00000000,1.19142000,1721094539999,77137.15236540,174,0.61926000,40090.48217740,0
1721094540000,64728.00000000,64748.00000000,64720.00000000,64723.83000000,0.28709000,1721094599999,18585.77598590,254,0.06413000,4151.68044280,0
1721094600000,64724.00000000,64745.00000000,64720.01000000,64732.01000000,0.62872000,1721094659999,40694.69819750,76,0.53585000,34682.71040290,0
1721094660000,64734.00000000,64799.99000000,64734.00000000,64782.01000000,0.42445000,1721094719999,27497.65804180,86,0.25580000,16570.86949270,0
1721094720000,64776.01000000,64783.89000000,64760.02000000,64760.02000000,0.60365000,1721094779999,39096.85943650,33,0.32200000,20854.19728290,0
1721094780000,64760.01000000,64795.00000000,64732.00000000,64792.00000000,2.07330000,1721094839999,134257.90771220,600,1.10003000,71238.11479720,0
1721094840000,64792.00000000,64820.00000000,64788.23000000,64810.25000000,0.53624000,1721094899999,34754.45938640,110,0.21210000,13746.11588400,0
1721094900000,64814.99000000,64814.99000000,64750.01000000,64760.00000000,0.64379000,1721094959999,41699.03909810,97,0.11275000,7302.58652870,0
1721094960000,64759.99000000,64787.99000000,64759.99000000,64782.00000000,0.33475000,1721095019999,21683.07850450,36,0.23483000,15210.09314370,0
1721095020000,64781.99000000,64824.00000000,64780.00000000,64824.00000000,0.36330000,1721095079999,23543.56632070,60,0.13134000,8512.12590930,0
1721095080000,64825.00000000,64888.60000000,64825.00000000,64887.99000000,0.96599000,1721095139999,62661.16585820,195,0.60342000,39140.10159610,0
1721095140000,64884.00000000,64884.00000000,64856.00000000,64874.01000000,0.58566000,1721095199999,37994.04328520,79,0.20405000,13237.13745390,0
1721095200000,64872.01000000,64874.91000000,64826.00000000,64826.01000000,0.54692000,1721095259999,35470.58517070,122,0.32148000,20850.82399340,0
1721095260000,64826.01000000,64826.01000000,64776.00000000,64782.00000000,1.22971000,1721095319999,79678.09329000,133,0.96400000,62457.09042940,0
1721095320000,64776.01000000,64780.00000000,64774.82000000,64774.83000000,0.12975000,1721095379999,8404.78282930,21,0.00796000,515.62209910,0
1721095380000,64774.82000000,64820.00000000,64774.82000000,64781.30000000,1.05752000,1721095439999,68527.65126040,153,0.38622000,25020.22197780,0
1721095440000,64781.30000000,64820.00000000,64780.00000000,64780.00000000,0.53959000,1721095499999,34972.19976340,128,0.11296000,7319.96074620,0
1721095500000,64781.50000000,64782.00000000,64772.67000000,64776.00000000,0.48735000,1721095559999,31570.25162520,113,0.04872000,3155.87766840,0
1721095560000,64774.98000000,64792.00000000,64774.97000000,64792.00000000,0.63960000,1721095619999,41434.32156440,104,0.58170000,37683.17523220,0
1721095620000,64795.00000000,64823.80000000,64795.00000000,64802.00000000,0.93063000,1721095679999,60316.13392770,176,0.40154000,26026.30521430,0
1721095680000,64802.00000000,64826.41000000,64792.78000000,64820.01000000,1.35636000,1721095739999,87907.71436330,109,1.27584000,82688.85155090,0
1721095740000,64828.00000000,64854.99000000,64828.00000000,64854.99000000,0.31697000,1721095799999,20550.87678930,28,0.29942000,19412.92451480,0
1721095800000,64855.00000000,64868.00000000,64788.00000000,64794.52000000,0.80975000,1721095859999,52496.00093590,183,0.24708000,16010.47796130,0
1721095860000,64792.80000000,64792.80000000,64745.00000000,64745.00000000,0.91112000,1721095919999,59023.67426770,102,0.05579000,3613.70678480,0
1721095920000,64744.01000000,64744.01000000,64722.22000000,64734.01000000,1.36699000,1721095979999,88482.51088330,104,1.22530000,79309.90380640,0
1721095980000,64736.00000000,64764.00000000,64720.00000000,64720.01000000,0.89055000,1721096039999,57657.57725850,271,0.53953000,34929.69279020,0
1721096040000,64720.00000000,64720.00000000,64656.90000000,64656.90000000,1.00409000,1721096099999,64966.44459300,270,0.15007000,9710.16711070,0
1721096100000,64656.01000000,64695.00000000,64639.78000000,64642.08000000,0.73923000,1721096159999,47801.38007720,156,0.52479000,33937.79517390,0
1721096160000,64642.01000000,64672.00000000,64625.01000000,64645.00000000,0.93732000,1721096219999,60592.18420910,224,0.70544000,45600.15208070,0
1721096220000,64652.00000000,64662.15000000,64624.00000000,64624.00000000,0.44768000,1721096279999,28940.96693600,473,0.18276000,11816.05725950,0
1721096280000,64628.00000000,64668.63000000,64612.00000000,64612.01000000,2.86720000,1721096339999,185373.84717680,168,1.24612000,80564.06290220,0
1721096340000,64612.01000000,64640.00000000,64573.62000000,64616.00000000,4.72135000,1721096399999,305010.32017530,178,3.29450000,212850.82368990,0
1721096400000,64615.00000000,64615.00000000,64601.26000000,64604.01000000,0.74736000,1721096459999,48283.32673620,128,0.56906000,36763.87564460,0
1721096460000,64610.00000000,64656.00000000,64610.00000000,64620.01000000,2.44319000,1721096519999,157931.27106200,215,0.53825000,34786.85767040,0
1721096520000,64620.01000000,64644.00000000,64620.01000000,64632.00000000,0.58808000,1721096579999,38008.58363090,94,0.39719000,25670.07047270,0
1721096580000,64630.00000000,64630.00000000,64604.01000000,64604.02000000,0.21943000,1721096639999,14176.64155390,68,0.17353000,11210.75114320,0
1721096640000,64606.00000000,64628.38000000,64605.99000000,64628.37000000,0.81790000,1721096699999,52849.90841310,130,0.80232000,51843.15051370,0
1721096700000,64630.00000000,64695.00000000,64630.00000000,64689.99000000,0.17296000,1721096759999,11184.76690400,209,0.13809000,8929.24131660,0
1721096760000,64689.99000000,64689.99000000,64636.00000000,64636.00000000,0.47292000,1721096819999,30578.11010150,55,0.00744000,481.10387440,0
1721096820000,64636.01000000,64666.00000000,64634.31000000,64666.00000000,0.12539000,1721096879999,8105.69419520,99,0.11192000,7235.00703500,0
1721096880000,64668.00000000,64675.99000000,64616.00000000,64622.00000000,1.52452000,1721096939999,98543.41643190,390,0.13841000,8945.83644030,0
1721096940000,64623.99000000,64639.98000000,64612.00000000,64613.71000000,0.40345000,1721096999999,26075.89782710,71,0.32184000,20801.43884880,0
1721097000000,64613.74000000,64634.00000000,64613.74000000,64628.11000000,0.52177000,1721097059999,33717.86950380,41,0.51731000,33429.61420970,0
1721097060000,64628.00000000,64630.00000000,64616.00000000,64630.00000000,0.71489000,1721097119999,46196.32495880,152,0.46424000,29999.08494400,0
1721097120000,64628.02000000,64630.00000000,64620.00000000,64622.11000000,0.20263000,1721097179999,13095.63102730,67,0.02409000,1556.83447400,0
1721097180000,64629.06000000,64630.00000000,64618.00000000,64619.51000000,0.13035000,1721097239999,8424.07340770,29,0.01261000,814.95468750,0
1721097240000,64618.01000000,64618.01000000,64580.00000000,64580.00000000,3.66129000,1721097299999,236506.40571780,381,2.90910000,187918.72262200,0
1721097300000,64580.01000000,64628.00000000,64580.01000000,64622.00000000,2.94836000,1721097359999,190481.72574370,95,2.35000000,151815.85598560,0
1721097360000,64620.01000000,64627.99000000,64601.99000000,64627.99000000,0.53019000,1721097419999,34258.00234430,81,0.30471000,19689.80677640,0
1721097420000,64628.00000000,64635.00000000,64624.00000000,64624.00000000,0.29273000,1721097479999,18918.70795620,20,0.20611000,13320.34078220,0
1721097480000,64620.01000000,64632.00000000,64620.00000000,64632.00000000,0.30531000,1721097539999,19730.33673970,62,0.21560000,13932.84688080,0
1721097540000,64630.92000000,64650.00000000,64630.92000000,64650.00000000,1.32222000,1721097599999,85466.66581950,50,1.31522000,85014.20213950,0
1721097600000,64648.00000000,64675.01000000,64643.53000000,64675.01000000,1.18428000,1721097659999,76569.38546600,77,1.11770000,72264.89160060,0
1721097660000,64675.00000000,64687.14000000,64655.01000000,64684.70000000,1.47220000,1721097719999,95206.39703650,95,1.01686000,65760.81856910,0
1721097720000,64685.00000000,64695.00000000,64662.01000000,64676.01000000,1.33525000,1721097779999,86361.88434290,129,0.98922000,63980.12526550,0
1721097780000,64676.00000000,64700.00000000,64660.00000000,64677.99000000,3.05475000,1721097839999,197611.88278250,215,1.74118000,112635.61887880,0
1721097840000,64680.00000000,64764.00000000,64680.00000000,64763.99000000,1.91039000,1721097899999,123664.14834520,443,1.38952000,89951.17333510,0
1721097900000,64763.99000000,64763.99000000,64732.00000000,64732.00000000,1.36422000,1721097959999,88327.67173610,171,1.04396000,67593.21770800,0
1721097960000,64732.00000000,64732.00000000,64680.00000000,64683.99000000,4.07745000,1721098019999,263804.46868590,380,3.29277000,213039.48378140,0
1721098020000,64685.00000000,64730.00000000,64685.00000000,64704.00000000,3.03331000,1721098079999,196302.60400750,381,1.90217000,123098.36782160,0
1721098080000,64702.00000000,64728.37000000,64684.00000000,64686.03000000,3.34485000,1721098139999,216401.70101670,421,2.26409000,146478.47813920,0
1721098140000,64687.91000000,64692.01000000,64660.00000000,64668.00000000,3.57993000,1721098199999,231531.92009990,345,2.28023000,147471.78918900,0
1721098200000,64670.00000000,64675.00000000,64659.70000000,64659.71000000,1.40990000,1721098259999,91176.61182260,148,1.02059000,66000.91429280,0
1721098260000,64658.00000000,64662.00000000,64626.01000000,64643.42000000,3.75733000,1721098319999,242869.82871630,146,3.23194000,208903.21806920,0
1721098320000,64643.70000000,64643.71000000,64595.94000000,64616.01000000,2.25516000,1721098379999,145728.54573860,630,1.19444000,77183.38469240,0
1721098380000,64616.01000000,64645.09000000,64604.09000000,64643.99000000,0.74386000,1721098439999,48068.91985580,77,0.54175000,35008.36394510,0
1721098440000,64643.99000000,64670.00000000,64639.99000000,64669.99000000,0.68974000,1721098499999,44599.29416980,78,0.46326000,29955.37922660,0
1721098500000,64670.00000000,64772.77000000,64670.00000000,64772.77000000,4.00319000,1721098559999,259141.40299810,444,3.11973000,201938.19701660,0
1721098560000,64774.01000000,64847.99000000,64766.00000000,64836.00000000,2.38533000,1721098619999,154577.37293510,979,1.18690000,76906.92738930,0
1721098620000,64836.00000000,64872.00000000,64818.95000000,64830.00000000,4.45682000,1721098679999,288984.71152860,682,3.50982000,227575.80724220,0
1721098680000,64830.00000000,64841.99000000,64818.00000000,64834.01000000,2.36242000,1721098739999,153160.08513010,251,1.48430000,96227.98484310,0
1721098740000,64840.00000000,64867.26000000,64838.00000000,64855.00000000,4.06760000,1721098799999,263828.69333120,193,3.30082000,214095.88564070,0
1721098800000,64855.00000000,64868.00000000,64828.47000000,64828.48000000,3.81401000,1721098859999,247328.00664030,383,2.59602000,168343.87785000,0
1721098860000,64828.47000000,64834.00000000,64792.01000000,64820.01000000,2.44581000,1721098919999,158530.96733260,452,1.86615000,120957.06800260,0
1721098920000,64819.99000000,64855.99000000,64819.60000000,64824.01000000,13.13737000,1721098979999,851947.11362490,3605,2.49709000,161901.44325110,0
1721098980000,64824.00000000,64824.01000000,64773.15000000,64782.32000000,3.44913000,1721099039999,223463.97309080,264,2.07043000,134123.71529830,0
1721099040000,64782.32000000,64804.00000000,64776.00000000,64776.00000000,1.84749000,1721099099999,119692.36485680,95,1.23626000,80090.93244420,0
1721099100000,64778.00000000,64828.00000000,64775.01000000,64828.00000000,1.17099000,1721099159999,75872.52643910,296,0.89765000,58162.73247250,0
1721099160000,64828.00000000,64841.99000000,64809.80000000,64815.00000000,1.80502000,1721099219999,117010.54103990,116,1.45157000,94096.57140740,0
1721099220000,64814.99000000,64833.18000000,64794.00000000,64805.00000000,2.65241000,1721099279999,171909.58916890,114,1.78933000,115966.93177800,0
1721099280000,64808.00000000,64848.00000000,64808.00000000,64846.39000000,3.49921000,1721099339999,226865.30966750,312,2.91774000,189163.47669210,0
1721099340000,64849.99000000,64850.00000000,64812.00000000,64814.00000000,4.52471000,1721099399999,293306.44321860,203,3.08332000,199858.79941350,0
1721099400000,64812.00000000,64812.00000000,64777.93000000,64781.99000000,2.63343000,1721099459999,170626.58857430,101,2.39312000,155056.07942470,0
1721099460000,64780.00000000,64781.99000000,64773.15000000,64781.99000000,0.62152000,1721099519999,40260.12873590,40,0.51516000,33370.31272630,0
1721099520000,64782.00000000,64827.75000000,64782.00000000,64792.01000000,3.70664000,1721099579999,240253.26338950,123,3.50225000,227005.41657910,0
1721099580000,64792.01000000,64823.99000000,64792.01000000,64823.99000000,1.82159000,1721099639999,118060.37575950,307,1.43899000,93261.74859550,0
1721099640000,64824.00000000,64850.57000000,64822.00000000,64850.57000000,2.75756000,1721099699999,178797.05203930,497,2.46432000,159782.57553640,0
1721099700000,64845.00000000,64879.99000000,64840.00000000,64848.00000000,2.44332000,1721099759999,158468.91893720,869,1.45553000,94395.28362970,0
1721099760000,64849.99000000,64895.99000000,64849.99000000,64894.00000000,4.65635000,1721099819999,302043.91898510,604,3.86464000,250684.44040050,0
1721099820000,64895.97000000,64932.70000000,64876.00000000,64880.00000000,6.84688000,1721099879999,444302.36913850,855,5.44735000,353483.34232400,0
1721099880000,64875.00000000,64877.89000000,64840.00000000,64846.00000000,3.91930000,1721099939999,254194.33933870,175,3.57603000,231931.99850840,0
1721099940000,64846.00000000,64857.99000000,64846.00000000,64850.02000000,3.12985000,1721099999999,202987.47440720,168,2.78823000,180831.40542690,0
