1690848000000,29230.03000000,29230.03000000,29224.76000000,29224.77000000,0.02595000,1690848059999,758.43534120,7,0.01192000,348.35925840,0
1690848060000,29224.77000000,29224.77000000,29223.99000000,29223.99000000,0.08325000,1690848119999,2432.91928050,2,0.02835000,828.52222950,0
1690848120000,29224.00000000,29224.00000000,29224.00000000,29224.00000000,0.00402000,1690848179999,117.48048000,1,0.00402000,117.48048000,0
1690848180000,29223.99000000,29223.99000000,29223.99000000,29223.99000000,0.01929000,1690848239999,563.73076710,1,0.00000000,0.00000000,0
1690848240000,29223.99000000,29223.99000000,29223.99000000,29223.99000000,0.00000000,1690848299999,0.00000000,0,0.00000000,0.00000000,0
1690848300000,29226.64000000,29226.65000000,29215.09000000,29215.09000000,0.02830000,1690848359999,826.97736030,5,0.02329000,680.59810220,0
1690848360000,29212.70000000,29212.70000000,29212.70000000,29212.70000000,0.09534000,1690848419999,2785.13881800,1,0.00000000,0.00000000,0
1690848420000,29209.84000000,29215.19000000,29206.60000000,29214.54000000,1.17214000,1690848479999,34237.65635820,15,0.89112000,26028.28446140,0
1690848480000,29214.54000000,29214.54000000,29214.54000000,29214.54000000,0.00000000,1690848539999,0.00000000,0,0.00000000,0.00000000,0
1690848540000,29214.54000000,29214.54000000,29214.54000000,29214.54000000,0.00000000,1690848599999,0.00000000,0,0.00000000,0.00000000,0
1690848600000,29207.62000000,29214.22000000,29207.62000000,29214.22000000,0.02390000,1690848659999,698.17504400,4,0.02390000,698.17504400,0
1690848660000,29214.22000000,29214.22000000,29214.22000000,29214.22000000,0.00000000,1690848719999,0.00000000,0,0.00000000,0.00000000,0
1690848720000,29214.22000000,29214.22000000,29214.22000000,29214.22000000,0.00000000,1690848779999,0.00000000,0,0.00000000,0.00000000,0
1690848780000,29214.23000000,29219.86000000,29214.23000000,29219.86000000,0.00722000,1690848839999,210.93614270,2,0.00555000,162.13897650,0
1690848840000,29219.87000000,29219.87000000,29219.86000000,29219.86000000,0.00198000,1690848899999,57.85532690,2,0.00041000,11.98014670,0
1690848900000,29221.79000000,29221.79000000,29221.79000000,29221.79000000,0.01407000,1690848959999,411.15058530,1,0.00000000,0.00000000,0
1690848960000,29224.65000000,29224.65000000,29224.65000000,29224.65000000,0.00210000,1690849019999,61.37176500,1,0.00210000,61.37176500,0
1690849020000,29224.65000000,29224.65000000,29224.65000000,29224.65000000,0.00000000,1690849079999,0.00000000,0,0.00000000,0.00000000,0
1690849080000,29224.65000000,29224.65000000,29224.65000000,29224.65000000,0.00000000,1690849139999,0.00000000,0,0.00000000,0.00000000,0
1690849140000,29221.79000000,29238.52000000,29221.79000000,29232.81000000,0.45046000,1690849199999,13169.76522720,11,0.40435000,11821.86999390,0
1690849200000,29232.20000000,29240.27000000,29229.00000000,29240.27000000,0.10468000,1690849259999,3060.30403080,7,0.00085000,24.84798450,0
1690849260000,29241.43000000,29244.26000000,29241.43000000,29244.26000000,0.42889000,1690849319999,12542.53054760,6,0.38763000,11335.95236980,0
1690849320000,29244.23000000,29244.23000000,29240.88000000,29240.88000000,0.02334000,1690849379999,682.55918920,3,0.00034000,9.94189920,0
