1695428100000,26606.04000000,26607.64000000,26606.04000000,26607.64000000,0.02074000,1695428159999,551.84013960,3,0.00040000,10.64241600,0
1695428160000,26607.64000000,26607.64000000,26607.63000000,26607.63000000,0.02982000,1695428219999,793.43976930,2,0.00000000,0.00000000,0
1695428220000,26589.35000000,26589.35000000,26589.35000000,26589.35000000,0.00038000,1695428279999,10.10395300,1,0.00038000,10.10395300,0
1695428280000,26589.35000000,26589.35000000,26589.35000000,26589.35000000,0.00000000,1695428339999,0.00000000,0,0.00000000,0.00000000,0
1695428340000,26589.35000000,26595.43000000,26589.35000000,26595.43000000,0.01000000,1695428399999,265.95144240,3,0.01000000,265.95144240,0
1695428400000,26604.63000000,26604.63000000,26602.89000000,26602.89000000,0.02610000,1695428459999,694.34526000,2,0.00000000,0.00000000,0
1695428460000,26598.10000000,26603.95000000,26598.10000000,26600.43000000,0.02510000,1695428519999,667.67580290,4,0.00857000,227.97069500,0
1695428520000,26593.95000000,26593.95000000,26593.95000000,26593.95000000,0.00555000,1695428579999,147.59642250,1,0.00000000,0.00000000,0
1695428580000,26594.28000000,26596.48000000,26594.28000000,26595.92000000,0.15750000,1695428639999,4188.91115520,5,0.15037000,3999.28224560,0
1695428640000,26595.92000000,26595.92000000,26590.02000000,26590.03000000,0.05114000,1695428699999,1359.91375150,5,0.03741000,994.80002260,0
1695428700000,26590.03000000,26604.63000000,26590.03000000,26600.13000000,0.23645000,1695428759999,6290.27801440,8,0.01330000,353.71886850,0
1695428760000,26600.13000000,26600.13000000,26600.13000000,26600.13000000,0.00000000,1695428819999,0.00000000,0,0.00000000,0.00000000,0
1695428820000,26604.81000000,26604.81000000,26603.28000000,26604.31000000,0.21981000,1695428879999,5847.83791410,6,0.18794000,4999.96139820,0
1695428880000,26599.77000000,26599.77000000,26599.77000000,26599.77000000,0.00090000,1695428939999,23.93979300,3,0.00090000,23.93979300,0
1695428940000,26604.53000000,26604.64000000,26601.30000000,26601.45000000,0.37084000,1695428999999,9865.56966960,8,0.15032000,3998.71721400,0
1695429000000,26601.45000000,26601.45000000,26601.45000000,26601.45000000,0.00000000,1695429059999,0.00000000,0,0.00000000,0.00000000,0
1695429060000,26602.32000000,26602.32000000,26602.31000000,26602.31000000,0.00927000,1695429119999,246.60342830,4,0.00146000,38.83938720,0
1695429120000,26594.31000000,26594.32000000,26589.45000000,26589.45000000,0.00757000,1695429179999,201.31714510,3,0.00203000,53.98466770,0
1695429180000,26589.44000000,26589.44000000,26589.44000000,26589.44000000,0.00333000,1695429239999,88.54283520,1,0.00000000,0.00000000,0
1695429240000,26589.44000000,26589.44000000,26589.44000000,26589.44000000,0.00000000,1695429299999,0.00000000,0,0.00000000,0.00000000,0
1695429300000,26589.44000000,26589.45000000,26589.44000000,26589.45000000,0.01834000,1695429359999,487.65033360,21,0.00040000,10.63578000,0
1695429360000,26589.45000000,26589.45000000,26589.45000000,26589.45000000,0.00000000,1695429419999,0.00000000,0,0.00000000,0.00000000,0
1695429420000,26583.69000000,26583.69000000,26562.61000000,26562.61000000,0.20555000,1695429479999,5461.13592350,5,0.00000000,0.00000000,0
1695429480000,26569.87000000,26571.71000000,26569.87000000,26571.71000000,0.25177000,1695429539999,6689.50479950,4,0.19287000,5124.53945650,0
1695429540000,26571.71000000,26571.71000000,26571.71000000,26571.71000000,0.00000000,1695429599999,0.00000000,0,0.00000000,0.00000000,0
1695429600000,26578.74000000,26578.75000000,26578.74000000,26578.75000000,0.00581000,1695429659999,154.42253490,2,0.00555000,147.51206250,0
1695429660000,26578.75000000,26578.75000000,26578.75000000,26578.75000000,0.00000000,1695429719999,0.00000000,0,0.00000000,0.00000000,0
1695429720000,26578.75000000,26578.75000000,26578.75000000,26578.75000000,0.00000000,1695429779999,0.00000000,0,0.00000000,0.00000000,0
1695429780000,26578.75000000,26578.75000000,26578.75000000,26578.75000000,0.00000000,1695429839999,0.00000000,0,0.00000000,0.00000000,0
1695429840000,26574.99000000,26574.99000000,26574.99000000,26574.99000000,0.00256000,1695429899999,68.03197440,1,0.00000000,0.00000000,0
1695429900000,26570.05000000,26570.05000000,26570.05000000,26570.05000000,0.00099000,1695429959999,26.30434950,1,0.00000000,0.00000000,0
1695429960000,26573.32000000,26584.63000000,26573.32000000,26584.63000000,0.07376000,1695430019999,1960.83978320,2,0.00376000,99.91568320,0
1695430020000,26584.63000000,26584.63000000,26584.63000000,26584.63000000,0.00000000,1695430079999,0.00000000,0,0.00000000,0.00000000,0
1695430080000,26581.56000000,26581.56000000,26581.55000000,26581.56000000,0.15613000,1695430139999,4150.17812930,4,0.00046000,12.22751760,0
1695430140000,26587.91000000,26587.91000000,26587.91000000,26587.91000000,0.00046000,1695430199999,12.23043860,1,0.00046000,12.23043860,0
1695430200000,26594.64000000,26594.64000000,26594.64000000,26594.64000000,0.00940000,1695430259999,249.98961600,2,0.00000000,0.00000000,0
1695430260000,26600.13000000,26600.13000000,26596.46000000,26596.46000000,0.05781000,1695430319999,1537.58326400,2,0.00000000,0.00000000,0
1695430320000,26596.46000000,26596.46000000,26596.46000000,26596.46000000,0.00000000,1695430379999,0.00000000,0,0.00000000,0.00000000,0
1695430380000,26587.80000000,26587.80000000,26587.31000000,26587.31000000,0.01754000,1695430439999,466.34367060,3,0.00188000,49.98506400,0
1695430440000,26593.68000000,26594.01000000,26593.68000000,26594.01000000,0.02540000,1695430499999,675.47972940,6,0.00000000,0.00000000,0
1695430500000,26594.99000000,26600.36000000,26594.99000000,26600.36000000,0.01750000,1695430559999,465.46728710,3,0.00555000,147.60302700,0
1695430560000,26600.36000000,26600.36000000,26600.36000000,26600.36000000,0.16078000,1695430619999,4276.80588080,6,0.00000000,0.00000000,0
1695430620000,26593.47000000,26596.88000000,26593.47000000,26596.88000000,0.00130000,1695430679999,34.57345470,2,0.00057000,15.16022160,0
1695430680000,26600.14000000,26603.91000000,26600.13000000,26603.91000000,0.00651000,1695430739999,173.18034560,3,0.00047000,12.50206580,0
1695430740000,26603.43000000,26603.43000000,26603.43000000,26603.43000000,0.00045000,1695430799999,11.97154350,1,0.00045000,11.97154350,0
1695430800000,26603.40000000,26603.40000000,26603.40000000,26603.40000000,0.00736000,1695430859999,195.80102400,1,0.00736000,195.80102400,0
1695430860000,26600.51000000,26600.51000000,26600.51000000,26600.51000000,0.01974000,1695430919999,525.09406740,2,0.00000000,0.00000000,0
1695430920000,26599.25000000,26599.25000000,26598.79000000,26598.79000000,0.27680000,1695430979999,7362.57513310,5,0.00000000,0.00000000,0
1695430980000,26598.79000000,26598.79000000,26598.79000000,26598.79000000,0.00000000,1695431039999,0.00000000,0,0.00000000,0.00000000,0
1695431040000,26598.79000000,26598.79000000,26598.79000000,26598.79000000,0.00000000,1695431099999,0.00000000,0,0.00000000,0.00000000,0
1695431100000,26595.39000000,26595.39000000,26595.39000000,26595.39000000,0.00665000,1695431159999,176.85934350,16,0.00000000,0.00000000,0
1695431160000,26584.99000000,26584.99000000,26584.99000000,26584.99000000,0.01197000,1695431219999,318.22233030,4,0.01197000,318.22233030,0
1695431220000,26581.91000000,26581.91000000,26571.33000000,26571.33000000,0.00857000,1695431279999,227.77501710,2,0.00302000,80.24541660,0
1695431280000,26562.36000000,26562.36000000,26556.68000000,26556.68000000,0.04838000,1695431339999,1284.95531440,5,0.04838000,1284.95531440,0
1695431340000,26556.68000000,26557.84000000,26556.68000000,26557.84000000,0.00083000,1695431399999,22.04248520,2,0.00083000,22.04248520,0
1695431400000,26565.13000000,26565.13000000,26565.13000000,26565.13000000,0.00131000,1695431459999,34.80032030,1,0.00131000,34.80032030,0
1695431460000,26565.14000000,26566.88000000,26565.14000000,26566.88000000,0.23015000,1695431519999,6114.15319520,6,0.23015000,6114.15319520,0
1695431520000,26570.77000000,26570.78000000,26570.77000000,26570.78000000,0.06099000,1695431579999,1620.55134620,3,0.00839000,222.92884420,0
1695431580000,26570.77000000,26570.77000000,26570.77000000,26570.77000000,0.01369000,1695431639999,363.75384130,1,0.00000000,0.00000000,0
1695431640000,26570.46000000,26570.46000000,26570.46000000,26570.46000000,0.00555000,1695431699999,147.46605300,1,0.00000000,0.00000000,0
1695431700000,26563.61000000,26563.61000000,26563.45000000,26563.45000000,0.05089000,1695431759999,1351.81434190,4,0.00049000,13.01616890,0
1695431760000,26565.41000000,26565.41000000,26565.41000000,26565.41000000,0.01765000,1695431819999,468.87948650,1,0.00000000,0.00000000,0
1695431820000,26565.41000000,26565.41000000,26565.41000000,26565.41000000,0.00000000,1695431879999,0.00000000,0,0.00000000,0.00000000,0
1695431880000,26565.41000000,26565.41000000,26565.41000000,26565.41000000,0.00000000,1695431939999,0.00000000,0,0.00000000,0.00000000,0
1695431940000,26577.88000000,26584.76000000,26577.88000000,26584.76000000,0.34113000,1695431999999,9068.19382140,5,0.34113000,9068.19382140,0
1695432000000,26583.02000000,26583.02000000,26583.02000000,26583.02000000,0.00555000,1695432059999,147.53576100,1,0.00000000,0.00000000,0
1695432060000,26581.45000000,26581.45000000,26581.45000000,26581.45000000,0.01882000,1695432119999,500.26288900,1,0.01882000,500.26288900,0
1695432120000,26582.28000000,26582.28000000,26582.28000000,26582.28000000,0.00555000,1695432179999,147.53165400,1,0.00000000,0.00000000,0
1695432180000,26582.28000000,26582.28000000,26582.28000000,26582.28000000,0.00000000,1695432239999,0.00000000,0,0.00000000,0.00000000,0
1695432240000,26582.28000000,26582.28000000,26582.28000000,26582.28000000,0.00000000,1695432299999,0.00000000,0,0.00000000,0.00000000,0
1695432300000,26576.15000000,26576.15000000,26576.15000000,26576.15000000,0.00041000,1695432359999,10.89622150,1,0.00041000,10.89622150,0
1695432360000,26579.39000000,26579.39000000,26576.35000000,26576.35000000,0.01424000,1695432419999,378.48892800,3,0.00000000,0.00000000,0
1695432420000,26570.74000000,26570.74000000,26570.74000000,26570.74000000,0.00190000,1695432479999,50.48440600,1,0.00000000,0.00000000,0
1695432480000,26570.74000000,26570.74000000,26570.74000000,26570.74000000,0.00000000,1695432539999,0.00000000,0,0.00000000,0.00000000,0
1695432540000,26575.66000000,26575.66000000,26575.66000000,26575.66000000,0.00040000,1695432599999,10.63026400,1,0.00040000,10.63026400,0
1695432600000,26579.54000000,26579.54000000,26579.54000000,26579.54000000,0.02855000,1695432659999,758.84586700,1,0.00000000,0.00000000,0
1695432660000,26579.54000000,26579.54000000,26579.54000000,26579.54000000,0.00000000,1695432719999,0.00000000,0,0.00000000,0.00000000,0
1695432720000,26581.37000000,26581.37000000,26581.36000000,26581.36000000,0.00759000,1695432779999,201.75252700,2,0.00046000,12.22743020,0
1695432780000,26581.36000000,26581.36000000,26581.36000000,26581.36000000,0.00000000,1695432839999,0.00000000,0,0.00000000,0.00000000,0
1695432840000,26581.36000000,26581.36000000,26581.36000000,26581.36000000,0.00000000,1695432899999,0.00000000,0,0.00000000,0.00000000,0
1695432900000,26582.02000000,26582.02000000,26582.02000000,26582.02000000,0.00792000,1695432959999,210.52959840,1,0.00000000,0.00000000,0
1695432960000,26582.02000000,26582.02000000,26582.02000000,26582.02000000,0.01643000,1695433019999,436.74258860,2,0.00000000,0.00000000,0
1695433020000,26582.29000000,26582.29000000,26582.29000000,26582.29000000,0.00256000,1695433079999,68.05066240,8,0.00000000,0.00000000,0
1695433080000,26582.40000000,26585.60000000,26582.40000000,26585.60000000,0.00398000,1695433139999,105.80128000,12,0.00104000,27.64902400,0
1695433140000,26587.75000000,26587.75000000,26587.75000000,26587.75000000,0.01612000,1695433199999,428.59453000,2,0.01612000,428.59453000,0
1695433200000,26592.62000000,26592.62000000,26592.62000000,26592.62000000,0.02318000,1695433259999,616.41693160,1,0.00000000,0.00000000,0
1695433260000,26593.03000000,26593.28000000,26592.85000000,26592.85000000,0.01777000,1695433319999,472.56099170,3,0.01777000,472.56099170,0
1695433320000,26592.75000000,26592.76000000,26592.75000000,26592.76000000,0.00232000,1695433379999,61.69519200,8,0.00000000,0.00000000,0
1695433380000,26592.76000000,26592.76000000,26592.76000000,26592.76000000,0.00000000,1695433439999,0.00000000,0,0.00000000,0.00000000,0
1695433440000,26596.19000000,26596.19000000,26596.19000000,26596.19000000,0.00047000,1695433499999,12.50020930,1,0.00047000,12.50020930,0
1695433500000,26596.19000000,26596.19000000,26596.19000000,26596.19000000,0.00000000,1695433559999,0.00000000,0,0.00000000,0.00000000,0
1695433560000,26596.19000000,26596.19000000,26596.19000000,26596.19000000,0.00000000,1695433619999,0.00000000,0,0.00000000,0.00000000,0
1695433620000,26591.00000000,26591.00000000,26591.00000000,26591.00000000,0.03208000,1695433679999,853.03928000,1,0.03208000,853.03928000,0
1695433680000,26591.00000000,26591.00000000,26591.00000000,26591.00000000,0.00043000,1695433739999,11.43413000,1,0.00043000,11.43413000,0
1695433740000,26591.00000000,26591.00000000,26591.00000000,26591.00000000,0.00000000,1695433799999,0.00000000,0,0.00000000,0.00000000,0
1695433800000,26586.07000000,26586.07000000,26586.07000000,26586.07000000,0.00380000,1695433859999,101.02706600,1,0.00000000,0.00000000,0
1695433860000,26586.07000000,26586.07000000,26586.07000000,26586.07000000,0.00000000,1695433919999,0.00000000,0,0.00000000,0.00000000,0
1695433920000,26586.82000000,26586.98000000,26586.82000000,26586.98000000,0.00743000,1695433979999,197.54096060,2,0.00188000,49.98322160,0
1695433980000,26586.98000000,26586.98000000,26586.98000000,26586.98000000,0.00000000,1695434039999,0.00000000,0,0.00000000,0.00000000,0
1695434040000,26586.98000000,26586.98000000,26586.98000000,26586.98000000,0.00000000,1695434099999,0.00000000,0,0.00000000,0.00000000,0
1695434100000,26587.60000000,26587.60000000,26577.09000000,26577.09000000,0.01580000,1695434159999,419.97635250,3,0.01025000,272.41517250,0
1695434160000,26574.44000000,26574.44000000,26574.43000000,26574.43000000,0.00595000,1695434219999,158.11786250,2,0.00040000,10.62977600,0
1695434220000,26574.43000000,26574.43000000,26574.43000000,26574.43000000,0.00000000,1695434279999,0.00000000,0,0.00000000,0.00000000,0
1695434280000,26577.73000000,26581.93000000,26577.73000000,26581.93000000,0.24824000,1695434339999,6597.81089520,3,0.24824000,6597.81089520,0
1695434340000,26581.09000000,26581.09000000,26581.09000000,26581.09000000,0.00096000,1695434399999,25.51784640,1,0.00096000,25.51784640,0
1695434400000,26581.09000000,26581.09000000,26581.09000000,26581.09000000,0.00000000,1695434459999,0.00000000,0,0.00000000,0.00000000,0
1695434460000,26581.09000000,26581.09000000,26581.09000000,26581.09000000,0.00000000,1695434519999,0.00000000,0,0.00000000,0.00000000,0
1695434520000,26584.85000000,26584.94000000,26584.85000000,26584.94000000,0.03210000,1695434579999,853.37607450,2,0.03210000,853.37607450,0
1695434580000,26580.03000000,26580.03000000,26580.03000000,26580.03000000,0.01096000,1695434639999,291.31712880,2,0.00000000,0.00000000,0
1695434640000,26580.03000000,26580.03000000,26580.03000000,26580.03000000,0.00000000,1695434699999,0.00000000,0,0.00000000,0.00000000,0
1695434700000,26574.88000000,26574.88000000,26574.88000000,26574.88000000,0.00047000,1695434759999,12.49019360,1,0.00047000,12.49019360,0
1695434760000,26574.79000000,26574.79000000,26573.72000000,26573.72000000,0.01013000,1695434819999,269.19754020,17,0.00000000,0.00000000,0
1695434820000,26573.72000000,26573.72000000,26573.72000000,26573.72000000,0.00000000,1695434879999,0.00000000,0,0.00000000,0.00000000,0
1695434880000,26573.77000000,26573.77000000,26573.77000000,26573.77000000,0.02486000,1695434939999,660.62392220,1,0.02486000,660.62392220,0
1695434940000,26573.72000000,26573.72000000,26573.37000000,26573.37000000,0.04334000,1695434999999,1151.70275610,3,0.00517000,137.38613240,0
1695435000000,26573.37000000,26573.37000000,26573.37000000,26573.37000000,0.00000000,1695435059999,0.00000000,0,0.00000000,0.00000000,0
1695435060000,26573.37000000,26573.37000000,26573.37000000,26573.37000000,0.00000000,1695435119999,0.00000000,0,0.00000000,0.00000000,0
1695435120000,26573.37000000,26573.37000000,26573.21000000,26573.21000000,0.00808000,1695435179999,214.71242480,2,0.00000000,0.00000000,0
1695435180000,26566.90000000,26566.90000000,26561.81000000,26561.81000000,0.07420000,1695435239999,1970.98680150,4,0.05420000,1439.65010200,0
1695435240000,26565.80000000,26566.82000000,26565.80000000,26566.82000000,0.17505000,1695435299999,4650.34373880,5,0.00044000,11.68940080,0
1695435300000,26566.82000000,26566.82000000,26566.82000000,26566.82000000,0.00000000,1695435359999,0.00000000,0,0.00000000,0.00000000,0
1695435360000,26565.52000000,26565.52000000,26565.51000000,26565.51000000,0.02174000,1695435419999,577.53420220,3,0.00148000,39.31696960,0
1695435420000,26565.51000000,26565.51000000,26560.67000000,26560.67000000,0.14860000,1695435479999,3947.05582520,2,0.00000000,0.00000000,0
1695435480000,26561.40000000,26561.41000000,26561.40000000,26561.41000000,0.01116000,1695435539999,296.42524150,2,0.00175000,46.48246750,0
1695435540000,26561.40000000,26561.40000000,26561.40000000,26561.40000000,0.05301000,1695435599999,1408.01981400,3,0.00000000,0.00000000,0
1695435600000,26561.40000000,26561.40000000,26561.40000000,26561.40000000,0.00000000,1695435659999,0.00000000,0,0.00000000,0.00000000,0
1695435660000,26559.41000000,26559.41000000,26559.41000000,26559.41000000,0.00555000,1695435719999,147.40472550,1,0.00555000,147.40472550,0
1695435720000,26562.88000000,26562.88000000,26559.01000000,26559.01000000,0.19581000,1695435779999,5200.58547360,5,0.00000000,0.00000000,0
1695435780000,26560.47000000,26560.47000000,26560.47000000,26560.47000000,0.00597000,1695435839999,158.56600590,2,0.00597000,158.56600590,0
1695435840000,26562.16000000,26562.16000000,26561.91000000,26561.91000000,0.02314000,1695435899999,614.64413910,4,0.01542000,409.58480640,0
1695435900000,26561.64000000,26561.64000000,26560.42000000,26560.42000000,0.06024000,1695435959999,1600.00679060,3,0.00000000,0.00000000,0
1695435960000,26560.42000000,26560.42000000,26560.42000000,26560.42000000,0.00000000,1695436019999,0.00000000,0,0.00000000,0.00000000,0
1695436020000,26560.42000000,26560.42000000,26560.42000000,26560.42000000,0.00000000,1695436079999,0.00000000,0,0.00000000,0.00000000,0
1695436080000,26546.46000000,26546.46000000,26546.46000000,26546.46000000,0.00046000,1695436139999,12.21137160,1,0.00046000,12.21137160,0
1695436140000,26545.54000000,26545.54000000,26545.54000000,26545.54000000,0.00300000,1695436199999,79.63662000,1,0.00000000,0.00000000,0
1695436200000,26545.54000000,26545.54000000,26545.54000000,26545.54000000,0.00000000,1695436259999,0.00000000,0,0.00000000,0.00000000,0
1695436260000,26545.54000000,26545.54000000,26545.54000000,26545.54000000,0.00000000,1695436319999,0.00000000,0,0.00000000,0.00000000,0
1695436320000,26545.54000000,26545.54000000,26545.54000000,26545.54000000,0.00000000,1695436379999,0.00000000,0,0.00000000,0.00000000,0
1695436380000,26560.56000000,26560.56000000,26560.56000000,26560.56000000,0.00418000,1695436439999,111.02314080,1,0.00000000,0.00000000,0
1695436440000,26563.61000000,26563.61000000,26563.61000000,26563.61000000,0.00511000,1695436499999,135.74004710,1,0.00511000,135.74004710,0
1695436500000,26554.22000000,26554.23000000,26554.22000000,26554.23000000,0.19920000,1695436559999,5289.60250690,3,0.18829000,4999.89596670,0
1695436560000,26560.14000000,26560.14000000,26560.14000000,26560.14000000,0.04244000,1695436619999,1127.21234160,1,0.04244000,1127.21234160,0
1695436620000,26549.80000000,26549.80000000,26548.74000000,26548.74000000,0.00753000,1695436679999,199.91896580,2,0.00753000,199.91896580,0
1695436680000,26553.33000000,26555.03000000,26553.33000000,26555.03000000,0.00067000,1695436739999,17.79115610,2,0.00067000,17.79115610,0
1695436740000,26555.03000000,26555.03000000,26555.03000000,26555.03000000,0.00000000,1695436799999,0.00000000,0,0.00000000,0.00000000,0
1695436800000,26554.32000000,26554.32000000,26554.32000000,26554.32000000,0.07342000,1695436859999,1949.61817440,2,0.00000000,0.00000000,0
1695436860000,26556.88000000,26556.88000000,26556.88000000,26556.88000000,0.00195000,1695436919999,51.78591600,1,0.00195000,51.78591600,0
1695436920000,26549.23000000,26549.23000000,26549.23000000,26549.23000000,0.00583000,1695436979999,154.78201090,1,0.00583000,154.78201090,0
1695436980000,26549.23000000,26549.23000000,26549.23000000,26549.23000000,0.00000000,1695437039999,0.00000000,0,0.00000000,0.00000000,0
1695437040000,26549.20000000,26549.20000000,26549.20000000,26549.20000000,0.00753000,1695437099999,199.91547600,1,0.00753000,199.91547600,0
1695437100000,26554.09000000,26554.09000000,26554.09000000,26554.09000000,0.00555000,1695437159999,147.37519950,1,0.00000000,0.00000000,0
1695437160000,26553.04000000,26553.04000000,26552.41000000,26552.41000000,0.02573000,1695437219999,683.20622270,2,0.02018000,535.84034720,0
1695437220000,26548.06000000,26553.12000000,26548.06000000,26553.12000000,0.00121000,1695437279999,32.12548020,2,0.00121000,32.12548020,0
1695437280000,26553.12000000,26553.12000000,26553.12000000,26553.12000000,0.00000000,1695437339999,0.00000000,0,0.00000000,0.00000000,0
1695437340000,26553.12000000,26553.12000000,26553.12000000,26553.12000000,0.00000000,1695437399999,0.00000000,0,0.00000000,0.00000000,0
1695437400000,26548.86000000,26549.20000000,26548.71000000,26548.71000000,0.18246000,1695437459999,4844.08971510,4,0.00000000,0.00000000,0
1695437460000,26543.38000000,26543.38000000,26543.32000000,26543.32000000,0.03251000,1695437519999,862.92366620,3,0.00000000,0.00000000,0
1695437520000,26543.32000000,26543.32000000,26543.32000000,26543.32000000,0.00000000,1695437579999,0.00000000,0,0.00000000,0.00000000,0
1695437580000,26543.32000000,26543.32000000,26543.32000000,26543.32000000,0.00000000,1695437639999,0.00000000,0,0.00000000,0.00000000,0
1695437640000,26545.71000000,26548.14000000,26545.71000000,26548.13000000,0.27249000,1695437699999,7233.82219230,10,0.00000000,0.00000000,0
1695437700000,26548.13000000,26548.13000000,26548.13000000,26548.13000000,0.00000000,1695437759999,0.00000000,0,0.00000000,0.00000000,0
1695437760000,26549.98000000,26549.98000000,26549.98000000,26549.98000000,0.01130000,1695437819999,300.01477400,1,0.01130000,300.01477400,0
1695437820000,26549.98000000,26549.98000000,26549.97000000,26549.98000000,0.00922000,1695437879999,244.79080250,3,0.00791000,210.01034180,0
1695437880000,26548.96000000,26548.96000000,26545.28000000,26545.28000000,0.16240000,1695437939999,4311.13700600,7,0.03227000,856.65418700,0
1695437940000,26546.91000000,26546.91000000,26546.90000000,26546.90000000,0.03667000,1695437999999,973.47482700,3,0.00040000,10.61876400,0
1695438000000,26549.99000000,26550.00000000,26549.99000000,26550.00000000,0.19387000,1695438059999,5147.24661680,2,0.19387000,5147.24661680,0
1695438060000,26553.72000000,26553.72000000,26548.79000000,26548.79000000,0.36342000,1695438119999,9649.53459780,6,0.00000000,0.00000000,0
1695438120000,26548.79000000,26548.79000000,26548.79000000,26548.79000000,0.00000000,1695438179999,0.00000000,0,0.00000000,0.00000000,0
1695438180000,26540.07000000,26541.93000000,26540.07000000,26541.93000000,0.05653000,1695438239999,1500.32113380,3,0.05612000,1489.43970510,0
1695438240000,26539.60000000,26539.60000000,26539.16000000,26539.16000000,0.02000000,1695438299999,530.78564200,2,0.00000000,0.00000000,0
1695438300000,26539.16000000,26539.16000000,26539.16000000,26539.16000000,0.00000000,1695438359999,0.00000000,0,0.00000000,0.00000000,0
1695438360000,26539.16000000,26539.16000000,26539.16000000,26539.16000000,0.00000000,1695438419999,0.00000000,0,0.00000000,0.00000000,0
1695438420000,26539.16000000,26539.16000000,26539.16000000,26539.16000000,0.00000000,1695438479999,0.00000000,0,0.00000000,0.00000000,0
1695438480000,26538.51000000,26539.56000000,26538.51000000,26539.47000000,0.14747000,1695438539999,3913.78778970,5,0.00747000,198.24938970,0
1695438540000,26537.23000000,26537.23000000,26537.23000000,26537.23000000,0.00046000,1695438599999,12.20712580,1,0.00046000,12.20712580,0
1695438600000,26534.73000000,26534.73000000,26534.73000000,26534.73000000,0.00045000,1695438659999,11.94062850,1,0.00000000,0.00000000,0
1695438660000,26534.74000000,26534.74000000,26534.73000000,26534.73000000,0.00950000,1695438719999,252.07993930,2,0.00043000,11.40993820,0
1695438720000,26530.13000000,26536.52000000,26530.13000000,26536.52000000,0.08278000,1695438779999,2196.19962590,4,0.08278000,2196.19962590,0
1695438780000,26542.00000000,26542.00000000,26537.37000000,26537.37000000,0.02052000,1695438839999,544.55621230,3,0.00052000,13.80184000,0
1695438840000,26537.37000000,26537.37000000,26537.37000000,26537.37000000,0.00000000,1695438899999,0.00000000,0,0.00000000,0.00000000,0
1695438900000,26538.68000000,26538.68000000,26538.68000000,26538.68000000,0.00376000,1695438959999,99.78543680,1,0.00000000,0.00000000,0
1695438960000,26538.68000000,26538.68000000,26538.68000000,26538.68000000,0.00000000,1695439019999,0.00000000,0,0.00000000,0.00000000,0
1695439020000,26535.06000000,26535.06000000,26535.06000000,26535.06000000,0.00864000,1695439079999,229.26291840,2,0.00000000,0.00000000,0
1695439080000,26537.93000000,26538.28000000,26537.93000000,26538.28000000,0.02423000,1695439139999,643.02058190,3,0.02423000,643.02058190,0
1695439140000,26538.28000000,26538.28000000,26538.28000000,26538.28000000,0.00000000,1695439199999,0.00000000,0,0.00000000,0.00000000,0
1695439200000,26536.92000000,26536.92000000,26536.92000000,26536.92000000,0.00347000,1695439259999,92.08311240,1,0.00000000,0.00000000,0
1695439260000,26535.81000000,26535.81000000,26535.79000000,26535.79000000,0.07915000,1695439319999,2100.30935330,2,0.07915000,2100.30935330,0
1695439320000,26550.23000000,26550.23000000,26550.23000000,26550.23000000,0.01767000,1695439379999,469.14256410,1,0.00000000,0.00000000,0
1695439380000,26555.16000000,26555.18000000,26553.00000000,26553.00000000,0.02380000,1695439439999,631.98851100,3,0.00000000,0.00000000,0
