1726100820000,57646.08000000,57682.73000000,57590.57000000,57590.57000000,2.48589000,1726100879999,143299.73768850,252,0.66382000,38272.78339110,0
1726100880000,57584.52000000,57584.52000000,57540.01000000,57541.28000000,5.28182000,1726100939999,304041.15330650,354,2.43958000,140431.52479540,0
1726100940000,57543.83000000,57657.74000000,57543.83000000,57638.28000000,3.90430000,1726100999999,224900.31656770,382,3.18661000,183552.11739690,0
1726101000000,57630.02000000,57663.99000000,57604.00000000,57611.42000000,3.52776000,1726101059999,203326.24721100,657,0.99639000,57422.35857440,0
1726101060000,57617.40000000,57636.99000000,57604.01000000,57604.01000000,2.20163000,1726101119999,126863.71666860,95,1.03941000,59890.97847940,0
1726101120000,57606.38000000,57656.00000000,57595.68000000,57656.00000000,1.83014000,1726101179999,105460.03264620,219,1.22529000,70610.11183130,0
1726101180000,57654.26000000,57654.26000000,57614.55000000,57619.68000000,0.91346000,1726101239999,52644.98464180,340,0.27962000,16112.50683440,0
1726101240000,57619.68000000,57649.94000000,57619.22000000,57643.09000000,2.48688000,1726101299999,143325.64011460,124,1.04493000,60221.77632480,0
1726101300000,57640.01000000,57766.65000000,57640.01000000,57766.65000000,4.71139000,1726101359999,271961.66923570,357,3.26856000,188670.87955060,0
1726101360000,57766.93000000,57894.10000000,57763.92000000,57861.95000000,11.57253000,1726101419999,669315.69285120,1169,7.16201000,414217.89859460,0
1726101420000,57859.98000000,57870.96000000,57786.51000000,57812.76000000,6.76552000,1726101479999,391249.60639000,815,3.01653000,174441.50482180,0
1726101480000,57802.20000000,57891.74000000,57802.20000000,57891.53000000,2.80896000,1726101539999,162491.77900600,109,1.66244000,96153.33612360,0
1726101540000,57888.00000000,57888.00000000,57818.32000000,57835.98000000,2.68871000,1726101599999,155498.71253010,214,0.44720000,25862.30054150,0
1726101600000,57835.97000000,57853.99000000,57786.01000000,57786.02000000,1.74544000,1726101659999,100927.17214570,67,0.91586000,52965.05481640,0
1726101660000,57784.51000000,57819.99000000,57764.51000000,57814.02000000,2.79020000,1726101719999,161228.15575460,122,1.99876000,115494.94717380,0
1726101720000,57819.99000000,57899.99000000,57812.02000000,57877.87000000,6.30953000,1726101779999,365024.52864890,229,4.03702000,233532.29841280,0
1726101780000,57880.58000000,57915.53000000,57843.25000000,57915.53000000,4.75595000,1726101839999,275285.22195400,203,2.65457000,153651.25879680,0
1726101840000,57915.72000000,57920.34000000,57889.41000000,57902.05000000,2.30035000,1726101899999,133201.96299540,652,1.02479000,59335.97703990,0
1726101900000,57900.80000000,57906.01000000,57828.01000000,57846.47000000,1.75436000,1726101959999,101529.58158600,230,0.84125000,48677.22950580,0
1726101960000,57846.95000000,57846.95000000,57790.69000000,57790.69000000,0.56825000,1726102019999,32856.05783080,66,0.18771000,10850.90319500,0
1726102020000,57788.02000000,57792.00000000,57746.47000000,57764.00000000,2.51776000,1726102079999,145445.72034870,119,0.50244000,29025.81590820,0
1726102080000,57764.01000000,57801.27000000,57764.01000000,57785.99000000,1.26716000,1726102139999,73221.02422430,74,0.78936000,45607.85611300,0
1726102140000,57785.99000000,57785.99000000,57773.16000000,57774.01000000,0.52250000,1726102199999,30190.91102980,35,0.08352000,4825.59848780,0
1726102200000,57774.01000000,57833.42000000,57749.96000000,57833.42000000,3.65504000,1726102259999,211251.26194110,187,2.38785000,138028.19932310,0
1726102260000,57835.99000000,57849.99000000,57794.55000000,57811.44000000,3.81505000,1726102319999,220575.09027890,132,2.31167000,133628.23072240,0
1726102320000,57815.62000000,57815.62000000,57743.75000000,57743.75000000,2.32591000,1726102379999,134400.99573760,75,0.20268000,11709.90019970,0
1726102380000,57733.33000000,57733.33000000,57653.94000000,57676.11000000,4.41465000,1726102439999,254670.64133500,178,1.04510000,60268.97403670,0
1726102440000,57675.58000000,57676.85000000,57628.58000000,57629.93000000,2.21575000,1726102499999,127739.20628780,121,0.58909000,33957.91337220,0
1726102500000,57631.19000000,57675.99000000,57608.70000000,57672.15000000,2.62973000,1726102559999,151572.02017000,121,1.72822000,99597.12235710,0
1726102560000,57668.86000000,57668.86000000,57646.00000000,57649.82000000,1.62616000,1726102619999,93762.40730180,108,0.95451000,55036.68626380,0
1726102620000,57648.00000000,57678.88000000,57641.29000000,57664.15000000,2.68291000,1726102679999,154719.12773540,97,0.42812000,24690.62340020,0
1726102680000,57664.14000000,57664.14000000,57628.41000000,57635.16000000,0.65463000,1726102739999,37731.48524940,66,0.39377000,22692.85614620,0
1726102740000,57633.25000000,57641.98000000,57631.36000000,57632.01000000,0.88131000,1726102799999,50796.53829770,63,0.23953000,13804.97856130,0
1726102800000,57632.01000000,57702.03000000,57630.02000000,57702.03000000,1.34291000,1726102859999,77416.64260400,55,1.19041000,68626.01598950,0
1726102860000,57709.52000000,57728.00000000,57704.77000000,57728.00000000,0.88159000,1726102919999,50884.80621060,65,0.28457000,16423.72437590,0
1726102920000,57733.58000000,57755.26000000,57693.20000000,57693.20000000,1.69722000,1726102979999,97969.57841970,112,0.34135000,19705.44327360,0
1726102980000,57688.05000000,57728.00000000,57688.05000000,57725.83000000,0.31580000,1726103039999,18227.01195770,30,0.19532000,11272.16654090,0
1726103040000,57722.07000000,57754.15000000,57697.30000000,57703.99000000,2.35299000,1726103099999,135835.99896220,210,1.57302000,90810.52803050,0
1726103100000,57709.05000000,57751.33000000,57693.59000000,57750.87000000,0.60007000,1726103159999,34629.46130080,68,0.30322000,17496.97247940,0
1726103160000,57750.86000000,57760.28000000,57689.31000000,57689.31000000,0.73148000,1726103219999,42239.30746360,56,0.20298000,11720.75948530,0
1726103220000,57692.40000000,57693.74000000,57644.01000000,57693.33000000,3.92234000,1726103279999,226164.36686050,93,1.86893000,107749.19873920,0
1726103280000,57693.33000000,57715.99000000,57674.20000000,57676.63000000,0.75006000,1726103339999,43278.32204840,77,0.35640000,20563.72696540,0
1726103340000,57679.01000000,57717.99000000,57663.34000000,57717.99000000,0.75224000,1726103399999,43399.08911550,37,0.44341000,25581.50312420,0
1726103400000,57719.02000000,57719.02000000,57652.97000000,57686.43000000,0.94354000,1726103459999,54420.17091170,122,0.59433000,34274.78936800,0
1726103460000,57690.94000000,57724.82000000,57669.29000000,57703.34000000,1.00320000,1726103519999,57890.82511520,90,0.58812000,33936.30094810,0
1726103520000,57698.09000000,57698.09000000,57654.01000000,57655.83000000,1.23672000,1726103579999,71313.10801170,62,0.43331000,24983.34465170,0
1726103580000,57648.00000000,57655.34000000,57630.02000000,57631.07000000,0.68908000,1726103639999,39717.76198160,48,0.35483000,20450.45150650,0
1726103640000,57628.01000000,57633.86000000,57602.43000000,57622.01000000,3.89455000,1726103699999,224412.40983490,137,2.37039000,136581.57692380,0
1726103700000,57620.01000000,57683.96000000,57612.19000000,57683.96000000,1.79820000,1726103759999,103635.13271360,97,1.01830000,58684.91519550,0
1726103760000,57688.13000000,57709.99000000,57662.88000000,57707.09000000,3.24362000,1726103819999,187142.69437300,115,0.65395000,37727.32333050,0
1726103820000,57709.35000000,57735.99000000,57691.20000000,57725.45000000,1.64979000,1726103879999,95207.15839560,69,0.89312000,51540.94649410,0
1726103880000,57717.62000000,57726.83000000,57664.37000000,57664.37000000,1.53237000,1726103939999,88440.40528030,70,0.71449000,41236.41801690,0
1726103940000,57665.58000000,57691.79000000,57658.63000000,57659.72000000,1.11940000,1726103999999,64568.26504670,90,0.60194000,34719.65322480,0
1726104000000,57660.45000000,57677.99000000,57641.15000000,57646.81000000,0.63334000,1726104059999,36517.86144790,56,0.29071000,16763.93598910,0
1726104060000,57648.27000000,57682.17000000,57640.48000000,57675.35000000,1.59426000,1726104119999,91925.30075720,103,0.80293000,46295.18235080,0
1726104120000,57675.35000000,57675.35000000,57641.69000000,57641.69000000,0.52700000,1726104179999,30387.72905190,59,0.09084000,5236.56940600,0
1726104180000,57646.85000000,57667.01000000,57641.30000000,57657.74000000,1.02988000,1726104239999,59376.02621080,59,0.72768000,41951.40782650,0
1726104240000,57652.94000000,57678.51000000,57650.00000000,57678.51000000,0.90524000,1726104299999,52195.56861830,58,0.83696000,48258.88561530,0
1726104300000,57678.33000000,57687.98000000,57660.02000000,57678.34000000,2.04375000,1726104359999,117874.97719370,80,1.08708000,62697.45816740,0
1726104360000,57678.35000000,57743.99000000,57678.35000000,57743.99000000,0.86898000,1726104419999,50150.22185700,90,0.75112000,43350.14734870,0
1726104420000,57743.11000000,57769.99000000,57733.91000000,57760.11000000,0.99348000,1726104479999,57376.00523090,82,0.83294000,48103.61532180,0
1726104480000,57771.45000000,57779.99000000,57754.46000000,57770.00000000,3.15816000,1726104539999,182439.45386670,71,2.49080000,143886.30846000,0
1726104540000,57776.00000000,57786.85000000,57776.00000000,57784.71000000,1.04867000,1726104599999,60593.63263830,29,0.63213000,36523.66773460,0
1726104600000,57785.99000000,57822.21000000,57771.99000000,57771.99000000,1.20570000,1726104659999,69686.93439780,65,0.34677000,20039.88002410,0
1726104660000,57773.64000000,57832.75000000,57773.64000000,57819.98000000,1.10229000,1726104719999,63723.19961920,85,0.78395000,45316.06811030,0
1726104720000,57814.39000000,57861.99000000,57794.87000000,57858.16000000,3.48398000,1726104779999,201448.55726060,167,2.33121000,134785.08027050,0
1726104780000,57854.78000000,57973.50000000,57842.99000000,57938.00000000,8.45955000,1726104839999,489823.35509630,327,5.23245000,303077.83655770,0
1726104840000,57938.87000000,57949.09000000,57888.26000000,57943.56000000,2.15836000,1726104899999,125012.35045730,83,0.59783000,34616.15949850,0
1726104900000,57932.42000000,57932.42000000,57870.01000000,57887.00000000,0.69955000,1726104959999,40499.55036010,32,0.26345000,15249.79379850,0
1726104960000,57869.99000000,57880.00000000,57811.99000000,57838.01000000,4.34540000,1726105019999,251315.29477990,1204,1.38673000,80204.05879430,0
1726105020000,57843.65000000,57856.59000000,57831.71000000,57833.99000000,3.20095000,1726105079999,185145.87095730,717,1.98060000,114552.42370680,0
1726105080000,57833.99000000,57895.99000000,57831.71000000,57877.99000000,2.34206000,1726105139999,135525.97111690,166,1.49391000,86436.84518530,0
1726105140000,57874.75000000,57883.98000000,57866.16000000,57875.10000000,0.74280000,1726105199999,42986.90710000,311,0.07743000,4481.13397470,0
1726105200000,57875.01000000,57875.01000000,57854.79000000,57873.09000000,1.14302000,1726105259999,66147.56147430,576,0.63924000,36992.36086850,0
1726105260000,57873.08000000,57888.54000000,57834.04000000,57836.02000000,5.04647000,1726105319999,291992.71203280,648,3.01447000,174420.42789360,0
1726105320000,57847.99000000,57847.99000000,57760.37000000,57771.66000000,3.40079000,1726105379999,196543.27123300,152,1.41040000,81482.93395080,0
1726105380000,57766.29000000,57766.29000000,57714.12000000,57723.99000000,2.03801000,1726105439999,117676.03201380,259,0.48720000,28128.92089340,0
1726105440000,57726.82000000,57763.79000000,57718.82000000,57740.72000000,4.29715000,1726105499999,248106.36356630,140,3.33690000,192658.98647620,0
1726105500000,57732.00000000,57794.00000000,57729.93000000,57766.00000000,6.68809000,1726105559999,386279.63295500,2135,4.12097000,237976.94542690,0
1726105560000,57764.04000000,57781.58000000,57734.00000000,57734.00000000,1.68981000,1726105619999,97592.42567230,74,0.25223000,14569.31833380,0
1726105620000,57732.74000000,57765.70000000,57713.69000000,57765.70000000,1.56937000,1726105679999,90615.74141350,78,0.78110000,45099.41642010,0
1726105680000,57772.97000000,57793.98000000,57753.46000000,57753.46000000,0.85793000,1726105739999,49564.26842900,110,0.22211000,12830.92834330,0
1726105740000,57753.35000000,57787.99000000,57753.35000000,57759.46000000,1.21099000,1726105799999,69967.35243260,69,0.21497000,12417.41487190,0
1726105800000,57763.80000000,57769.99000000,57712.65000000,57726.82000000,0.85845000,1726105859999,49568.48550270,48,0.09573000,5525.44977910,0
1726105860000,57716.31000000,57787.99000000,57716.31000000,57764.01000000,3.96189000,1726105919999,228801.63655930,195,2.92711000,169028.92992310,0
1726105920000,57764.00000000,57809.99000000,57758.13000000,57797.08000000,1.18214000,1726105979999,68308.41686300,75,0.38215000,22077.03869310,0
1726105980000,57797.08000000,57830.67000000,57770.01000000,57810.48000000,2.92212000,1726106039999,168884.82554110,127,2.33070000,134692.27705520,0
1726106040000,57806.80000000,57806.80000000,57771.30000000,57774.30000000,1.49796000,1726106099999,86558.69992890,64,0.31851000,18402.89022170,0
1726106100000,57777.98000000,57805.27000000,57759.89000000,57767.21000000,4.67443000,1726106159999,270093.57820870,484,3.14759000,181871.02665760,0
1726106160000,57768.00000000,57844.27000000,57756.70000000,57838.17000000,1.61293000,1726106219999,93264.29069840,89,0.66306000,38324.73468210,0
1726106220000,57838.18000000,57863.29000000,57812.01000000,57849.02000000,2.99794000,1726106279999,173395.39230870,226,2.17950000,126044.19700850,0
1726106280000,57849.01000000,57896.00000000,57849.01000000,57896.00000000,3.00524000,1726106339999,173931.15573110,124,1.91020000,110548.07713940,0
1726106340000,57897.98000000,58200.00000000,57893.12000000,58134.00000000,88.48764000,1726106399999,5143372.75126470,2589,77.40130000,4499170.23972450,0
1726106400000,58132.14000000,58370.00000000,58127.01000000,58369.97000000,137.96826000,1726106459999,8041964.77317840,7747,121.43702000,7078095.37458500,0
1726106460000,58369.97000000,58486.00000000,58329.97000000,58465.85000000,87.18247000,1726106519999,5092614.17683820,5083,68.02858000,3973657.13961100,0
1726106520000,58465.85000000,58465.85000000,58303.38000000,58312.18000000,11.99497000,1726106579999,700245.02454210,871,6.17374000,360404.22018220,0
1726106580000,58312.18000000,58365.99000000,58250.01000000,58284.91000000,6.58503000,1726106639999,383926.64903120,499,3.48944000,203418.08629400,0
1726106640000,58284.90000000,58390.02000000,58282.68000000,58352.01000000,7.28149000,1726106699999,424822.19930030,571,4.39794000,256561.09267630,0
1726106700000,58355.95000000,58361.99000000,58164.01000000,58222.00000000,7.33395000,1726106759999,427032.35315070,619,3.34160000,194579.84264610,0
1726106760000,58214.00000000,58243.99000000,58176.02000000,58224.12000000,6.95937000,1726106819999,405087.02168780,212,2.99156000,174125.14539180,0
1726106820000,58228.41000000,58305.20000000,58227.99000000,58290.00000000,1.95695000,1726106879999,114037.99019950,115,1.15230000,67143.09512240,0
1726106880000,58291.00000000,58323.93000000,58258.01000000,58280.00000000,2.98062000,1726106939999,173742.67794530,117,1.96650000,114621.96070820,0
1726106940000,58281.20000000,58301.98000000,58258.01000000,58258.01000000,1.52786000,1726106999999,89045.49396940,144,0.50257000,29293.35878650,0
1726107000000,58257.73000000,58257.73000000,58097.31000000,58112.00000000,5.06109000,1726107059999,294390.23635880,447,1.14317000,66485.57417520,0
1726107060000,58112.00000000,58127.99000000,57966.66000000,58021.31000000,6.77489000,1726107119999,393154.74496060,474,3.51926000,204216.80315880,0
1726107120000,58036.73000000,58041.97000000,57960.60000000,58020.01000000,3.42068000,1726107179999,198445.17272090,591,1.16701000,67694.31067370,0
1726107180000,58018.01000000,58024.99000000,57956.18000000,57988.21000000,4.54488000,1726107239999,263556.89874880,432,2.05978000,119438.01575600,0
1726107240000,57997.27000000,58013.98000000,57956.47000000,57968.02000000,1.83116000,1726107299999,106190.56754420,515,1.03462000,59998.79778680,0
1726107300000,57964.45000000,58038.37000000,57954.27000000,58038.37000000,2.97468000,1726107359999,172533.20502400,309,1.50657000,87392.55732020,0
1726107360000,58047.99000000,58103.86000000,58010.02000000,58084.02000000,2.38390000,1726107419999,138405.06950090,424,1.37664000,79912.86664140,0
1726107420000,58084.02000000,58091.98000000,57986.00000000,57998.74000000,4.07851000,1726107479999,236723.61947200,364,1.02226000,59351.59811920,0
1726107480000,57998.74000000,58011.32000000,57947.35000000,57952.05000000,3.26211000,1726107539999,189116.20145360,330,1.17876000,68338.01193330,0
1726107540000,57953.99000000,57957.32000000,57929.30000000,57939.88000000,1.73698000,1726107599999,100660.87806900,184,0.67127000,38898.57906560,0
1726107600000,57939.88000000,57953.28000000,57880.00000000,57918.61000000,3.95594000,1726107659999,229091.99386580,188,1.33643000,77382.26625600,0
1726107660000,57922.82000000,57945.99000000,57902.15000000,57916.99000000,3.24955000,1726107719999,188231.01288530,292,1.63677000,94807.69708880,0
1726107720000,57919.99000000,57968.37000000,57882.69000000,57958.00000000,3.03125000,1726107779999,175624.44408000,180,2.15995000,125135.77068740,0
1726107780000,57958.01000000,57975.40000000,57930.38000000,57941.37000000,1.17173000,1726107839999,67903.18172610,102,0.21902000,12691.59958360,0
1726107840000,57928.26000000,57949.87000000,57902.37000000,57909.28000000,2.26654000,1726107899999,131273.16758420,79,0.62883000,36429.62668440,0
1726107900000,57916.00000000,57916.00000000,57851.33000000,57877.58000000,2.67854000,1726107959999,155018.83655950,157,0.71181000,41192.32003940,0
1726107960000,57884.38000000,57915.66000000,57882.14000000,57903.51000000,1.34025000,1726108019999,77590.07901400,69,0.29648000,17164.58410210,0
1726108020000,57906.00000000,57911.15000000,57870.01000000,57905.02000000,0.98938000,1726108079999,57278.12938570,56,0.32903000,19043.32327690,0
1726108080000,57898.57000000,57924.74000000,57888.21000000,57918.01000000,2.02648000,1726108139999,117354.82131100,86,0.57126000,33082.09062780,0
1726108140000,57920.00000000,57983.99000000,57920.00000000,57978.19000000,2.39336000,1726108199999,138687.65746960,78,0.99498000,57660.75603000,0
1726108200000,57979.03000000,57988.00000000,57923.57000000,57940.43000000,3.39164000,1726108259999,196588.81700220,117,1.72861000,100194.39797620,0
1726108260000,57930.02000000,57930.02000000,57884.16000000,57921.98000000,2.49378000,1726108319999,144414.66033670,52,0.44290000,25642.64667510,0
1726108320000,57918.91000000,57918.91000000,57875.27000000,57875.27000000,2.26206000,1726108379999,130956.34496560,72,0.22543000,13053.83133910,0
1726108380000,57879.00000000,57926.61000000,57879.00000000,57916.65000000,0.84621000,1726108439999,49002.48843830,33,0.28066000,16252.60284240,0
1726108440000,57917.17000000,57917.17000000,57890.01000000,57890.01000000,0.32174000,1726108499999,18631.19304530,22,0.05371000,3109.72271910,0
1726108500000,57894.71000000,57967.05000000,57894.71000000,57950.01000000,6.65997000,1726108559999,385857.03656170,159,4.85959000,281537.44231630,0
1726108560000,57946.70000000,57946.70000000,57875.53000000,57877.67000000,2.83536000,1726108619999,164192.01182190,95,0.61501000,35606.39580080,0
1726108620000,57874.00000000,57889.59000000,57854.90000000,57889.59000000,0.97046000,1726108679999,56157.15283020,58,0.46934000,27161.00278230,0
1726108680000,57893.62000000,57913.77000000,57866.00000000,57882.16000000,3.54129000,1726108739999,205032.17156040,170,0.31423000,18191.06447030,0
1726108740000,57885.99000000,57920.48000000,57885.99000000,57920.48000000,1.98879000,1726108799999,115139.22569930,84,1.48744000,86115.23426900,0
1726108800000,57922.83000000,57997.33000000,57922.83000000,57991.82000000,3.34851000,1726108859999,194097.10943790,93,2.81636000,163240.29953600,0
1726108860000,57995.86000000,58029.20000000,57990.00000000,58029.20000000,3.54634000,1726108919999,205748.86894620,97,1.83151000,106266.93668740,0
1726108920000,58029.18000000,58055.99000000,58015.42000000,58052.02000000,2.79532000,1726108979999,162239.52569940,85,2.42392000,140685.21459140,0
1726108980000,58052.01000000,58068.67000000,58052.01000000,58066.90000000,0.49688000,1726109039999,28849.36598520,37,0.22793000,13234.29979670,0
1726109040000,58066.88000000,58071.99000000,58024.14000000,58024.15000000,3.24893000,1726109099999,188617.32531290,97,0.04755000,2760.58595760,0
1726109100000,58024.15000000,58053.32000000,58002.00000000,58041.61000000,3.78845000,1726109159999,219859.25271620,98,3.44776000,200095.44798550,0
1726109160000,58046.26000000,58089.07000000,58046.26000000,58076.01000000,0.87764000,1726109219999,50966.28682020,46,0.42756000,24825.60810850,0
1726109220000,58082.66000000,58098.86000000,58059.98000000,58061.44000000,2.36612000,1726109279999,137421.19726630,63,1.66840000,96904.18162400,0
1726109280000,58060.08000000,58067.01000000,58042.02000000,58042.02000000,0.62772000,1726109339999,36446.17789200,46,0.36615000,21258.53337370,0
1726109340000,58043.91000000,58057.02000000,58032.22000000,58034.00000000,1.19729000,1726109399999,69491.85857520,126,0.38781000,22510.48349630,0
1726109400000,58034.01000000,58052.16000000,58001.64000000,58001.64000000,1.17667000,1726109459999,68279.88981750,99,0.20927000,12142.16861150,0
1726109460000,58002.92000000,58002.92000000,57956.01000000,57957.75000000,0.29513000,1726109519999,17110.84463440,60,0.13222000,7664.53065210,0
1726109520000,57957.75000000,57957.75000000,57934.00000000,57948.47000000,3.00465000,1726109579999,174120.85427720,99,0.90639000,52521.85699140,0
1726109580000,57957.40000000,57981.23000000,57948.24000000,57981.23000000,1.80099000,1726109639999,104382.18779380,84,1.47866000,85698.68226190,0
1726109640000,57986.00000000,57986.00000000,57914.88000000,57947.77000000,5.02719000,1726109699999,291282.80944980,238,0.86423000,50068.12707220,0
1726109700000,57942.01000000,57957.38000000,57932.16000000,57933.53000000,0.54126000,1726109759999,31361.00577450,27,0.27465000,15912.96196970,0
1726109760000,57938.00000000,57953.99000000,57929.43000000,57933.40000000,1.08403000,1726109819999,62811.43968580,34,0.10485000,6074.09821170,0
1726109820000,57914.21000000,57946.00000000,57914.21000000,57946.00000000,1.09985000,1726109879999,63713.54790100,32,0.58992000,34172.05030360,0
1726109880000,57945.99000000,57945.99000000,57926.00000000,57928.00000000,1.23835000,1726109939999,71744.49986630,43,0.17155000,9938.05075560,0
1726109940000,57928.01000000,57973.99000000,57928.01000000,57954.12000000,6.49770000,1726109999999,376581.93835390,167,3.69532000,214147.20205290,0
1726110000000,57974.00000000,57994.49000000,57958.01000000,57966.03000000,1.44104000,1726110059999,83545.81617430,145,0.41454000,24030.09660380,0
1726110060000,57976.43000000,58019.98000000,57976.43000000,58008.03000000,0.53166000,1726110119999,30837.78100000,49,0.28750000,16672.18799570,0
1726110120000,58015.01000000,58039.67000000,58002.70000000,58039.67000000,0.88406000,1726110179999,51292.01704540,46,0.71967000,41755.07222770,0
1726110180000,58046.00000000,58099.60000000,58046.00000000,58091.87000000,3.34969000,1726110239999,194566.20514430,80,3.03818000,176471.20195350,0
1726110240000,58091.87000000,58127.97000000,58091.87000000,58120.00000000,2.81571000,1726110299999,163592.26653490,74,2.37201000,137812.54416100,0
1726110300000,58120.56000000,58245.13000000,58120.56000000,58213.99000000,3.71063000,1726110359999,215918.35456680,256,1.66525000,96878.87967000,0
1726110360000,58220.45000000,58241.98000000,58220.45000000,58235.98000000,2.19746000,1726110419999,127965.70252390,92,0.80345000,46783.39961010,0
1726110420000,58235.99000000,58261.96000000,58219.67000000,58240.00000000,4.64430000,1726110479999,270504.85616850,178,1.89512000,110375.85771570,0
1726110480000,58239.98000000,58239.98000000,58136.01000000,58141.91000000,2.13506000,1726110539999,124213.12185600,104,0.17871000,10391.82789230,0
1726110540000,58152.83000000,58197.30000000,58133.32000000,58197.30000000,1.46151000,1726110599999,84990.41901550,218,0.94026000,54679.33012030,0
1726110600000,58197.30000000,58238.78000000,58190.15000000,58227.98000000,4.56257000,1726110659999,265621.54049460,181,2.63693000,153518.17164540,0
1726110660000,58234.20000000,58273.71000000,58234.20000000,58261.55000000,1.26601000,1726110719999,73754.55135580,89,0.55051000,32068.16982150,0
1726110720000,58267.32000000,58295.99000000,58261.21000000,58266.41000000,1.91680000,1726110779999,111712.58689650,118,0.70638000,41166.20342260,0
1726110780000,58266.41000000,58284.00000000,58236.20000000,58239.88000000,1.26316000,1726110839999,73591.59313830,73,0.51313000,29894.30074230,0
1726110840000,58241.33000000,58257.38000000,58241.33000000,58257.38000000,0.61692000,1726110899999,35933.90609170,69,0.40036000,23319.66144350,0
1726110900000,58261.25000000,58299.99000000,58238.01000000,58238.01000000,1.83926000,1726110959999,107191.19045240,84,0.42457000,24744.09191310,0
1726110960000,58238.02000000,58256.90000000,58202.00000000,58207.47000000,1.68726000,1726111019999,98263.13076530,147,0.92062000,53607.13167860,0
1726111020000,58207.66000000,58259.99000000,58207.66000000,58259.55000000,1.51312000,1726111079999,88133.37283840,605,0.72015000,41943.56533130,0
1726111080000,58259.55000000,58259.55000000,58176.00000000,58176.00000000,1.47808000,1726111139999,86058.71892410,185,0.47981000,27938.21837490,0
