1754872680000000,119228.00000000,119304.91000000,119228.00000000,119258.64000000,2.92348000,1754872739999999,348711.10857290,190,2.28837000,272944.09929960,0
1754872740000000,119260.65000000,119270.00000000,119240.77000000,119270.00000000,0.56379000,1754872799999999,67233.66414410,58,0.33565000,40026.51215450,0
1754872800000000,119271.78000000,119317.78000000,119234.06000000,119234.06000000,1.89234000,1754872859999999,225715.62100160,142,1.33253000,158947.12795060,0
1754872860000000,119234.07000000,119286.00000000,119234.07000000,119264.01000000,0.50704000,1754872919999999,60474.06298940,80,0.28988000,34571.42376420,0
1754872920000000,119264.00000000,119264.00000000,119227.89000000,119247.27000000,1.55931000,1754872979999999,185932.69053720,108,1.05788000,126136.99515780,0
1754872980000000,119247.28000000,119283.47000000,119236.00000000,119250.32000000,1.82559000,1754873039999999,217743.97218520,67,0.19309000,23029.32214240,0
1754873040000000,119253.75000000,119272.00000000,119253.75000000,119264.00000000,0.57877000,1754873099999999,69029.60700100,38,0.08781000,10473.22484820,0
1754873100000000,119264.00000000,119264.00000000,119217.56000000,119264.00000000,1.96509000,1754873159999999,234326.95163440,132,1.28148000,152807.50908910,0
1754873160000000,119263.99000000,119264.00000000,119222.00000000,119256.93000000,1.57175000,1754873219999999,187432.52073580,98,0.81821000,97567.62402500,0
1754873220000000,119256.00000000,119256.01000000,119190.97000000,119190.97000000,0.81959000,1754873279999999,97701.56790290,125,0.07906000,9423.50238660,0
1754873280000000,119190.97000000,119231.69000000,119121.83000000,119231.69000000,6.06362000,1754873339999999,722584.90206550,264,2.66808000,318003.96993990,0
1754873340000000,119231.68000000,119256.00000000,119219.86000000,119232.00000000,1.32532000,1754873399999999,158033.23639350,100,0.59525000,70975.82595400,0
1754873400000000,119233.98000000,119310.87000000,119224.00000000,119310.87000000,2.86555000,1754873459999999,341792.38747950,125,2.75305000,328377.99820400,0
1754873460000000,119311.94000000,119360.00000000,119311.94000000,119312.01000000,0.85488000,1754873519999999,102016.10162660,78,0.41408000,49410.39076460,0
1754873520000000,119312.01000000,119344.61000000,119270.72000000,119335.99000000,0.93051000,1754873579999999,111011.32192850,135,0.48557000,57926.68841590,0
1754873580000000,119332.00000000,119366.46000000,119324.00000000,119324.00000000,1.44813000,1754873639999999,172811.24721990,83,1.15130000,137382.02850760,0
1754873640000000,119324.01000000,119330.00000000,119324.01000000,119325.24000000,0.89643000,1754873699999999,106969.52082480,33,0.24350000,29055.45480350,0
1754873700000000,119325.24000000,119325.24000000,119256.00000000,119295.90000000,0.98559000,1754873759999999,117562.12864210,87,0.61465000,73304.88179660,0
1754873760000000,119297.99000000,119297.99000000,119260.28000000,119260.28000000,0.95785000,1754873819999999,114253.92704860,56,0.09208000,10982.83727350,0
1754873820000000,119260.27000000,119260.28000000,119216.01000000,119216.01000000,0.47433000,1754873879999999,56562.10877820,50,0.21170000,25242.22253610,0
1754873880000000,119214.85000000,119261.99000000,119185.20000000,119261.99000000,1.13309000,1754873939999999,135068.46433840,84,0.99560000,118679.62086720,0
1754873940000000,119260.25000000,119260.26000000,119162.89000000,119162.89000000,0.64464000,1754873999999999,76847.14620320,72,0.01476000,1759.33536260,0
1754874000000000,119160.01000000,119192.00000000,119154.01000000,119184.01000000,0.80478000,1754874059999999,95900.62694240,93,0.61301000,73045.41561340,0
1754874060000000,119184.00000000,119185.99000000,119154.00000000,119156.00000000,0.49459000,1754874119999999,58940.41770410,61,0.20872000,24871.40574080,0
1754874120000000,119156.01000000,119180.00000000,119142.00000000,119152.00000000,0.62779000,1754874179999999,74808.58498650,62,0.25925000,30892.31693940,0
1754874180000000,119156.40000000,119224.00000000,119156.40000000,119223.99000000,1.15724000,1754874239999999,137928.12152190,85,0.84870000,101156.90217180,0
1754874240000000,119227.40000000,119229.99000000,119162.89000000,119162.89000000,1.29126000,1754874299999999,153936.66697890,89,0.25263000,30118.13586980,0
1754874300000000,119162.00000000,119254.00000000,119162.00000000,119240.02000000,1.70979000,1754874359999999,203842.61640770,100,0.93372000,111297.70792840,0
1754874360000000,119240.02000000,119254.00000000,119221.31000000,119253.73000000,0.43880000,1754874419999999,52321.45318490,56,0.37148000,44294.47850850,0
1754874420000000,119253.73000000,119253.74000000,119212.00000000,119230.00000000,0.63451000,1754874479999999,75651.11715510,65,0.38160000,45499.64865530,0
1754874480000000,119230.00000000,119230.00000000,119136.00000000,119149.99000000,1.05348000,1754874539999999,125532.93519630,103,0.42211000,50292.88537360,0
1754874540000000,119149.99000000,119178.00000000,119084.00000000,119178.00000000,3.46619000,1754874599999999,412884.25168950,231,1.37353000,163632.50595290,0
1754874600000000,119182.36000000,119224.01000000,119182.01000000,119189.93000000,0.50065000,1754874659999999,59679.03148170,79,0.22517000,26840.65568220,0
1754874660000000,119189.94000000,119225.99000000,119154.01000000,119168.00000000,1.00536000,1754874719999999,119833.52910850,115,0.16029000,19104.43690210,0
1754874720000000,119172.00000000,119246.73000000,119170.01000000,119223.44000000,1.41451000,1754874779999999,168657.20728390,101,0.76846000,91624.56524650,0
1754874780000000,119223.43000000,119227.99000000,119170.01000000,119214.81000000,1.02582000,1754874839999999,122261.33656430,81,0.39918000,47576.23256530,0
1754874840000000,119208.33000000,119208.33000000,119136.93000000,119136.93000000,0.35468000,1754874899999999,42269.11583250,86,0.09881000,11775.40872130,0
1754874900000000,119134.00000000,119218.00000000,119134.00000000,119172.43000000,1.66362000,1754874959999999,198294.09160950,117,0.50894000,60645.75616530,0
1754874960000000,119169.39000000,119180.00000000,119138.01000000,119150.25000000,1.82800000,1754875019999999,217819.09686840,93,1.05297000,125464.94773930,0
1754875020000000,119143.42000000,119143.42000000,119091.51000000,119104.13000000,3.55181000,1754875079999999,423054.22183080,105,0.21968000,26164.12076220,0
1754875080000000,119098.00000000,119116.39000000,119071.85000000,119085.01000000,1.55583000,1754875139999999,185291.24610800,117,1.01016000,120305.17292340,0
1754875140000000,119087.04000000,119087.04000000,119015.92000000,119020.00000000,2.57763000,1754875199999999,306884.19351660,235,0.37292000,44389.35054430,0
1754875200000000,119022.00000000,119056.00000000,119022.00000000,119035.28000000,1.04936000,1754875259999999,124922.42607830,165,0.67706000,80600.90270820,0
1754875260000000,119030.01000000,119055.76000000,119030.00000000,119046.04000000,0.60858000,1754875319999999,72446.66593560,68,0.45333000,53963.32768880,0
1754875320000000,119039.72000000,119127.90000000,119018.01000000,119101.99000000,4.70525000,1754875379999999,560166.46648910,165,4.13827000,492641.16040600,0
1754875380000000,119100.38000000,119128.63000000,119093.99000000,119106.00000000,0.22811000,1754875439999999,27171.78459770,57,0.04784000,5698.50375440,0
1754875440000000,119106.01000000,119119.25000000,119084.01000000,119091.51000000,0.96424000,1754875499999999,114836.85631840,81,0.51086000,60840.15423280,0
1754875500000000,119091.51000000,119214.00000000,119091.51000000,119214.00000000,2.43166000,1754875559999999,289740.51022270,195,1.54685000,184287.66229280,0
1754875560000000,119214.00000000,119251.23000000,119169.38000000,119238.00000000,1.36440000,1754875619999999,162654.15396990,195,0.81488000,97134.82430390,0
1754875620000000,119237.66000000,119275.34000000,119226.00000000,119275.34000000,1.75838000,1754875679999999,209702.51861030,148,1.24551000,148539.65507460,0
1754875680000000,119275.33000000,119275.35000000,119247.26000000,119247.26000000,1.48747000,1754875739999999,177405.23923990,172,1.00727000,120132.17026730,0
1754875740000000,119244.00000000,119250.00000000,119204.00000000,119204.00000000,0.99215000,1754875799999999,118289.73411180,86,0.53768000,64101.10616690,0
1754875800000000,119203.87000000,119318.65000000,119202.00000000,119318.65000000,2.22697000,1754875859999999,265648.07510640,135,1.96355000,234224.22791440,0
1754875860000000,119320.00000000,119428.56000000,119316.01000000,119422.00000000,1.36550000,1754875919999999,163012.79240070,265,0.83989000,100252.47982800,0
1754875920000000,119422.01000000,119662.02000000,119406.00000000,119654.01000000,12.70001000,1754875979999999,1518764.60502400,1720,8.07745000,965785.03521050,0
1754875980000000,119654.01000000,119823.17000000,119654.01000000,119814.62000000,31.09960000,1754876039999999,3724628.50351620,2365,25.99358000,3113050.14066490,0
1754876040000000,119814.61000000,119814.61000000,119750.01000000,119802.02000000,5.37376000,1754876099999999,643685.91518250,464,2.54998000,305454.76813740,0
1754876100000000,119807.99000000,119813.81000000,119753.48000000,119785.99000000,5.02843000,1754876159999999,602335.54265400,253,1.51813000,181828.04743180,0
1754876160000000,119788.24000000,119794.56000000,119561.22000000,119567.21000000,8.81606000,1754876219999999,1055020.50109910,465,1.46090000,174831.23303740,0
1754876220000000,119567.99000000,119623.67000000,119516.16000000,119560.00000000,3.89577000,1754876279999999,465801.50475400,296,1.14165000,136477.90185480,0
1754876280000000,119560.01000000,119729.34000000,119552.00000000,119729.34000000,4.25723000,1754876339999999,509424.73681700,196,2.53663000,303501.80420180,0
1754876340000000,119734.01000000,119789.22000000,119704.00000000,119789.21000000,1.91520000,1754876399999999,229296.94860420,146,1.45714000,174453.19888100,0
1754876400000000,119789.21000000,119789.21000000,119740.51000000,119744.02000000,2.87189000,1754876459999999,343975.70504410,137,1.08677000,130155.94037400,0
1754876460000000,119742.00000000,119788.33000000,119720.01000000,119782.00000000,1.34073000,1754876519999999,160560.53452680,106,1.06194000,127169.21535160,0
1754876520000000,119779.73000000,119841.46000000,119760.01000000,119784.01000000,5.20499000,1754876579999999,623552.98271960,312,4.45030000,533152.86835260,0
1754876580000000,119784.01000000,119818.38000000,119776.00000000,119806.40000000,0.90868000,1754876639999999,108857.98126080,78,0.55843000,66895.65457310,0
1754876640000000,119804.00000000,119804.00000000,119764.02000000,119796.64000000,2.46348000,1754876699999999,295071.64242820,124,0.56646000,67845.92138300,0
1754876700000000,119796.64000000,119819.99000000,119773.45000000,119773.45000000,0.41081000,1754876759999999,49217.88173740,86,0.02425000,2905.31666990,0
1754876760000000,119772.39000000,119772.39000000,119682.01000000,119701.46000000,3.43948000,1754876819999999,411781.71960010,195,1.60795000,192492.56989650,0
1754876820000000,119699.61000000,119723.99000000,119669.11000000,119714.54000000,3.85730000,1754876879999999,461715.33111830,131,0.97825000,117095.50024910,0
1754876880000000,119716.00000000,119791.99000000,119716.00000000,119740.50000000,1.77680000,1754876939999999,212765.96349940,132,1.53258000,183515.04169350,0
1754876940000000,119739.41000000,119746.36000000,119669.12000000,119678.01000000,3.22251000,1754876999999999,385804.41351940,131,0.25811000,30903.89551890,0
1754877000000000,119678.01000000,119749.91000000,119666.29000000,119749.91000000,0.78906000,1754877059999999,94441.97994030,61,0.62323000,74588.45058860,0
1754877060000000,119749.91000000,119749.91000000,119657.54000000,119690.01000000,2.44671000,1754877119999999,292825.84054300,122,1.95261000,233672.98972160,0
1754877120000000,119690.01000000,119712.00000000,119666.01000000,119666.01000000,0.81402000,1754877179999999,97432.47447020,50,0.48274000,57779.03098430,0
1754877180000000,119666.01000000,119814.81000000,119666.01000000,119804.00000000,2.89701000,1754877239999999,346904.95718090,197,2.18118000,261146.25538250,0
1754877240000000,119804.00000000,119804.00000000,119721.32000000,119762.00000000,0.86616000,1754877299999999,103718.35913100,83,0.59653000,71425.09644390,0
1754877300000000,119762.00000000,119801.49000000,119761.99000000,119796.01000000,1.56988000,1754877359999999,188051.56461490,110,0.97747000,117085.05441250,0
1754877360000000,119798.00000000,119818.37000000,119798.00000000,119813.99000000,1.71259000,1754877419999999,205181.55656240,113,1.11308000,133353.65000670,0
1754877420000000,119814.00000000,119835.14000000,119814.00000000,119826.02000000,0.89820000,1754877479999999,107626.65095070,87,0.79182000,94879.33932390,0
1754877480000000,119826.02000000,119826.02000000,119814.00000000,119821.39000000,1.39672000,1754877539999999,167357.27102500,93,0.47665000,57109.94698360,0
1754877540000000,119821.38000000,120011.99000000,119818.01000000,120011.99000000,51.19621000,1754877599999999,6141269.11250300,3217,48.70279000,5842244.64486930,0
1754877600000000,120011.98000000,120490.50000000,119965.39000000,120490.50000000,93.51368000,1754877659999999,11243586.06610320,6219,56.07380000,6742976.24583840,0
1754877660000000,120490.72000000,120700.00000000,120451.94000000,120678.87000000,43.23466000,1754877719999999,5212401.39155540,2941,30.35072000,3658860.58622710,0
1754877720000000,120678.87000000,120700.00000000,120511.43000000,120653.55000000,19.94777000,1754877779999999,2405964.14800980,882,8.55142000,1031343.10385340,0
1754877780000000,120653.54000000,120806.03000000,120548.01000000,120739.96000000,21.10083000,1754877839999999,2547623.41788100,1566,14.06248000,1697743.11139670,0
1754877840000000,120738.00000000,120778.00000000,120672.00000000,120716.01000000,9.07247000,1754877899999999,1095310.78312820,469,5.59601000,675609.26979540,0
1754877900000000,120717.98000000,120737.13000000,120571.65000000,120737.13000000,11.45733000,1754877959999999,1382022.37884010,773,8.42969000,1016767.72428950,0
1754877960000000,120737.13000000,120795.12000000,120681.55000000,120726.00000000,7.92671000,1754878019999999,957025.05195600,478,2.74504000,331429.45303230,0
1754878020000000,120739.97000000,120768.00000000,120657.93000000,120765.92000000,5.86546000,1754878079999999,707995.49393840,226,1.56361000,188741.77912910,0
1754878080000000,120767.99000000,120972.47000000,120764.02000000,120866.00000000,16.53113000,1754878139999999,1998507.96043210,1380,13.13849000,1588300.88225260,0
1754878140000000,120856.00000000,120873.98000000,120766.00000000,120838.00000000,6.15160000,1754878199999999,743293.36618550,458,2.32754000,281195.51971190,0
1754878200000000,120843.80000000,120913.57000000,120756.21000000,120906.01000000,7.75227000,1754878259999999,936758.14842510,415,6.07151000,733646.55647060,0
1754878260000000,120906.01000000,120972.00000000,120778.90000000,120967.98000000,20.39780000,1754878319999999,2465684.47687960,631,11.73090000,1418262.37770830,0
1754878320000000,120967.99000000,121009.37000000,120961.98000000,121009.36000000,17.41502000,1754878379999999,2107109.61954010,1218,14.17701000,1715329.90559160,0
1754878380000000,121009.37000000,121182.24000000,120974.00000000,121177.99000000,15.22091000,1754878439999999,1842623.50923900,1416,10.50907000,1272113.21435560,0
1754878440000000,121178.00000000,121309.16000000,121177.99000000,121304.01000000,24.91755000,1754878499999999,3021430.67467320,1948,13.35444000,1619182.34736420,0
1754878500000000,121304.00000000,121309.13000000,121118.12000000,121194.26000000,16.78072000,1754878559999999,2034178.38190460,805,9.08535000,1101307.86201630,0
1754878560000000,121198.75000000,121297.99000000,121198.75000000,121276.05000000,11.90145000,1754878619999999,1443279.55825430,618,3.54135000,429419.87744060,0
1754878620000000,121272.36000000,121287.74000000,121148.83000000,121178.20000000,5.90006000,1754878679999999,715181.61153250,379,2.53121000,306835.27027980,0
1754878680000000,121158.38000000,121158.38000000,120963.30000000,121126.00000000,12.48294000,1754878739999999,1510977.87182270,680,6.05979000,733392.57440670,0
1754878740000000,121124.51000000,121226.70000000,121066.56000000,121184.01000000,9.48971000,1754878799999999,1149672.62541010,388,6.70617000,812394.67578040,0
1754878800000000,121184.01000000,121392.27000000,121137.26000000,121379.60000000,10.14319000,1754878859999999,1230046.22497390,816,6.61771000,802470.05502120,0
1754878860000000,121378.72000000,121681.33000000,121306.00000000,121390.39000000,52.24779000,1754878919999999,6347779.51864530,3071,30.40598000,3693921.78056870,0
1754878920000000,121390.39000000,121413.99000000,121172.94000000,121388.95000000,14.53775000,1754878979999999,1763317.04823450,953,8.21652000,996613.87535680,0
1754878980000000,121384.00000000,121582.74000000,121322.70000000,121572.01000000,10.16640000,1754879039999999,1234838.58378910,549,5.23401000,635721.19451030,0
1754879040000000,121565.87000000,121762.18000000,121565.86000000,121620.00000000,11.22525000,1754879099999999,1365543.58006790,1069,6.66903000,811347.11597970,0
1754879100000000,121619.99000000,121713.45000000,121575.99000000,121575.99000000,10.00211000,1754879159999999,1216575.69693540,768,2.64163000,321330.18612330,0
1754879160000000,121575.99000000,121718.77000000,121573.85000000,121592.80000000,8.14212000,1754879219999999,990330.08821750,624,2.73067000,332098.30529360,0
1754879220000000,121583.66000000,121627.81000000,121531.74000000,121618.41000000,5.59007000,1754879279999999,679668.12649240,349,2.09377000,254536.51826150,0
1754879280000000,121622.60000000,121734.00000000,121596.00000000,121596.01000000,6.55284000,1754879339999999,797263.24996790,419,3.59116000,436882.03819630,0
1754879340000000,121596.01000000,121596.01000000,121455.96000000,121517.99000000,4.55242000,1754879399999999,553165.12751260,297,2.34773000,285271.38765940,0
1754879400000000,121523.99000000,121542.44000000,121375.01000000,121398.00000000,7.77972000,1754879459999999,944738.00228830,376,4.85390000,589420.18766440,0
1754879460000000,121398.01000000,121515.99000000,121376.00000000,121500.00000000,3.72825000,1754879519999999,452673.12158310,228,1.31879000,160119.56744850,0
1754879520000000,121500.00000000,121550.00000000,121429.70000000,121501.99000000,5.03815000,1754879579999999,612061.85733300,253,1.24190000,150876.61998730,0
1754879580000000,121504.00000000,121564.18000000,121442.00000000,121551.22000000,1.81853000,1754879639999999,220969.77446440,172,1.42636000,173321.70098250,0
1754879640000000,121538.51000000,121651.99000000,121538.51000000,121631.42000000,3.47678000,1754879699999999,422783.10671690,205,2.65246000,322539.16823470,0
1754879700000000,121624.00000000,121773.11000000,121586.00000000,121765.99000000,7.40576000,1754879759999999,901301.70147470,517,4.63629000,564182.63705340,0
1754879760000000,121766.00000000,121766.00000000,121650.00000000,121662.01000000,3.17255000,1754879819999999,386162.21068950,257,0.96789000,117835.17343200,0
1754879820000000,121662.01000000,121662.01000000,121586.02000000,121653.83000000,1.43393000,1754879879999999,174375.82214580,131,0.88399000,107493.36034490,0
1754879880000000,121653.84000000,121674.52000000,121566.00000000,121573.99000000,5.13111000,1754879939999999,624025.70387490,205,0.91458000,111225.29825900,0
1754879940000000,121573.99000000,121674.63000000,121573.99000000,121674.63000000,1.26360000,1754879999999999,153697.78461290,125,0.72102000,87705.67323800,0
1754880000000000,121674.62000000,121730.00000000,121670.00000000,121730.00000000,4.53054000,1754880059999999,551411.61237690,180,1.91028000,232498.50628330,0
1754880060000000,121729.99000000,121743.99000000,121675.97000000,121743.99000000,4.06187000,1754880119999999,494372.68405330,199,0.72854000,88674.44035530,0
1754880120000000,121743.99000000,121802.00000000,121743.99000000,121797.26000000,8.71619000,1754880179999999,1061456.29556230,384,6.14249000,748017.01877440,0
1754880180000000,121799.46000000,121817.30000000,121646.01000000,121792.00000000,4.56696000,1754880239999999,556118.56244400,388,2.18925000,266594.51389830,0
1754880240000000,121792.00000000,121792.00000000,121712.01000000,121755.99000000,1.29503000,1754880299999999,157648.70307260,159,0.77531000,94377.77814250,0
1754880300000000,121754.01000000,121754.01000000,121660.37000000,121717.99000000,6.25919000,1754880359999999,761838.68402610,248,0.29312000,35673.58782150,0
1754880360000000,121717.99000000,121782.32000000,121700.48000000,121772.58000000,5.56446000,1754880419999999,677511.46897620,173,2.07031000,252069.40167580,0
1754880420000000,121774.00000000,121774.00000000,121742.00000000,121756.90000000,1.86698000,1754880479999999,227321.28200810,74,0.37523000,45683.02505700,0
1754880480000000,121751.55000000,121806.00000000,121722.00000000,121806.00000000,2.69444000,1754880539999999,328062.36991430,175,2.19759000,267565.73826020,0
1754880540000000,121805.99000000,121827.99000000,121784.86000000,121818.00000000,2.85369000,1754880599999999,347625.40977730,146,0.32732000,39874.28972850,0
1754880600000000,121820.00000000,121866.14000000,121802.00000000,121816.95000000,7.42787000,1754880659999999,905074.57572080,502,4.39948000,536051.67559730,0
1754880660000000,121819.74000000,121853.58000000,121805.11000000,121827.99000000,3.69903000,1754880719999999,450625.51368400,172,1.39180000,169559.58738700,0
1754880720000000,121827.99000000,121875.99000000,121808.00000000,121875.99000000,3.44115000,1754880779999999,419290.43156180,310,3.12320000,380558.86205670,0
1754880780000000,121876.47000000,121883.46000000,121844.01000000,121878.00000000,3.57467000,1754880839999999,435639.72107180,160,1.14234000,139214.26799300,0
1754880840000000,121878.01000000,121878.01000000,121850.82000000,121858.01000000,1.92340000,1754880899999999,234402.16697220,98,0.51105000,62276.03792980,0
1754880900000000,121858.01000000,121876.00000000,121826.00000000,121844.01000000,6.31655000,1754880959999999,769701.09265620,207,5.80562000,707438.66214330,0
1754880960000000,121844.01000000,121884.00000000,121844.00000000,121870.00000000,0.56140000,1754881019999999,68420.91497660,116,0.26276000,32023.33086890,0
1754881020000000,121870.01000000,121906.90000000,121856.24000000,121906.90000000,2.54141000,1754881079999999,309772.28547680,274,1.66019000,202369.09460220,0
1754881080000000,121906.90000000,121922.01000000,121878.00000000,121878.00000000,4.20645000,1754881139999999,512820.09305320,317,0.96964000,118206.80861330,0
1754881140000000,121878.01000000,121904.00000000,121876.55000000,121892.01000000,1.65907000,1754881199999999,202214.54474150,109,0.97582000,118937.66524910,0
1754881200000000,121892.01000000,121999.00000000,121874.01000000,121874.02000000,14.03207000,1754881259999999,1710940.60140480,881,9.10710000,1110489.96882750,0
1754881260000000,121874.01000000,121899.99000000,121810.81000000,121888.69000000,3.29282000,1754881319999999,401246.67178130,266,2.11107000,257238.75701340,0
1754881320000000,121890.00000000,121920.00000000,121852.30000000,121909.36000000,1.52254000,1754881379999999,185563.03395900,144,1.10944000,135208.82768140,0
1754881380000000,121909.37000000,121921.98000000,121850.80000000,121865.28000000,8.28677000,1754881439999999,1010158.62796460,316,0.83756000,102083.81289090,0
1754881440000000,121865.29000000,121865.29000000,121752.42000000,121776.07000000,4.77072000,1754881499999999,581071.20216090,232,1.16212000,141528.26006470,0
1754881500000000,121781.49000000,121787.99000000,121663.61000000,121684.00000000,4.06908000,1754881559999999,495249.00928390,286,2.36280000,287598.80302450,0
1754881560000000,121683.99000000,121774.00000000,121590.15000000,121766.00000000,8.35061000,1754881619999999,1015949.28347690,411,2.46425000,299798.16411980,0
1754881620000000,121765.99000000,121879.99000000,121732.01000000,121849.36000000,2.60870000,1754881679999999,317830.01400290,219,2.08961000,254580.65190270,0
1754881680000000,121850.00000000,121904.48000000,121816.00000000,121904.48000000,2.10869000,1754881739999999,256993.24935070,151,1.58998000,193782.24746440,0
1754881740000000,121904.48000000,121920.24000000,121886.01000000,121914.65000000,3.35737000,1754881799999999,409282.71317630,167,1.12934000,137665.25723070,0
1754881800000000,121917.34000000,122000.00000000,121891.09000000,121891.09000000,8.17090000,1754881859999999,996718.94228750,953,6.67734000,814542.53108670,0
1754881860000000,121899.19000000,121979.55000000,121899.19000000,121979.54000000,2.62931000,1754881919999999,320616.40790190,206,1.46937000,179158.35276770,0
1754881920000000,121979.54000000,121999.99000000,121978.10000000,121998.00000000,1.52246000,1754881979999999,185721.10338720,160,1.08904000,132849.19009520,0
