1663546800000,19413.23000000,19467.39000000,19398.52000000,19459.84000000,12.66076000,1663546859999,246143.85967360,257,5.53575000,107607.59928040,0
1663546860000,19457.99000000,19480.70000000,19451.95000000,19463.28000000,8.70959000,1663546919999,169516.94296780,185,3.56609000,69416.56858300,0
1663546920000,19460.00000000,19472.71000000,19448.47000000,19450.50000000,7.03963000,1663546979999,136997.28518880,111,3.42754000,66703.47227910,0
1663546980000,19448.47000000,19466.05000000,19445.15000000,19455.48000000,3.18500000,1663547039999,61972.08641080,105,2.50082000,48660.13925160,0
1663547040000,19456.17000000,19467.40000000,19444.04000000,19450.46000000,5.73020000,1663547099999,111466.59471800,118,2.73114000,53126.49290190,0
1663547100000,19453.67000000,19468.40000000,19449.55000000,19462.77000000,9.52021000,1663547159999,185244.94113890,127,6.31879000,122949.94078820,0
1663547160000,19461.10000000,19478.59000000,19458.70000000,19473.44000000,13.10531000,1663547219999,255127.76709680,163,5.92238000,115298.00737200,0
1663547220000,19472.75000000,19477.39000000,19465.22000000,19470.06000000,9.29767000,1663547279999,181039.91560570,160,4.79734000,93416.44455680,0
1663547280000,19471.19000000,19471.40000000,19459.76000000,19469.15000000,6.30414000,1663547339999,122716.79753530,103,2.64036000,51394.68635510,0
1663547340000,19465.84000000,19476.91000000,19462.35000000,19475.55000000,11.45011000,1663547399999,222931.56764400,151,5.48118000,106714.47085500,0
1663547400000,19475.74000000,19477.79000000,19468.24000000,19475.65000000,5.08850000,1663547459999,99080.52066600,87,2.48234000,48337.11416000,0
1663547460000,19471.48000000,19477.12000000,19460.00000000,19462.31000000,8.71589000,1663547519999,169672.74334290,88,1.06820000,20795.21469320,0
1663547520000,19460.00000000,19465.87000000,19456.27000000,19462.77000000,5.21432000,1663547579999,101472.99354360,86,3.10958000,60517.93813500,0
1663547580000,19463.78000000,19491.64000000,19463.34000000,19484.85000000,7.13306000,1663547639999,138920.79493130,132,4.60721000,89721.91746910,0
1663547640000,19486.27000000,19495.58000000,19480.27000000,19489.88000000,17.57941000,1663547699999,342588.97186540,235,8.11037000,158068.70749700,0
1663547700000,19490.42000000,19491.68000000,19473.15000000,19480.90000000,8.81631000,1663547759999,171752.18454500,163,4.47795000,87236.52326840,0
1663547760000,19479.60000000,19484.70000000,19470.00000000,19479.16000000,6.99560000,1663547819999,136267.07888240,99,4.33590000,84460.08633070,0
1663547820000,19478.64000000,19479.17000000,19463.53000000,19470.33000000,4.04466000,1663547879999,78760.66245650,73,1.15123000,22414.48491420,0
1663547880000,19471.51000000,19483.85000000,19470.49000000,19480.57000000,3.64528000,1663547939999,71001.28530950,64,3.21880000,62693.52174820,0
1663547940000,19481.45000000,19490.00000000,19470.05000000,19477.26000000,7.83372000,1663547999999,152609.13620690,109,4.53088000,88266.51062090,0
1663548000000,19478.51000000,19484.47000000,19470.08000000,19481.82000000,8.33938000,1663548059999,162441.71964350,95,3.51407000,68451.41332080,0
1663548060000,19478.67000000,19488.08000000,19474.83000000,19486.43000000,7.55523000,1663548119999,147182.45656340,97,3.76727000,73393.21567400,0
1663548120000,19484.35000000,19498.35000000,19481.15000000,19484.21000000,6.17752000,1663548179999,120390.01682450,117,3.19980000,62358.33883220,0
1663548180000,19482.77000000,19489.92000000,19479.21000000,19484.27000000,4.72248000,1663548239999,92015.76674580,77,1.78115000,34705.91989460,0
1663548240000,19487.18000000,19493.33000000,19487.18000000,19487.56000000,6.61113000,1663548299999,128852.86629580,84,4.02919000,78531.16820990,0
1663548300000,19487.66000000,19499.58000000,19476.01000000,19496.37000000,6.71346000,1663548359999,130824.55831690,122,1.89975000,37023.57033320,0
1663548360000,19499.18000000,19512.53000000,19492.84000000,19512.53000000,8.85300000,1663548419999,172637.35227680,156,5.65091000,110198.91282960,0
1663548420000,19514.08000000,19515.96000000,19501.14000000,19510.67000000,5.31281000,1663548479999,103639.41916170,84,3.07605000,60008.36758580,0
1663548480000,19507.97000000,19508.57000000,19494.81000000,19494.81000000,4.37500000,1663548539999,85320.62299970,82,1.54996000,30228.62130660,0
1663548540000,19495.36000000,19498.86000000,19479.98000000,19480.51000000,5.48154000,1663548599999,106856.61668020,79,3.06407000,59731.57683510,0
1663548600000,19481.23000000,19482.43000000,19453.43000000,19453.43000000,8.91925000,1663548659999,173632.53401980,146,4.75304000,92534.42933650,0
1663548660000,19455.03000000,19458.75000000,19449.55000000,19455.80000000,5.08303000,1663548719999,98892.26908280,103,2.51639000,48959.76372040,0
1663548720000,19455.54000000,19456.37000000,19443.36000000,19444.59000000,5.87088000,1663548779999,114178.69262640,79,2.80961000,54642.09836090,0
1663548780000,19443.73000000,19448.46000000,19433.63000000,19442.90000000,13.23771000,1663548839999,257371.94482540,168,7.19346000,139856.30123670,0
1663548840000,19439.44000000,19446.09000000,19439.44000000,19444.24000000,3.26336000,1663548899999,63449.26320210,51,1.96967000,38297.96767250,0
1663548900000,19444.91000000,19452.84000000,19435.45000000,19442.47000000,7.11361000,1663548959999,138323.94807890,95,4.49347000,87375.67610430,0
1663548960000,19443.22000000,19452.21000000,19442.17000000,19449.01000000,2.83804000,1663549019999,55190.37274560,34,1.73576000,33752.92621980,0
1663549020000,19448.21000000,19459.96000000,19447.55000000,19452.69000000,9.89619000,1663549079999,192520.88209730,102,4.23184000,82326.75442470,0
1663549080000,19456.04000000,19466.84000000,19456.04000000,19466.62000000,4.79036000,1663549139999,93228.00752140,60,2.94531000,57319.42065710,0
1663549140000,19465.62000000,19466.56000000,19453.47000000,19457.84000000,10.37013000,1663549199999,201789.14665760,129,3.50602000,68221.81108210,0
1663549200000,19461.43000000,19465.42000000,19450.71000000,19465.15000000,8.31158000,1663549259999,161729.86613320,135,4.55383000,88611.17556410,0
1663549260000,19463.62000000,19464.93000000,19448.13000000,19458.33000000,6.29506000,1663549319999,122497.18549280,112,2.06512000,40186.54157180,0
1663549320000,19457.58000000,19459.17000000,19450.00000000,19454.70000000,4.86577000,1663549379999,94659.79928160,70,3.83837000,74672.91526510,0
1663549380000,19453.52000000,19463.62000000,19452.14000000,19456.59000000,3.04000000,1663549439999,59155.11200910,50,2.11713000,41198.48330150,0
1663549440000,19454.66000000,19455.04000000,19447.80000000,19450.71000000,7.87569000,1663549499999,153192.42742570,98,2.58546000,50290.39315170,0
1663549500000,19450.71000000,19459.07000000,19449.17000000,19456.38000000,1.94168000,1663549559999,37769.51020340,32,0.55696000,10834.72429890,0
1663549560000,19458.38000000,19472.14000000,19458.38000000,19469.56000000,2.19676000,1663549619999,42762.88661660,53,0.81622000,15886.81096940,0
1663549620000,19468.98000000,19483.19000000,19467.30000000,19478.40000000,4.44324000,1663549679999,86525.85978680,83,2.72259000,53023.56570380,0
1663549680000,19479.47000000,19484.24000000,19478.50000000,19481.26000000,6.72850000,1663549739999,131077.15410670,76,3.05219000,59461.66076950,0
1663549740000,19480.52000000,19483.80000000,19476.29000000,19479.08000000,9.63827000,1663549799999,187745.76322690,94,5.76400000,112281.68588670,0
1663549800000,19480.25000000,19486.97000000,19478.18000000,19480.48000000,6.93394000,1663549859999,135086.17305060,65,2.58194000,50303.04937200,0
1663549860000,19480.73000000,19487.96000000,19472.79000000,19481.39000000,9.08624000,1663549919999,177008.81569690,107,5.10382000,99434.16974420,0
1663549920000,19479.89000000,19487.57000000,19474.92000000,19487.57000000,8.09442000,1663549979999,157685.53196540,114,4.13915000,80634.67810200,0
1663549980000,19488.09000000,19496.89000000,19479.88000000,19490.72000000,6.25294000,1663550039999,121858.06826900,119,3.70677000,72238.47222330,0
1663550040000,19493.15000000,19499.11000000,19488.24000000,19488.82000000,5.69914000,1663550099999,111088.15488560,99,2.10685000,41068.15666320,0
1663550100000,19490.52000000,19496.54000000,19486.30000000,19495.58000000,4.71999000,1663550159999,91997.38252620,94,3.47403000,67712.90678770,0
1663550160000,19493.71000000,19499.35000000,19491.76000000,19495.72000000,7.31196000,1663550219999,142549.40636100,89,3.59515000,70091.93790720,0
1663550220000,19492.58000000,19494.56000000,19489.14000000,19494.53000000,3.80263000,1663550279999,74121.63740260,62,2.33830000,45581.20943240,0
1663550280000,19496.75000000,19497.22000000,19490.00000000,19493.50000000,5.70874000,1663550339999,111282.26008720,86,1.80501000,35185.99635140,0
1663550340000,19495.23000000,19497.76000000,19489.01000000,19496.31000000,5.02579000,1663550399999,97970.87935600,70,2.82379000,55046.17105840,0
1663550400000,19495.61000000,19497.07000000,19490.06000000,19493.31000000,1.90762000,1663550459999,37186.31086740,63,0.19869000,3873.46031290,0
1663550460000,19494.79000000,19495.86000000,19488.12000000,19490.38000000,5.41176000,1663550519999,105487.12696230,65,2.55502000,49805.16801510,0
1663550520000,19490.19000000,19496.21000000,19488.47000000,19488.47000000,5.90893000,1663550579999,115180.82955260,75,3.20727000,62521.02886920,0
1663550580000,19488.35000000,19489.47000000,19460.00000000,19460.32000000,6.06663000,1663550639999,118151.77683710,105,3.25871000,63455.05259750,0
1663550640000,19461.65000000,19467.46000000,19451.95000000,19452.56000000,7.41687000,1663550699999,144339.26158970,122,3.82242000,74394.70413640,0
1663550700000,19452.86000000,19457.94000000,19450.00000000,19456.00000000,3.56156000,1663550759999,69284.35778860,57,1.92674000,37484.73572500,0
1663550760000,19452.48000000,19461.51000000,19446.40000000,19446.40000000,5.37711000,1663550819999,104594.15834670,95,1.11746000,21738.79447270,0
1663550820000,19447.77000000,19454.13000000,19444.22000000,19449.42000000,8.78285000,1663550879999,170817.38952000,96,3.68213000,71622.31323060,0
1663550880000,19449.62000000,19456.58000000,19448.41000000,19449.91000000,5.07688000,1663550939999,98762.30570680,51,2.08343000,40529.80234680,0
1663550940000,19451.11000000,19455.69000000,19446.15000000,19450.42000000,6.09973000,1663550999999,118642.38745540,83,2.70916000,52698.04660280,0
1663551000000,19450.96000000,19453.55000000,19443.17000000,19446.23000000,8.33439000,1663551059999,162109.79576070,93,4.21739000,82032.26857800,0
1663551060000,19444.98000000,19446.67000000,19413.81000000,19416.40000000,19.32167000,1663551119999,375316.92712820,271,6.94940000,134993.72247620,0
1663551120000,19411.94000000,19413.32000000,19404.57000000,19409.68000000,9.83269000,1663551179999,190844.98703580,156,5.64434000,109555.78229220,0
1663551180000,19408.95000000,19410.56000000,19403.50000000,19409.79000000,4.56189000,1663551239999,88536.28148720,73,2.76268000,53619.31956890,0
1663551240000,19409.53000000,19410.90000000,19401.12000000,19404.49000000,8.70145000,1663551299999,168868.93127430,112,4.55483000,88399.24674510,0
1663551300000,19402.60000000,19405.24000000,19395.25000000,19398.28000000,7.31541000,1663551359999,141914.88615720,98,4.94108000,95854.17217800,0
1663551360000,19398.73000000,19402.38000000,19396.45000000,19401.21000000,2.09297000,1663551419999,40601.85312120,39,0.79597000,15442.44137950,0
1663551420000,19399.42000000,19410.00000000,19398.44000000,19409.52000000,5.38169000,1663551479999,104432.69111980,87,1.94284000,37700.58934660,0
1663551480000,19408.39000000,19409.73000000,19397.44000000,19409.02000000,10.20596000,1663551539999,198038.82590340,126,5.29326000,102714.18353590,0
1663551540000,19408.49000000,19416.03000000,19405.70000000,19411.59000000,6.04185000,1663551599999,117278.69983290,97,2.92229000,56725.19390900,0
1663551600000,19412.48000000,19420.28000000,19412.24000000,19414.56000000,7.73352000,1663551659999,150148.96262020,106,4.58322000,88986.46438230,0
1663551660000,19417.50000000,19420.12000000,19415.00000000,19417.16000000,6.88963000,1663551719999,133779.50191760,91,3.21878000,62503.83045910,0
1663551720000,19416.99000000,19446.80000000,19410.71000000,19442.15000000,11.77321000,1663551779999,228741.02654130,165,6.11081000,118717.12253880,0
1663551780000,19440.98000000,19447.82000000,19437.15000000,19438.10000000,5.09566000,1663551839999,99059.85105940,104,1.41871000,27582.31917860,0
1663551840000,19437.05000000,19449.16000000,19433.40000000,19444.93000000,9.52826000,1663551899999,185223.69757030,112,4.95160000,96260.12807330,0
1663551900000,19445.10000000,19448.48000000,19438.38000000,19445.67000000,8.52720000,1663551959999,165789.14544220,89,4.08989000,79517.43018560,0
1663551960000,19450.00000000,19458.32000000,19449.48000000,19458.32000000,5.99887000,1663552019999,116708.20400010,91,3.34892000,65153.58205770,0
1663552020000,19454.47000000,19464.86000000,19452.98000000,19463.53000000,3.74928000,1663552079999,72963.77693980,65,2.64917000,51557.78365260,0
1663552080000,19460.00000000,19468.27000000,19457.02000000,19458.15000000,1.08624000,1663552139999,21140.64060370,33,0.52887000,10294.06928500,0
1663552140000,19456.14000000,19458.61000000,19452.70000000,19456.07000000,4.10183000,1663552199999,79801.88050810,46,1.88694000,36713.02435120,0
1663552200000,19457.29000000,19463.62000000,19451.70000000,19456.66000000,2.98952000,1663552259999,58173.34949370,60,2.11836000,41223.45576160,0
1663552260000,19460.66000000,19472.55000000,19458.17000000,19464.97000000,1.81679000,1663552319999,35364.21963850,47,1.07922000,21006.02428200,0
1663552320000,19464.69000000,19471.13000000,19461.39000000,19463.46000000,4.85616000,1663552379999,94531.53606600,76,1.91975000,37370.64262870,0
1663552380000,19462.41000000,19462.52000000,19458.00000000,19459.04000000,3.39739000,1663552439999,66111.32373760,76,2.12174000,41288.99711180,0
1663552440000,19462.76000000,19464.80000000,19452.19000000,19452.62000000,3.11672000,1663552499999,60643.20005730,54,1.81851000,35381.68953260,0
1663552500000,19451.17000000,19461.24000000,19449.68000000,19454.97000000,2.93039000,1663552559999,57014.94694750,62,1.59449000,31024.65073770,0
1663552560000,19454.80000000,19455.93000000,19441.16000000,19445.52000000,2.49493000,1663552619999,48530.05285820,47,1.48324000,28851.81567970,0
1663552620000,19447.79000000,19451.83000000,19445.84000000,19445.91000000,1.67533000,1663552679999,32580.81112380,26,0.17291000,3363.23735370,0
1663552680000,19446.13000000,19451.77000000,19437.82000000,19439.43000000,3.37234000,1663552739999,65567.68252670,41,1.89621000,36868.21265050,0
1663552740000,19440.02000000,19451.94000000,19440.02000000,19446.77000000,6.21813000,1663552799999,120917.43217460,78,3.71851000,72309.23894340,0
1663552800000,19447.85000000,19464.60000000,19446.70000000,19464.60000000,2.18715000,1663552859999,42551.85422750,62,0.93443000,18180.06987560,0
1663552860000,19465.59000000,19473.39000000,19465.08000000,19467.03000000,4.69325000,1663552919999,91377.73686070,67,1.91676000,37319.42463870,0
1663552920000,19469.50000000,19477.40000000,19469.17000000,19475.01000000,2.64017000,1663552979999,51415.52297140,43,1.99580000,38866.86178820,0
1663552980000,19476.39000000,19477.84000000,19464.31000000,19466.31000000,1.75708000,1663553039999,34211.38917070,47,0.24559000,4781.70701370,0
1663553040000,19466.47000000,19470.00000000,19463.76000000,19463.76000000,1.34325000,1663553099999,26148.98674660,64,0.64001000,12459.66629250,0
1663553100000,19468.89000000,19470.34000000,19456.29000000,19459.35000000,2.60258000,1663553159999,50651.12043180,54,1.20651000,23481.39999720,0
1663553160000,19459.23000000,19465.53000000,19458.28000000,19464.38000000,2.57585000,1663553219999,50131.80236900,56,1.59909000,31122.93396880,0
1663553220000,19464.16000000,19470.42000000,19464.16000000,19467.81000000,2.98802000,1663553279999,58174.48638960,65,1.77611000,34579.52293470,0
1663553280000,19469.05000000,19469.05000000,19461.89000000,19462.22000000,4.65972000,1663553339999,90703.01506890,52,1.20605000,23477.32554550,0
1663553340000,19460.01000000,19464.04000000,19448.48000000,19450.47000000,10.83677000,1663553399999,210861.30181400,110,5.67956000,110514.32961510,0
1663553400000,19450.95000000,19454.85000000,19439.99000000,19440.84000000,2.53265000,1663553459999,49249.88323870,57,0.70419000,13695.82074220,0
1663553460000,19442.83000000,19447.99000000,19420.00000000,19426.26000000,8.52067000,1663553519999,165587.06847100,141,5.23581000,101739.13546330,0
1663553520000,19427.57000000,19430.93000000,19403.47000000,19406.46000000,12.24712000,1663553579999,237792.45990890,177,3.73477000,72523.74252420,0
1663553580000,19406.84000000,19416.52000000,19389.36000000,19404.72000000,13.48106000,1663553639999,261568.36175980,189,7.06168000,137014.97815570,0
1663553640000,19408.05000000,19424.87000000,19400.44000000,19417.52000000,4.98681000,1663553699999,96805.88142280,91,2.62260000,50913.70746960,0
1663553700000,19418.69000000,19427.79000000,19373.39000000,19385.85000000,15.57857000,1663553759999,302228.34818310,270,8.42370000,163428.81634480,0
1663553760000,19384.60000000,19384.60000000,19056.00000000,19145.61000000,110.81723000,1663553819999,2126815.76304520,1257,29.81226000,572047.97028010,0
1663553820000,19143.83000000,19155.69000000,18784.61000000,18909.35000000,157.28160000,1663553879999,2983148.03642210,1928,47.34245000,899877.76846240,0
1663553880000,18903.28000000,19000.22000000,18896.41000000,18924.11000000,62.75361000,1663553939999,1189088.25086540,972,29.30891000,555306.88217350,0
1663553940000,18916.82000000,18974.07000000,18900.65000000,18902.25000000,45.11865000,1663553999999,854070.06109050,664,22.64335000,428647.27033300,0
1663554000000,18901.30000000,18963.75000000,18891.35000000,18960.92000000,22.40826000,1663554059999,424321.13022620,346,11.36562000,215229.58365190,0
1663554060000,18957.28000000,18984.32000000,18940.17000000,18980.85000000,11.38588000,1663554119999,215920.39937960,225,5.36553000,101763.70945000,0
1663554120000,18985.01000000,18985.02000000,18955.24000000,18964.82000000,13.90218000,1663554179999,263742.45346000,245,6.68390000,126797.22782520,0
1663554180000,18971.14000000,18992.63000000,18917.20000000,18920.59000000,14.51772000,1663554239999,275092.52763050,248,4.31946000,81873.00807260,0
1663554240000,18925.60000000,18933.80000000,18859.22000000,18863.03000000,19.25496000,1663554299999,363825.93300620,311,11.04807000,208807.14554370,0
1663554300000,18858.62000000,18889.32000000,18815.32000000,18843.19000000,21.55838000,1663554359999,406678.80146620,336,9.49158000,179032.80238630,0
1663554360000,18844.90000000,18847.31000000,18767.00000000,18826.12000000,33.28617000,1663554419999,625920.22467080,673,16.50930000,310439.00800090,0
1663554420000,18828.14000000,18842.23000000,18766.12000000,18796.90000000,46.99314000,1663554479999,884108.78566200,444,32.55904000,612551.49212030,0
1663554480000,18787.86000000,18840.53000000,18783.87000000,18837.92000000,13.58299000,1663554539999,255618.40116170,217,7.37075000,138707.99353200,0
1663554540000,18840.41000000,18843.23000000,18791.56000000,18805.05000000,31.16475000,1663554599999,586357.38048640,415,10.44535000,196558.64993300,0
1663554600000,18800.39000000,18823.96000000,18778.07000000,18806.39000000,14.38804000,1663554659999,270589.02501870,224,5.42636000,102068.27588560,0
1663554660000,18808.10000000,18811.72000000,18767.84000000,18772.40000000,18.52338000,1663554719999,348006.63536150,292,11.32390000,212780.54468120,0
1663554720000,18775.26000000,18803.25000000,18763.80000000,18793.81000000,32.61763000,1663554779999,612560.72414290,445,17.07080000,320613.76815870,0
1663554780000,18790.58000000,18824.00000000,18764.98000000,18777.83000000,13.13228000,1663554839999,246898.29358730,297,7.19654000,135305.84808030,0
1663554840000,18770.01000000,18775.85000000,18725.00000000,18745.33000000,36.31167000,1663554899999,680771.59453780,586,16.12384000,302280.20120230,0
1663554900000,18746.16000000,18814.97000000,18743.77000000,18798.04000000,14.25299000,1663554959999,267765.69182570,292,6.86601000,128996.66059410,0
1663554960000,18800.51000000,18871.48000000,18798.18000000,18823.93000000,26.05678000,1663555019999,490673.23226380,404,13.49149000,254064.65375120,0
1663555020000,18820.92000000,18844.29000000,18818.11000000,18833.44000000,12.57586000,1663555079999,236776.71230370,186,6.24052000,117506.62144960,0
1663555080000,18831.94000000,18843.00000000,18820.63000000,18830.84000000,8.36456000,1663555139999,157525.24455480,105,3.09361000,58257.30104970,0
1663555140000,18830.14000000,18830.15000000,18787.10000000,18798.32000000,10.32669000,1663555199999,194257.52265290,170,4.20843000,79134.64392060,0
1663555200000,18804.27000000,18812.07000000,18762.16000000,18768.62000000,29.41450000,1663555259999,552604.08628620,434,20.16757000,378857.96388760,0
1663555260000,18770.98000000,18799.46000000,18750.00000000,18752.32000000,14.21084000,1663555319999,266855.16811350,270,8.75014000,164291.47432320,0
1663555320000,18751.82000000,18773.30000000,18740.36000000,18756.92000000,20.36103000,1663555379999,381878.13076240,322,9.79591000,183730.05135550,0
1663555380000,18756.96000000,18785.47000000,18756.96000000,18771.46000000,8.95655000,1663555439999,168169.90317520,167,4.12328000,77411.94424210,0
1663555440000,18773.76000000,18775.07000000,18757.02000000,18768.69000000,12.13225000,1663555499999,227695.67530620,214,5.87298000,110226.32525130,0
1663555500000,18766.35000000,18794.20000000,18765.65000000,18786.77000000,109.67020000,1663555559999,2059072.97607690,856,85.19769000,1599592.99767750,0
1663555560000,18786.68000000,18786.68000000,18713.44000000,18723.47000000,56.77664000,1663555619999,1064484.38827980,629,34.95287000,655353.76262850,0
1663555620000,18724.89000000,18752.57000000,18715.90000000,18735.69000000,14.21108000,1663555679999,266211.26890310,232,5.21684000,97724.44846340,0
1663555680000,18732.25000000,18759.80000000,18730.00000000,18755.90000000,12.30052000,1663555739999,230638.28066960,192,6.61676000,124068.12842890,0
1663555740000,18754.83000000,18758.16000000,18743.63000000,18751.98000000,9.19844000,1663555799999,172443.64985400,154,3.88733000,72875.87982790,0
1663555800000,18751.10000000,18751.10000000,18672.77000000,18714.39000000,53.61024000,1663555859999,1002971.02529440,786,26.35389000,493059.66313820,0
1663555860000,18714.39000000,18783.01000000,18714.39000000,18783.01000000,19.89872000,1663555919999,373177.60776360,319,10.35535000,194232.20895770,0
1663555920000,18782.66000000,18786.50000000,18758.22000000,18775.19000000,20.98758000,1663555979999,393989.56472870,260,10.34427000,194187.45472300,0
1663555980000,18776.51000000,18781.12000000,18746.07000000,18755.33000000,15.65890000,1663556039999,293739.21899160,231,9.28384000,174149.65964710,0
1663556040000,18752.63000000,18760.72000000,18733.85000000,18752.98000000,10.34458000,1663556099999,193944.03708310,164,5.82350000,109176.62274550,0
1663556100000,18751.97000000,18777.65000000,18739.06000000,18777.65000000,11.11418000,1663556159999,208385.77822760,158,5.45600000,102313.95605580,0
1663556160000,18778.28000000,18782.17000000,18773.64000000,18776.47000000,6.61946000,1663556219999,124293.68917790,93,3.74574000,70340.30184150,0
1663556220000,18770.37000000,18786.35000000,18760.72000000,18769.25000000,11.32360000,1663556279999,212576.42870280,141,6.97152000,130872.43118320,0
1663556280000,18767.51000000,18781.12000000,18764.82000000,18771.90000000,8.71203000,1663556339999,163553.04310560,100,4.30940000,80906.38700530,0
1663556340000,18773.01000000,18779.47000000,18762.88000000,18764.45000000,9.71950000,1663556399999,182440.24738850,139,4.30899000,80885.64715670,0
1663556400000,18767.65000000,18771.93000000,18747.69000000,18765.72000000,16.12573000,1663556459999,302564.10792470,223,7.12369000,133664.38848790,0
1663556460000,18762.96000000,18771.07000000,18750.00000000,18765.48000000,19.77999000,1663556519999,371128.12949310,238,9.96954000,187075.14468720,0
1663556520000,18766.70000000,18769.86000000,18752.23000000,18752.91000000,11.85893000,1663556579999,222481.24208580,181,6.93709000,130144.87699600,0
1663556580000,18755.29000000,18755.57000000,18733.34000000,18743.58000000,18.17892000,1663556639999,340784.28204930,238,7.86159000,147382.32370780,0
1663556640000,18742.25000000,18749.43000000,18726.47000000,18747.11000000,7.36989000,1663556699999,138085.90914640,135,4.27083000,80024.53652800,0
1663556700000,18745.49000000,18764.49000000,18722.34000000,18729.82000000,15.27452000,1663556759999,286376.13148590,260,6.68024000,125240.02045410,0
1663556760000,18729.12000000,18732.99000000,18706.60000000,18712.01000000,11.68531000,1663556819999,218813.18827030,206,4.38140000,82054.53582060,0
1663556820000,18714.66000000,18739.32000000,18714.66000000,18739.31000000,10.34659000,1663556879999,193784.71104780,174,4.92551000,92251.41350950,0
1663556880000,18738.82000000,18748.28000000,18727.97000000,18734.49000000,6.42204000,1663556939999,120331.18022820,100,3.16069000,59227.59476220,0
1663556940000,18735.53000000,18749.91000000,18734.27000000,18745.15000000,4.78007000,1663556999999,89586.98008170,95,2.97443000,55747.37657290,0
1663557000000,18748.74000000,18758.61000000,18748.74000000,18757.60000000,5.06117000,1663557059999,94911.84419060,93,2.17581000,40806.93425590,0
1663557060000,18753.86000000,18761.50000000,18748.86000000,18757.92000000,2.65301000,1663557119999,49759.82555700,69,1.28907000,24180.10338550,0
1663557120000,18758.14000000,18761.87000000,18747.86000000,18758.77000000,2.72001000,1663557179999,51015.79406130,71,1.37456000,25782.92722960,0
1663557180000,18760.57000000,18764.13000000,18751.16000000,18752.86000000,1.51744000,1663557239999,28461.55107200,58,0.48423000,9083.65410840,0
1663557240000,18751.53000000,18790.40000000,18749.93000000,18784.24000000,7.96096000,1663557299999,149409.85016040,170,5.57416000,104625.72947540,0
1663557300000,18783.87000000,18831.89000000,18780.77000000,18827.89000000,19.16448000,1663557359999,360518.69272240,283,9.35412000,175955.48094840,0
1663557360000,18826.09000000,18829.04000000,18814.95000000,18816.31000000,3.73253000,1663557419999,70260.28716800,71,2.97036000,55916.21056670,0
1663557420000,18819.26000000,18828.20000000,18816.83000000,18828.19000000,7.01835000,1663557479999,132109.96516040,103,3.49156000,65728.80015540,0
1663557480000,18830.95000000,18831.04000000,18815.45000000,18818.66000000,13.18380000,1663557539999,248187.23841270,147,5.99042000,112778.02354540,0
