1688948040000,30064.94000000,30064.94000000,30045.56000000,30045.56000000,0.18140000,1688948099999,5452.48961470,8,0.00000000,0.00000000,0
1688948100000,30034.41000000,30034.41000000,29994.43000000,30001.19000000,1.20015000,1688948159999,36024.22925570,23,0.82952000,24899.82456070,0
1688948160000,29988.84000000,29999.55000000,29960.22000000,29999.55000000,1.46529000,1688948219999,43925.48068000,33,0.35488000,10638.45683080,0
1688948220000,30006.26000000,30006.26000000,29961.34000000,29987.81000000,1.33413000,1688948279999,39994.09129130,38,0.20121000,6030.25468460,0
1688948280000,29987.81000000,29987.81000000,29972.13000000,29983.14000000,0.65400000,1688948339999,19603.32463980,11,0.63611000,19066.88977410,0
1688948340000,30010.87000000,30041.74000000,30010.87000000,30041.74000000,0.60659000,1688948399999,18212.90294410,20,0.23716000,7119.65537220,0
1688948400000,30043.43000000,30065.34000000,30043.01000000,30064.66000000,0.28837000,1688948459999,8668.58092450,14,0.00100000,30.05576000,0
1688948460000,30057.03000000,30059.55000000,30029.98000000,30059.55000000,0.20111000,1688948519999,6044.71768690,10,0.19204000,5772.10042480,0
1688948520000,30039.02000000,30039.02000000,30012.33000000,30012.33000000,0.09257000,1688948579999,2778.52156210,4,0.08997000,2700.42011010,0
1688948580000,30005.51000000,30016.00000000,29996.52000000,30016.00000000,1.85128000,1688948639999,55552.33651090,26,1.73325000,52011.05585360,0
1688948640000,30019.39000000,30036.10000000,30014.84000000,30033.29000000,0.23979000,1688948699999,7198.63118920,13,0.01938000,582.04643780,0
1688948700000,30005.26000000,30015.36000000,30005.26000000,30015.36000000,0.18593000,1688948759999,5579.63874680,9,0.18593000,5579.63874680,0
1688948760000,30017.54000000,30064.30000000,30017.54000000,30055.99000000,3.15139000,1688948819999,94715.43424230,42,1.81478000,54535.71632960,0
1688948820000,30059.45000000,30059.45000000,30050.04000000,30050.04000000,0.12542000,1688948879999,3769.87676960,9,0.00000000,0.00000000,0
1688948880000,30043.38000000,30079.77000000,30043.38000000,30079.77000000,0.21010000,1688948939999,6314.76561680,9,0.16622000,4995.08558680,0
1688948940000,30079.76000000,30086.98000000,30079.76000000,30086.27000000,0.16912000,1688948999999,5087.34910060,8,0.07500000,2255.98275000,0
1688949000000,30076.86000000,30128.85000000,30076.86000000,30122.46000000,4.81726000,1688949059999,145066.15020480,85,4.08675000,123068.38524440,0
1688949060000,30130.94000000,30140.90000000,30113.52000000,30113.52000000,1.82885000,1688949119999,55093.96674140,22,1.23282000,37135.02756610,0
1688949120000,30135.79000000,30150.45000000,30135.23000000,30146.20000000,1.61027000,1688949179999,48537.88500040,16,1.51979000,45810.43955820,0
1688949180000,30147.41000000,30165.17000000,30121.92000000,30162.75000000,1.83622000,1688949239999,55362.44936530,37,1.54656000,46627.41266100,0
1688949240000,30163.04000000,30199.77000000,30149.32000000,30199.02000000,2.22979000,1688949299999,67298.54284690,41,2.00423000,60494.79333380,0
1688949300000,30206.55000000,30231.90000000,30201.21000000,30229.12000000,3.53412000,1688949359999,106793.44778900,78,1.81683000,54897.82105560,0
1688949360000,30224.73000000,30227.33000000,30201.36000000,30216.39000000,2.26487000,1688949419999,68440.32993020,21,1.67602000,50650.92831940,0
1688949420000,30196.29000000,30196.29000000,30169.01000000,30171.13000000,1.13330000,1688949479999,34210.39643220,16,0.61849000,18668.38241180,0
1688949480000,30174.89000000,30182.59000000,30167.40000000,30175.19000000,2.14054000,1688949539999,64596.46748140,21,2.08436000,62901.30676860,0
1688949540000,30177.65000000,30177.65000000,30161.69000000,30161.69000000,0.03625000,1688949599999,1093.50458330,2,0.02727000,822.50928630,0
1688949600000,30164.38000000,30164.38000000,30145.75000000,30157.63000000,0.44221000,1688949659999,13332.55438270,8,0.43961000,13254.12699470,0
1688949660000,30154.21000000,30154.21000000,30122.89000000,30123.43000000,0.95804000,1688949719999,28864.46021810,15,0.84111000,25338.69847340,0
1688949720000,30119.18000000,30146.92000000,30116.46000000,30138.32000000,0.71003000,1688949779999,21398.12029030,19,0.28432000,8565.53511940,0
1688949780000,30140.26000000,30140.26000000,30119.16000000,30126.97000000,1.86949000,1688949839999,56318.18471140,17,0.73556000,22154.47303780,0
1688949840000,30112.51000000,30114.11000000,30107.37000000,30110.78000000,1.52524000,1688949899999,45929.52801780,16,0.07363000,2216.93372830,0
1688949900000,30101.98000000,30101.98000000,30060.72000000,30066.04000000,1.65605000,1688949959999,49809.02175820,53,0.95863000,28833.62287560,0
1688949960000,30061.89000000,30079.83000000,30055.58000000,30063.64000000,0.72513000,1688950019999,21807.98779500,12,0.15262000,4588.14164520,0
1688950020000,30079.40000000,30079.97000000,30060.77000000,30066.01000000,1.42344000,1688950079999,42803.40980280,28,0.67351000,20246.74813950,0
1688950080000,30073.98000000,30084.48000000,30068.98000000,30068.98000000,0.86919000,1688950139999,26142.25065400,10,0.51021000,15345.79154860,0
1688950140000,30061.83000000,30061.83000000,30060.88000000,30060.88000000,0.05634000,1688950199999,1693.65919110,5,0.02991000,899.14933530,0
1688950200000,30059.09000000,30092.54000000,30059.09000000,30085.47000000,1.52288000,1688950259999,45791.96900240,20,0.71358000,21452.37757420,0
1688950260000,30086.87000000,30099.47000000,30086.87000000,30099.47000000,0.12555000,1688950319999,3777.92293850,4,0.08531000,2566.72026570,0
1688950320000,30108.07000000,30108.07000000,30099.43000000,30099.43000000,0.09121000,1688950379999,2745.98171990,4,0.00000000,0.00000000,0
1688950380000,30087.33000000,30112.90000000,30087.33000000,30109.80000000,0.13115000,1688950439999,3947.39841270,7,0.00899000,270.49094020,0
1688950440000,30110.74000000,30110.74000000,30110.74000000,30110.74000000,0.12073000,1688950499999,3635.26964020,2,0.12073000,3635.26964020,0
1688950500000,30106.33000000,30106.33000000,30106.33000000,30106.33000000,0.04455000,1688950559999,1341.23700150,2,0.00000000,0.00000000,0
1688950560000,30102.60000000,30106.15000000,30102.60000000,30106.15000000,0.15000000,1688950619999,4515.65625000,5,0.15000000,4515.65625000,0
1688950620000,30115.78000000,30116.57000000,30102.70000000,30102.70000000,0.03087000,1688950679999,929.65852460,3,0.00135000,40.63864500,0
1688950680000,30108.67000000,30108.67000000,30108.67000000,30108.67000000,0.00083000,1688950739999,24.99019610,1,0.00083000,24.99019610,0
1688950740000,30103.33000000,30103.33000000,30098.87000000,30098.87000000,0.13064000,1688950799999,3932.12868640,3,0.00276000,83.08519080,0
1688950800000,30094.00000000,30105.31000000,30088.04000000,30092.85000000,0.21520000,1688950859999,6476.80970220,11,0.21000000,6320.32389220,0
1688950860000,30091.75000000,30094.33000000,30091.75000000,30094.33000000,0.00689000,1688950919999,207.34882430,4,0.00646000,194.40937180,0
1688950920000,30093.20000000,30093.20000000,30073.44000000,30073.44000000,0.39051000,1688950979999,11747.89472820,7,0.00000000,0.00000000,0
1688950980000,30073.56000000,30079.49000000,30061.13000000,30061.13000000,0.50286000,1688951039999,15122.33247030,21,0.17084000,5137.47260760,0
1688951040000,30057.50000000,30058.63000000,30038.62000000,30047.78000000,0.64662000,1688951099999,19430.36699220,23,0.28275000,8495.03541660,0
1688951100000,30061.86000000,30065.61000000,30056.87000000,30056.87000000,0.59856000,1688951159999,17995.37661020,5,0.59596000,17917.20607620,0
1688951160000,30060.29000000,30067.87000000,30052.85000000,30067.87000000,0.28358000,1688951219999,8523.52670930,12,0.15000000,4507.99425000,0
1688951220000,30074.93000000,30076.31000000,30074.93000000,30076.31000000,0.03237000,1688951279999,973.52603610,2,0.03237000,973.52603610,0
1688951280000,30076.31000000,30082.77000000,30076.31000000,30078.63000000,0.54760000,1688951339999,16471.92318260,12,0.49576000,14912.51487980,0
1688951340000,30070.34000000,30094.37000000,30070.34000000,30090.13000000,1.16882000,1688951399999,35151.27310250,16,1.09383000,32894.80160160,0
1688951400000,30093.87000000,30093.87000000,30093.87000000,30093.87000000,0.15638000,1688951459999,4706.07939060,5,0.00000000,0.00000000,0
1688951460000,30089.93000000,30089.93000000,30077.18000000,30077.18000000,0.01268000,1688951519999,381.47612430,5,0.00936000,281.61965270,0
1688951520000,30073.59000000,30073.59000000,30061.27000000,30063.52000000,1.54900000,1688951579999,46581.31514320,9,0.00493000,148.20732610,0
1688951580000,30061.26000000,30061.26000000,30061.26000000,30061.26000000,0.00380000,1688951639999,114.23278800,1,0.00000000,0.00000000,0
1688951640000,30054.94000000,30057.21000000,30054.94000000,30057.21000000,0.00378000,1688951699999,113.61037450,2,0.00259000,77.84229460,0
1688951700000,30074.58000000,30074.58000000,30074.58000000,30074.58000000,0.02485000,1688951759999,747.35331300,1,0.00000000,0.00000000,0
1688951760000,30074.58000000,30074.58000000,30074.58000000,30074.58000000,0.00000000,1688951819999,0.00000000,0,0.00000000,0.00000000,0
1688951820000,30060.05000000,30060.63000000,30054.68000000,30054.71000000,0.09612000,1688951879999,2889.28903440,4,0.09475000,2848.10676590,0
1688951880000,30054.71000000,30064.38000000,30049.59000000,30049.59000000,0.04502000,1688951939999,1352.87742440,4,0.04256000,1278.91904960,0
1688951940000,30049.74000000,30071.75000000,30049.74000000,30071.75000000,1.07982000,1688951999999,32455.86998240,7,1.07852000,32416.77670740,0
1688952000000,30078.10000000,30083.61000000,30076.16000000,30083.61000000,0.05091000,1688952059999,1531.25289190,6,0.05004000,1505.08494490,0
1688952060000,30086.05000000,30103.51000000,30086.05000000,30090.91000000,0.79238000,1688952119999,23846.06748080,17,0.67024000,20169.70196920,0
1688952120000,30081.82000000,30082.72000000,30081.82000000,30082.72000000,0.01804000,1688952179999,542.68082980,2,0.01804000,542.68082980,0
1688952180000,30105.71000000,30108.42000000,30105.71000000,30108.42000000,0.10694000,1688952239999,3219.70785030,3,0.03195000,961.87743450,0
1688952240000,30113.44000000,30118.85000000,30113.07000000,30113.07000000,0.16557000,1688952299999,4986.12281680,5,0.10697000,3221.20692680,0
1688952300000,30113.07000000,30113.07000000,30113.07000000,30113.07000000,0.00000000,1688952359999,0.00000000,0,0.00000000,0.00000000,0
1688952360000,30109.76000000,30109.76000000,30109.76000000,30109.76000000,0.00600000,1688952419999,180.65856000,2,0.00000000,0.00000000,0
1688952420000,30109.76000000,30109.76000000,30109.76000000,30109.76000000,0.00000000,1688952479999,0.00000000,0,0.00000000,0.00000000,0
1688952480000,30109.76000000,30109.76000000,30109.76000000,30109.76000000,0.00000000,1688952539999,0.00000000,0,0.00000000,0.00000000,0
1688952540000,30099.52000000,30099.52000000,30099.52000000,30099.52000000,0.09576000,1688952599999,2882.33003520,1,0.09576000,2882.33003520,0
1688952600000,30098.38000000,30099.78000000,30097.84000000,30097.84000000,0.04519000,1688952659999,1360.14801420,3,0.04259000,1281.89363020,0
1688952660000,30086.48000000,30094.81000000,30080.59000000,30094.81000000,0.09634000,1688952719999,2898.35743220,7,0.08994000,2705.80409020,0
1688952720000,30102.33000000,30117.69000000,30102.33000000,30106.16000000,0.48907000,1688952779999,14726.53831000,20,0.47510000,14305.91868120,0
1688952780000,30112.03000000,30113.19000000,30112.03000000,30113.19000000,0.00995000,1688952839999,299.62322450,2,0.00000000,0.00000000,0
1688952840000,30126.17000000,30144.11000000,30126.17000000,30144.11000000,1.21658000,1688952899999,36670.17393580,13,0.99900000,30113.49409580,0
1688952900000,30139.82000000,30139.91000000,30139.82000000,30139.91000000,0.01020000,1688952959999,307.42631700,8,0.00000000,0.00000000,0
1688952960000,30139.91000000,30139.91000000,30139.91000000,30139.91000000,0.00000000,1688953019999,0.00000000,0,0.00000000,0.00000000,0
1688953020000,30129.38000000,30129.38000000,30128.84000000,30128.84000000,0.04563000,1688953079999,1374.79389320,3,0.00000000,0.00000000,0
1688953080000,30120.18000000,30126.74000000,30120.18000000,30126.74000000,0.00592000,1688953139999,178.32852160,2,0.00332000,99.99899760,0
1688953140000,30115.39000000,30116.86000000,30106.02000000,30116.86000000,0.83876000,1688953199999,25257.08301700,27,0.17878000,5383.01508580,0
1688953200000,30116.27000000,30116.27000000,30116.27000000,30116.27000000,0.07500000,1688953259999,2258.72025000,3,0.07500000,2258.72025000,0
1688953260000,30116.27000000,30116.27000000,30116.27000000,30116.27000000,0.00000000,1688953319999,0.00000000,0,0.00000000,0.00000000,0
1688953320000,30128.63000000,30128.63000000,30115.38000000,30115.38000000,0.00580000,1688953379999,174.70365400,2,0.00320000,96.36921600,0
1688953380000,30117.87000000,30117.87000000,30117.87000000,30117.87000000,0.00260000,1688953439999,78.30646200,1,0.00000000,0.00000000,0
1688953440000,30111.44000000,30111.44000000,30111.44000000,30111.44000000,0.00260000,1688953499999,78.28974400,1,0.00000000,0.00000000,0
1688953500000,30111.44000000,30111.44000000,30111.44000000,30111.44000000,0.00000000,1688953559999,0.00000000,0,0.00000000,0.00000000,0
1688953560000,30111.44000000,30111.44000000,30111.44000000,30111.44000000,0.00000000,1688953619999,0.00000000,0,0.00000000,0.00000000,0
1688953620000,30105.20000000,30105.20000000,30098.74000000,30098.74000000,0.09258000,1688953679999,2786.78147090,4,0.04695000,1413.13584300,0
1688953680000,30110.11000000,30110.11000000,30089.27000000,30089.94000000,0.88626000,1688953739999,26668.02630330,11,0.87025000,26186.03093910,0
1688953740000,30092.07000000,30092.07000000,30088.61000000,30088.61000000,0.03570000,1688953799999,1074.16912060,2,0.03404000,1024.21628440,0
1688953800000,30086.61000000,30086.61000000,30068.61000000,30070.75000000,0.25007000,1688953859999,7520.19378370,9,0.24627000,7405.86466570,0
1688953860000,30078.99000000,30081.31000000,30078.99000000,30080.82000000,0.24644000,1688953919999,7412.90406180,9,0.24644000,7412.90406180,0
1688953920000,30080.82000000,30080.82000000,30080.82000000,30080.82000000,0.00000000,1688953979999,0.00000000,0,0.00000000,0.00000000,0
1688953980000,30078.24000000,30078.24000000,30069.12000000,30069.12000000,0.09818000,1688954039999,2952.46718310,4,0.06651000,1999.89717120,0
1688954040000,30075.74000000,30078.24000000,30070.82000000,30070.82000000,0.03671000,1688954099999,1104.08268420,3,0.03411000,1025.87926020,0
1688954100000,30067.67000000,30067.67000000,30067.67000000,30067.67000000,0.00260000,1688954159999,78.17594200,1,0.00000000,0.00000000,0
1688954160000,30066.68000000,30066.68000000,30054.80000000,30062.81000000,0.08699000,1688954219999,2614.53448460,5,0.08439000,2536.36111660,0
1688954220000,30062.81000000,30062.81000000,30062.81000000,30062.81000000,0.00000000,1688954279999,0.00000000,0,0.00000000,0.00000000,0
1688954280000,30060.38000000,30060.38000000,30045.13000000,30050.89000000,1.44950000,1688954339999,43563.17941500,16,0.04165000,1251.61633750,0
1688954340000,30051.83000000,30052.41000000,30051.83000000,30052.41000000,0.13310000,1688954399999,3999.93227100,3,0.13310000,3999.93227100,0
1688954400000,30055.12000000,30055.12000000,30055.12000000,30055.12000000,0.00259000,1688954459999,77.84276080,1,0.00259000,77.84276080,0
1688954460000,30069.11000000,30069.11000000,30069.11000000,30069.11000000,0.00260000,1688954519999,78.17968600,1,0.00000000,0.00000000,0
1688954520000,30069.11000000,30069.11000000,30069.11000000,30069.11000000,0.00000000,1688954579999,0.00000000,0,0.00000000,0.00000000,0
1688954580000,30069.11000000,30069.11000000,30069.11000000,30069.11000000,0.00000000,1688954639999,0.00000000,0,0.00000000,0.00000000,0
1688954640000,30069.11000000,30069.11000000,30069.11000000,30069.11000000,0.00000000,1688954699999,0.00000000,0,0.00000000,0.00000000,0
1688954700000,30069.11000000,30069.11000000,30069.11000000,30069.11000000,0.00000000,1688954759999,0.00000000,0,0.00000000,0.00000000,0
1688954760000,30069.11000000,30069.11000000,30069.11000000,30069.11000000,0.00000000,1688954819999,0.00000000,0,0.00000000,0.00000000,0
1688954820000,30070.11000000,30074.20000000,30070.11000000,30074.20000000,0.03866000,1688954879999,1162.64385170,3,0.00259000,77.88422670,0
1688954880000,30074.20000000,30074.20000000,30074.20000000,30074.20000000,0.00000000,1688954939999,0.00000000,0,0.00000000,0.00000000,0
1688954940000,30068.31000000,30074.27000000,30068.31000000,30074.27000000,0.00293000,1688954999999,88.10217470,2,0.00259000,77.87692290,0
1688955000000,30072.93000000,30072.93000000,30071.20000000,30071.20000000,0.01409000,1688955059999,423.70666800,2,0.01209000,363.56080800,0
1688955060000,30071.20000000,30071.20000000,30071.20000000,30071.20000000,0.00000000,1688955119999,0.00000000,0,0.00000000,0.00000000,0
1688955120000,30071.68000000,30082.83000000,30071.68000000,30082.83000000,0.53842000,1688955179999,16196.84025790,5,0.53842000,16196.84025790,0
1688955180000,30088.01000000,30097.90000000,30088.01000000,30097.90000000,0.00599000,1688955239999,180.25716790,3,0.00259000,77.92794590,0
1688955240000,30097.90000000,30097.90000000,30097.90000000,30097.90000000,0.00000000,1688955299999,0.00000000,0,0.00000000,0.00000000,0
1688955300000,30093.17000000,30094.67000000,30091.37000000,30091.37000000,0.32260000,1688955359999,9708.29511020,4,0.32000000,9630.05754820,0
1688955360000,30083.11000000,30083.11000000,30073.19000000,30073.19000000,0.07185000,1688955419999,2160.78449350,2,0.06925000,2082.56840750,0
1688955420000,30073.19000000,30073.19000000,30073.19000000,30073.19000000,0.00000000,1688955479999,0.00000000,0,0.00000000,0.00000000,0
1688955480000,30070.45000000,30078.24000000,30070.45000000,30074.92000000,1.69589000,1688955539999,51001.87627210,17,1.61384000,48533.98843810,0
1688955540000,30074.43000000,30076.83000000,30072.31000000,30075.63000000,3.05182000,1688955599999,91783.34536830,28,0.79005000,23759.10888500,0
1688955600000,30075.63000000,30075.63000000,30072.71000000,30072.99000000,0.63934000,1688955659999,19227.33519590,14,0.19892000,5982.44061960,0
1688955660000,30072.99000000,30076.68000000,30069.55000000,30076.68000000,4.86589000,1688955719999,146330.86505130,40,2.30962000,69452.71722040,0
1688955720000,30076.68000000,30088.39000000,30076.68000000,30086.23000000,1.62864000,1688955779999,48998.71288880,20,1.43968000,43314.97032780,0
1688955780000,30089.06000000,30094.98000000,30089.05000000,30092.32000000,3.22105000,1688955839999,96923.44114110,32,1.85011000,55671.40971150,0
1688955840000,30094.79000000,30095.75000000,30087.68000000,30091.65000000,5.06937000,1688955899999,152553.29565040,28,3.20240000,96366.46798730,0
1688955900000,30088.53000000,30089.20000000,30088.48000000,30089.20000000,1.43681000,1688955959999,43232.20095320,11,0.36979000,11126.42276920,0
1688955960000,30089.24000000,30092.68000000,30089.24000000,30089.54000000,1.04858000,1688956019999,31553.11314580,10,0.40512000,12189.77696500,0
1688956020000,30092.90000000,30097.44000000,30092.90000000,30097.34000000,0.81720000,1688956079999,24595.22198620,8,0.07500000,2256.96750000,0
1688956080000,30094.99000000,30097.06000000,30093.03000000,30097.06000000,0.05337000,1688956139999,1606.25636260,5,0.04837000,1455.78141260,0
1688956140000,30097.06000000,30097.06000000,30097.06000000,30097.06000000,0.00000000,1688956199999,0.00000000,0,0.00000000,0.00000000,0
1688956200000,30106.05000000,30126.24000000,30106.05000000,30126.24000000,0.10966000,1688956259999,3302.53950440,11,0.10966000,3302.53950440,0
1688956260000,30130.35000000,30131.73000000,30121.97000000,30121.97000000,0.09410000,1688956319999,2835.22041890,6,0.00369000,111.15006930,0
1688956320000,30115.80000000,30116.69000000,30115.80000000,30116.69000000,0.00139000,1688956379999,41.86130020,2,0.00038000,11.44434220,0
1688956380000,30112.61000000,30112.76000000,30112.61000000,30112.76000000,0.01167000,1688956439999,351.41454720,2,0.01167000,351.41454720,0
1688956440000,30112.98000000,30112.98000000,30112.98000000,30112.98000000,0.01165000,1688956499999,350.81621700,2,0.00000000,0.00000000,0
1688956500000,30112.98000000,30112.98000000,30112.98000000,30112.98000000,0.00000000,1688956559999,0.00000000,0,0.00000000,0.00000000,0
1688956560000,30112.98000000,30112.98000000,30112.98000000,30112.98000000,0.00000000,1688956619999,0.00000000,0,0.00000000,0.00000000,0
1688956620000,30096.70000000,30109.40000000,30096.70000000,30109.23000000,0.56802000,1688956679999,17096.37634960,6,0.55079000,16577.59431670,0
1688956680000,30109.23000000,30109.23000000,30109.23000000,30109.23000000,0.00000000,1688956739999,0.00000000,0,0.00000000,0.00000000,0
1688956740000,30109.23000000,30109.23000000,30109.23000000,30109.23000000,0.00000000,1688956799999,0.00000000,0,0.00000000,0.00000000,0
1688956800000,30109.23000000,30109.23000000,30109.23000000,30109.23000000,0.00000000,1688956859999,0.00000000,0,0.00000000,0.00000000,0
1688956860000,30109.23000000,30109.23000000,30109.23000000,30109.23000000,0.00000000,1688956919999,0.00000000,0,0.00000000,0.00000000,0
1688956920000,30109.23000000,30109.23000000,30109.23000000,30109.23000000,0.00000000,1688956979999,0.00000000,0,0.00000000,0.00000000,0
1688956980000,30116.21000000,30116.21000000,30112.12000000,30112.12000000,0.49846000,1688957039999,15009.68868490,3,0.00033000,9.93834930,0
1688957040000,30112.12000000,30112.12000000,30112.12000000,30112.12000000,0.00000000,1688957099999,0.00000000,0,0.00000000,0.00000000,0
1688957100000,30111.49000000,30128.36000000,30111.49000000,30128.36000000,1.20528000,1688957159999,36308.88070100,11,1.19670000,36050.43471320,0
1688957160000,30129.58000000,30148.78000000,30129.58000000,30148.78000000,1.25063000,1688957219999,37684.31314630,10,1.11566000,33615.75065830,0
1688957220000,30156.54000000,30184.96000000,30154.80000000,30184.66000000,1.27751000,1688957279999,38546.34479280,17,1.07183000,32341.70659800,0
1688957280000,30177.04000000,30194.64000000,30177.04000000,30189.00000000,2.02715000,1688957339999,61194.32804440,25,1.47941000,44658.59306840,0
1688957340000,30188.00000000,30193.38000000,30185.20000000,30190.84000000,0.60562000,1688957399999,18284.09864330,18,0.39717000,11990.48389450,0
1688957400000,30173.24000000,30178.93000000,30160.76000000,30178.93000000,0.49231000,1688957459999,14848.57737440,11,0.00321000,96.87242280,0
1688957460000,30186.03000000,30207.09000000,30186.03000000,30197.64000000,0.89100000,1688957519999,26903.47865850,21,0.77254000,23325.96205210,0
1688957520000,30208.20000000,30210.31000000,30200.17000000,30209.51000000,0.11754000,1688957579999,3550.54539540,5,0.00000000,0.00000000,0
1688957580000,30191.85000000,30191.86000000,30191.85000000,30191.86000000,0.00388000,1688957639999,117.14441310,2,0.00351000,105.97342860,0
1688957640000,30201.59000000,30232.44000000,30201.53000000,30224.96000000,1.28393000,1688957699999,38792.20604550,43,1.10147000,33277.64414610,0
1688957700000,30228.47000000,30228.47000000,30225.53000000,30225.53000000,0.03593000,1688957759999,1086.09893190,3,0.00000000,0.00000000,0
1688957760000,30225.53000000,30225.53000000,30225.53000000,30225.53000000,0.00000000,1688957819999,0.00000000,0,0.00000000,0.00000000,0
1688957820000,30226.72000000,30234.23000000,30226.72000000,30234.21000000,0.71993000,1688957879999,21762.12538290,12,0.62230000,18810.41371000,0
1688957880000,30232.95000000,30232.95000000,30219.97000000,30219.97000000,0.68955000,1688957939999,20840.05093740,8,0.00000000,0.00000000,0
1688957940000,30208.60000000,30208.60000000,30200.67000000,30200.67000000,0.10243000,1688957999999,3094.24597090,3,0.00166000,50.13311220,0
1688958000000,30208.03000000,30225.60000000,30208.03000000,30225.60000000,1.95445000,1688958059999,59068.40623280,16,1.94541000,58795.18732960,0
1688958060000,30232.22000000,30232.22000000,30213.53000000,30213.53000000,0.12396000,1688958119999,3747.25352840,9,0.00166000,50.15445980,0
1688958120000,30213.53000000,30213.53000000,30213.53000000,30213.53000000,0.00000000,1688958179999,0.00000000,0,0.00000000,0.00000000,0
1688958180000,30226.56000000,30226.56000000,30226.56000000,30226.56000000,0.01653000,1688958239999,499.64503680,1,0.01653000,499.64503680,0
1688958240000,30226.40000000,30232.68000000,30226.40000000,30230.23000000,1.68361000,1688958299999,50897.49176070,11,0.19512000,5897.79457200,0
1688958300000,30233.15000000,30248.66000000,30233.15000000,30239.65000000,0.76313000,1688958359999,23074.51533660,12,0.60995000,18441.27476450,0
1688958360000,30236.87000000,30236.87000000,30236.87000000,30236.87000000,0.00901000,1688958419999,272.43419870,2,0.00901000,272.43419870,0
1688958420000,30236.86000000,30238.56000000,30236.37000000,30238.56000000,0.11315000,1688958479999,3421.34790500,8,0.09990000,3020.71078400,0
1688958480000,30238.56000000,30238.56000000,30238.56000000,30238.56000000,0.00000000,1688958539999,0.00000000,0,0.00000000,0.00000000,0
1688958540000,30228.67000000,30228.67000000,30228.67000000,30228.67000000,0.00260000,1688958599999,78.59454200,1,0.00000000,0.00000000,0
1688958600000,30217.21000000,30217.21000000,30209.69000000,30209.69000000,0.58894000,1688958659999,17795.92645480,13,0.00000000,0.00000000,0
1688958660000,30205.35000000,30205.35000000,30178.70000000,30188.07000000,2.64631000,1688958719999,79894.30373920,41,0.28963000,8743.56343510,0
1688958720000,30185.22000000,30209.36000000,30185.22000000,30209.36000000,1.32706000,1688958779999,40081.62804060,15,0.83451000,25202.00777260,0
1688958780000,30209.36000000,30209.36000000,30209.36000000,30209.36000000,0.00000000,1688958839999,0.00000000,0,0.00000000,0.00000000,0
1688958840000,30209.36000000,30209.36000000,30209.36000000,30209.36000000,0.00000000,1688958899999,0.00000000,0,0.00000000,0.00000000,0
1688958900000,30209.36000000,30209.36000000,30209.36000000,30209.36000000,0.00000000,1688958959999,0.00000000,0,0.00000000,0.00000000,0
1688958960000,30221.28000000,30223.63000000,30221.28000000,30223.63000000,0.04284000,1688959019999,1294.68574520,2,0.00000000,0.00000000,0
1688959020000,30216.57000000,30216.57000000,30216.57000000,30216.57000000,0.00260000,1688959079999,78.56308200,1,0.00000000,0.00000000,0
1688959080000,30216.57000000,30216.57000000,30216.57000000,30216.57000000,0.00000000,1688959139999,0.00000000,0,0.00000000,0.00000000,0
1688959140000,30189.35000000,30189.35000000,30189.31000000,30189.31000000,0.20652000,1688959199999,6234.69640520,3,0.00000000,0.00000000,0
1688959200000,30191.27000000,30197.13000000,30191.27000000,30197.13000000,0.10670000,1688959259999,3221.46572640,7,0.10670000,3221.46572640,0
1688959260000,30190.81000000,30190.81000000,30190.81000000,30190.81000000,0.00259000,1688959319999,78.19419790,1,0.00259000,78.19419790,0
