1743641040000000,83198.00000000,83240.00000000,83186.00000000,83213.21000000,2.58322000,1743641099999999,214945.09152910,258,1.40589000,116979.19086570,0
1743641100000000,83216.00000000,83230.00000000,83181.99000000,83226.95000000,3.39646000,1743641159999999,282608.36922710,192,1.85155000,154053.54445810,0
1743641160000000,83226.96000000,83248.00000000,83122.93000000,83162.19000000,3.14550000,1743641219999999,261665.50484190,266,1.28181000,106636.33163750,0
1743641220000000,83163.97000000,83163.99000000,83056.19000000,83083.99000000,2.15445000,1743641279999999,179013.80352940,232,1.79016000,148743.22933320,0
1743641280000000,83080.00000000,83096.00000000,83015.38000000,83032.00000000,2.85667000,1743641339999999,237239.37786210,264,1.84733000,153413.73687980,0
1743641340000000,83032.02000000,83143.98000000,83032.02000000,83120.67000000,2.13660000,1743641399999999,177554.79305010,161,1.55605000,129300.93634750,0
1743641400000000,83117.00000000,83117.00000000,82970.72000000,82970.72000000,7.57718000,1743641459999999,629085.14744190,431,2.12204000,176146.42017120,0
1743641460000000,82970.71000000,83040.03000000,82936.90000000,83040.03000000,6.11757000,1743641519999999,507574.55258440,380,4.34108000,360174.26239680,0
1743641520000000,83045.65000000,83084.00000000,83018.02000000,83031.98000000,3.71905000,1743641579999999,308868.70656130,222,1.11290000,92409.26638010,0
1743641580000000,83028.00000000,83087.98000000,83002.01000000,83082.06000000,2.33991000,1743641639999999,194321.65302250,165,0.95577000,79363.28020690,0
1743641640000000,83078.24000000,83084.00000000,83052.01000000,83070.02000000,0.97082000,1743641699999999,80650.82201190,144,0.33077000,27476.30294920,0
1743641700000000,83072.00000000,83109.65000000,83059.88000000,83104.01000000,0.87927000,1743641759999999,73050.23106970,80,0.76681000,63707.32255520,0
1743641760000000,83104.02000000,83156.08000000,83080.00000000,83128.00000000,3.01360000,1743641819999999,250539.13858030,198,0.63161000,52492.96727750,0
1743641820000000,83129.76000000,83170.00000000,83114.01000000,83125.98000000,1.37430000,1743641879999999,114253.99026910,135,0.33793000,28094.19572200,0
1743641880000000,83121.54000000,83176.49000000,83116.36000000,83176.49000000,3.88997000,1743641939999999,323384.00030450,312,1.32737000,110345.44927140,0
1743641940000000,83178.86000000,83224.00000000,83178.86000000,83206.01000000,0.59823000,1743641999999999,49780.72784960,151,0.41870000,34840.64687880,0
1743642000000000,83206.01000000,83250.00000000,83175.41000000,83228.22000000,3.56938000,1743642059999999,297018.85375740,305,2.83805000,236160.70053040,0
1743642060000000,83224.01000000,83252.13000000,83192.01000000,83252.13000000,2.75214000,1743642119999999,229068.87882690,152,1.86605000,155322.21826780,0
1743642120000000,83252.10000000,83329.08000000,83207.99000000,83304.17000000,9.56919000,1743642179999999,796925.52995810,420,7.34874000,611947.19902590,0
1743642180000000,83304.83000000,83311.14000000,83245.99000000,83250.84000000,3.45524000,1743642239999999,287745.50624320,214,1.39854000,116446.82239850,0
1743642240000000,83254.57000000,83311.99000000,83254.57000000,83295.74000000,2.00686000,1743642299999999,167175.36603460,76,0.23395000,19485.15892830,0
1743642300000000,83297.98000000,83307.99000000,83114.92000000,83130.00000000,5.93142000,1743642359999999,493326.07532380,268,3.73726000,310743.34712240,0
1743642360000000,83130.00000000,83179.80000000,83085.20000000,83144.00000000,4.09852000,1743642419999999,340684.68995350,211,2.01957000,167877.40735580,0
1743642420000000,83144.00000000,83248.00000000,83125.02000000,83244.31000000,3.97725000,1743642479999999,330768.78332540,211,2.26650000,188505.61964550,0
1743642480000000,83241.41000000,83291.80000000,83241.41000000,83285.40000000,0.77738000,1743642539999999,64738.24749700,97,0.56507000,47054.87851740,0
1743642540000000,83285.41000000,83291.80000000,83232.77000000,83238.47000000,2.11953000,1743642599999999,176470.16605310,103,0.41840000,34828.80096670,0
1743642600000000,83238.51000000,83258.56000000,83196.01000000,83211.99000000,1.79614000,1743642659999999,149487.62877360,131,0.90548000,75361.46689720,0
1743642660000000,83211.97000000,83243.99000000,83194.00000000,83226.01000000,5.70945000,1743642719999999,475154.22808500,212,1.47624000,122854.86132510,0
1743642720000000,83225.98000000,83345.17000000,83216.01000000,83329.21000000,3.75607000,1743642779999999,312907.09390070,218,2.11324000,176040.02526970,0
1743642780000000,83328.60000000,83343.97000000,83298.01000000,83337.23000000,2.67417000,1743642839999999,222828.60202510,110,1.09621000,91345.20911170,0
1743642840000000,83332.01000000,83402.00000000,83322.02000000,83349.99000000,7.71852000,1743642899999999,643425.96190870,372,5.24130000,436914.16144720,0
1743642900000000,83357.99000000,83394.00000000,83344.01000000,83354.75000000,3.49011000,1743642959999999,290945.41831050,230,2.18543000,182188.68115980,0
1743642960000000,83357.98000000,83365.98000000,83275.86000000,83304.01000000,2.71350000,1743643019999999,226105.68998260,155,0.20572000,17139.57825320,0
1743643020000000,83303.98000000,83393.17000000,83290.01000000,83393.17000000,1.55266000,1743643079999999,129404.88535000,111,1.46556000,122143.59510510,0
1743643080000000,83393.18000000,83438.27000000,83366.52000000,83425.58000000,5.26280000,1743643139999999,438905.87716190,281,3.13339000,261332.31163730,0
1743643140000000,83426.09000000,83426.09000000,83346.01000000,83351.31000000,3.35553000,1743643199999999,279779.74847850,153,0.45675000,38079.31981710,0
1743643200000000,83342.48000000,83342.48000000,83210.00000000,83214.79000000,2.57365000,1743643259999999,214240.28001000,173,0.66976000,55766.12852750,0
1743643260000000,83215.99000000,83219.98000000,83158.00000000,83198.40000000,2.27807000,1743643319999999,189515.30742220,228,1.57640000,131140.73201530,0
1743643320000000,83198.39000000,83276.21000000,83170.46000000,83276.21000000,1.93618000,1743643379999999,161125.26667550,217,0.81520000,67841.59013170,0
1743643380000000,83276.21000000,83330.03000000,83276.21000000,83279.98000000,4.29108000,1743643439999999,357508.35099170,202,0.76868000,64046.59367550,0
1743643440000000,83274.01000000,83283.99000000,83220.81000000,83283.99000000,1.94921000,1743643499999999,162277.78257560,125,1.59659000,132924.67854540,0
1743643500000000,83283.99000000,83295.99000000,83220.09000000,83252.01000000,3.11435000,1743643559999999,259279.57358140,206,1.14555000,95364.30966970,0
1743643560000000,83250.58000000,83251.99000000,83211.99000000,83239.75000000,3.04467000,1743643619999999,253429.56262550,227,2.14913000,178886.07537130,0
1743643620000000,83239.75000000,83393.99000000,83239.75000000,83393.20000000,3.77698000,1743643679999999,314738.93562830,220,3.40260000,283542.91006280,0
1743643680000000,83393.20000000,83486.47000000,83376.00000000,83445.99000000,7.51453000,1743643739999999,626945.80880850,387,5.62562000,469337.18063830,0
1743643740000000,83443.13000000,83488.00000000,83429.30000000,83473.36000000,0.94690000,1743643799999999,79031.99988950,109,0.70452000,58797.73512680,0
1743643800000000,83472.02000000,83488.00000000,83386.02000000,83432.02000000,3.31821000,1743643859999999,276895.53359380,187,1.18087000,98536.87436170,0
1743643860000000,83435.99000000,83512.26000000,83354.30000000,83451.31000000,20.77472000,1743643919999999,1733754.20995730,684,7.32299000,611113.18062630,0
1743643920000000,83446.70000000,83512.38000000,83424.01000000,83503.22000000,2.29724000,1743643979999999,191769.55295980,183,1.91904000,160203.45227520,0
1743643980000000,83510.01000000,83515.96000000,83415.36000000,83435.37000000,2.67438000,1743644039999999,223254.93892470,223,1.10365000,92120.84873680,0
1743644040000000,83428.29000000,83447.98000000,83390.02000000,83430.60000000,1.63380000,1743644099999999,136292.90305490,161,0.99194000,82747.33324100,0
1743644100000000,83430.60000000,83476.00000000,83398.00000000,83463.99000000,2.57455000,1743644159999999,214809.94515170,186,1.91387000,159684.55002280,0
1743644160000000,83463.99000000,83540.69000000,83440.03000000,83512.02000000,3.93523000,1743644219999999,328571.10795510,286,2.75782000,230238.92816430,0
1743644220000000,83513.98000000,83563.94000000,83470.00000000,83562.61000000,4.15670000,1743644279999999,347222.83656750,258,2.01458000,168276.32766910,0
1743644280000000,83562.54000000,83563.93000000,83517.90000000,83531.82000000,0.95543000,1743644339999999,79818.40333550,140,0.46424000,38776.79690090,0
1743644340000000,83537.98000000,83592.00000000,83532.02000000,83572.72000000,2.41268000,1743644399999999,201624.79753860,270,2.05447000,171684.60694580,0
1743644400000000,83575.98000000,83593.81000000,83468.00000000,83511.74000000,2.36842000,1743644459999999,197826.27698630,233,1.60267000,133866.69061250,0
1743644460000000,83508.01000000,83560.69000000,83495.98000000,83550.83000000,1.15696000,1743644519999999,96646.54471880,103,0.62137000,51902.42389460,0
1743644520000000,83553.73000000,83696.34000000,83542.00000000,83638.02000000,12.77567000,1743644579999999,1068226.55744020,721,10.60001000,886213.65362810,0
1743644580000000,83638.01000000,83694.74000000,83612.32000000,83666.28000000,3.37025000,1743644639999999,281953.65572390,189,2.26322000,189339.65277920,0
1743644640000000,83666.27000000,83708.81000000,83646.00000000,83694.00000000,3.88015000,1743644699999999,324669.98298090,215,2.80696000,234874.29761960,0
1743644700000000,83694.01000000,83784.30000000,83670.43000000,83784.30000000,5.52324000,1743644759999999,462358.41274280,574,4.68555000,392234.48123140,0
1743644760000000,83784.74000000,83820.00000000,83726.21000000,83813.99000000,6.92884000,1743644819999999,580457.74075210,417,3.51644000,294618.33928150,0
1743644820000000,83813.98000000,83868.84000000,83800.01000000,83800.01000000,3.88197000,1743644879999999,325489.41532700,417,2.84426000,238478.87431450,0
1743644880000000,83807.23000000,83821.99000000,83770.00000000,83808.10000000,4.83630000,1743644939999999,405302.09311860,220,1.50383000,126019.26876060,0
1743644940000000,83800.43000000,83800.43000000,83746.36000000,83774.00000000,1.58101000,1743644999999999,132439.81529890,130,0.57210000,47917.53220290,0
1743645000000000,83773.99000000,83803.99000000,83752.01000000,83799.99000000,2.06505000,1743645059999999,173005.04316650,128,1.69295000,141832.22193900,0
1743645060000000,83796.00000000,83927.46000000,83773.31000000,83921.99000000,21.07130000,1743645119999999,1767361.49981170,939,17.28346000,1449580.84696140,0
1743645120000000,83921.98000000,83921.99000000,83852.01000000,83894.77000000,3.02318000,1743645179999999,253579.30126980,198,0.94874000,79564.97651560,0
1743645180000000,83889.15000000,83889.15000000,83810.00000000,83811.99000000,3.15581000,1743645239999999,264617.67661650,182,1.44226000,120903.74552300,0
1743645240000000,83811.99000000,83832.00000000,83768.00000000,83768.00000000,0.52001000,1743645299999999,43582.45028890,134,0.41690000,34941.85768670,0
1743645300000000,83768.01000000,83798.50000000,83762.00000000,83768.01000000,3.35705000,1743645359999999,281248.40792570,242,0.81203000,68029.35538060,0
1743645360000000,83768.01000000,83839.98000000,83756.49000000,83829.95000000,2.33848000,1743645419999999,195967.51959620,190,1.40446000,117682.57039350,0
1743645420000000,83828.49000000,83890.58000000,83814.01000000,83878.67000000,4.56486000,1743645479999999,382779.79761870,172,2.33459000,195753.31312790,0
1743645480000000,83878.67000000,83878.67000000,83789.22000000,83789.22000000,0.84778000,1743645539999999,71066.47556550,116,0.23271000,19507.59082080,0
1743645540000000,83784.81000000,83786.00000000,83752.48000000,83752.48000000,1.57866000,1743645599999999,132252.76784420,133,0.67963000,56938.80334280,0
1743645600000000,83757.69000000,83815.98000000,83744.58000000,83808.01000000,2.60463000,1743645659999999,218198.40429900,162,1.83030000,153344.85860370,0
1743645660000000,83808.01000000,83845.33000000,83778.15000000,83845.33000000,1.34224000,1743645719999999,112489.88538930,183,1.23013000,103095.11653930,0
1743645720000000,83848.31000000,83872.58000000,83818.01000000,83863.98000000,2.55705000,1743645779999999,214381.99551470,156,2.27721000,190917.27726550,0
1743645780000000,83863.99000000,83895.98000000,83844.02000000,83881.59000000,0.75690000,1743645839999999,63480.82541910,109,0.21653000,18159.52258810,0
1743645840000000,83881.99000000,83891.68000000,83764.00000000,83764.00000000,6.47073000,1743645899999999,542482.39497970,257,1.01777000,85319.32484490,0
1743645900000000,83768.00000000,83771.76000000,83710.01000000,83710.01000000,4.02447000,1743645959999999,337063.69910580,196,2.29715000,192395.12054650,0
1743645960000000,83710.00000000,83743.00000000,83684.00000000,83692.00000000,4.16597000,1743646019999999,348728.34069580,250,1.34726000,112780.19434140,0
1743646020000000,83700.02000000,83702.01000000,83624.20000000,83628.02000000,7.12806000,1743646079999999,596356.13581420,254,1.23214000,103092.11465200,0
1743646080000000,83630.80000000,83647.97000000,83594.54000000,83617.42000000,8.00065000,1743646139999999,668946.79649500,318,3.59795000,300825.69755360,0
1743646140000000,83618.00000000,83639.58000000,83576.47000000,83634.00000000,5.27890000,1743646199999999,441331.93375020,245,1.80095000,150553.73834850,0
1743646200000000,83633.99000000,83828.00000000,83633.99000000,83747.98000000,10.19548000,1743646259999999,853937.11015090,428,7.84047000,656584.34608010,0
1743646260000000,83747.05000000,83842.10000000,83738.01000000,83823.98000000,8.42990000,1743646319999999,706354.01806520,348,7.21983000,604946.62410380,0
1743646320000000,83820.02000000,83859.43000000,83748.00000000,83748.00000000,5.52107000,1743646379999999,462780.77711120,252,3.42700000,287302.48247630,0
1743646380000000,83742.61000000,83751.98000000,83672.01000000,83683.59000000,6.78582000,1743646439999999,567984.45444590,190,0.95399000,79842.36553070,0
1743646440000000,83683.60000000,83723.99000000,83683.60000000,83718.00000000,1.27267000,1743646499999999,106518.52475080,85,1.06142000,88836.01979150,0
1743646500000000,83717.97000000,83717.99000000,83683.60000000,83698.01000000,3.12178000,1743646559999999,261291.69059090,164,0.94084000,78747.00829530,0
1743646560000000,83698.00000000,83749.98000000,83682.00000000,83708.01000000,5.45267000,1743646619999999,456386.54445840,151,5.04759000,422483.60335450,0
1743646620000000,83704.27000000,83704.27000000,83515.97000000,83530.93000000,12.32274000,1743646679999999,1030518.14342500,423,3.61657000,302264.12085090,0
1743646680000000,83530.93000000,83530.93000000,83406.42000000,83462.01000000,8.52877000,1743646739999999,711841.42651270,577,1.84852000,154265.15839350,0
1743646740000000,83462.60000000,83463.37000000,83389.54000000,83394.01000000,6.95864000,1743646799999999,580596.36196590,253,4.07257000,339797.20814520,0
1743646800000000,83394.00000000,83467.98000000,83394.00000000,83438.01000000,1.77453000,1743646859999999,148059.08834850,130,0.70145000,58523.97821200,0
1743646860000000,83438.00000000,83438.00000000,83384.88000000,83392.04000000,3.21609000,1743646919999999,268244.73060440,167,0.96964000,80864.26655150,0
1743646920000000,83391.59000000,83477.99000000,83389.53000000,83474.83000000,1.70148000,1743646979999999,141953.82420090,136,0.94852000,79133.49575110,0
1743646980000000,83468.58000000,83518.06000000,83436.00000000,83471.99000000,3.32913000,1743647039999999,277872.18652050,197,1.27620000,106519.31307080,0
1743647040000000,83467.74000000,83499.99000000,83457.00000000,83499.96000000,0.35997000,1743647099999999,30046.88304030,79,0.32341000,26994.87401960,0
1743647100000000,83499.98000000,83499.98000000,83389.99000000,83389.99000000,1.26368000,1743647159999999,105456.07299650,118,0.37531000,31309.91121090,0
1743647160000000,83388.83000000,83406.12000000,83312.78000000,83341.85000000,5.47080000,1743647219999999,456091.10121870,439,1.38005000,115029.45302440,0
1743647220000000,83336.01000000,83419.99000000,83309.13000000,83419.99000000,2.24450000,1743647279999999,187058.21613820,151,0.65989000,55007.10032460,0
1743647280000000,83419.99000000,83451.99000000,83406.00000000,83421.35000000,1.46938000,1743647339999999,122583.16462170,127,0.81133000,67691.08825380,0
1743647340000000,83421.35000000,83445.87000000,83416.36000000,83416.36000000,1.23175000,1743647399999999,102755.85746900,148,0.94901000,79168.09997910,0
1743647400000000,83416.36000000,83423.99000000,83344.01000000,83412.00000000,2.19769000,1743647459999999,183265.22545360,201,1.45995000,121744.25335730,0
1743647460000000,83411.97000000,83411.97000000,83302.64000000,83328.65000000,3.38873000,1743647519999999,282358.00959360,260,1.61711000,134723.61133650,0
1743647520000000,83326.02000000,83326.02000000,83274.72000000,83278.02000000,2.47877000,1743647579999999,206472.00793750,260,0.56401000,46974.18852700,0
1743647580000000,83278.02000000,83370.17000000,83278.02000000,83342.62000000,1.56895000,1743647639999999,130740.83675090,178,1.13322000,94430.28084640,0
1743647640000000,83342.62000000,83448.00000000,83342.62000000,83430.21000000,3.95517000,1743647699999999,329821.71199200,135,3.79088000,316122.12328320,0
1743647700000000,83430.20000000,83466.94000000,83386.03000000,83466.94000000,2.84607000,1743647759999999,237424.43221690,187,1.72714000,144091.27627130,0
1743647760000000,83466.95000000,83472.90000000,83374.02000000,83374.02000000,1.35066000,1743647819999999,112675.32713040,162,0.51868000,43250.59136490,0
1743647820000000,83377.78000000,83530.94000000,83377.78000000,83520.00000000,6.44370000,1743647879999999,537794.05464280,251,3.74645000,312715.16802460,0
1743647880000000,83528.11000000,83546.01000000,83472.01000000,83493.71000000,1.27408000,1743647939999999,106384.31279450,157,0.65008000,54275.95671930,0
1743647940000000,83493.71000000,83582.01000000,83493.71000000,83575.49000000,1.98584000,1743647999999999,165927.97055200,138,1.76275000,147283.74348990,0
1743648000000000,83575.48000000,83651.45000000,83552.00000000,83564.00000000,3.68279000,1743648059999999,307830.78909780,345,2.87248000,240092.37172090,0
1743648060000000,83564.01000000,83570.00000000,83510.01000000,83550.49000000,7.34171000,1743648119999999,613292.65933330,308,1.34317000,112193.77893450,0
1743648120000000,83550.50000000,83618.00000000,83502.00000000,83502.00000000,2.67780000,1743648179999999,223728.13658220,183,0.39365000,32896.82244790,0
1743648180000000,83504.01000000,83524.80000000,83475.12000000,83516.91000000,2.20388000,1743648239999999,184013.71802920,175,0.66623000,55636.34874670,0
1743648240000000,83528.00000000,83528.00000000,83475.54000000,83492.00000000,1.61698000,1743648299999999,135030.07558550,141,0.76042000,63491.19426830,0
1743648300000000,83497.43000000,83576.91000000,83486.95000000,83576.91000000,4.30814000,1743648359999999,359784.19619620,241,1.24096000,103646.84633950,0
1743648360000000,83578.01000000,83629.99000000,83578.01000000,83593.99000000,1.11337000,1743648419999999,93086.42631270,105,0.38953000,32560.36430720,0
1743648420000000,83593.99000000,83682.60000000,83593.99000000,83619.98000000,2.38522000,1743648479999999,199512.25494130,269,1.57625000,131826.59190800,0
1743648480000000,83619.98000000,83657.99000000,83606.61000000,83648.15000000,1.00180000,1743648539999999,83768.70889200,74,0.67507000,56447.52476800,0
1743648540000000,83644.00000000,83671.99000000,83624.53000000,83664.00000000,0.61755000,1743648599999999,51651.89542020,97,0.27036000,22612.56472850,0
1743648600000000,83662.61000000,83670.26000000,83610.13000000,83610.13000000,1.54457000,1743648659999999,129197.39460830,85,0.11439000,9568.36640340,0
1743648660000000,83611.55000000,83695.97000000,83611.55000000,83695.97000000,1.90170000,1743648719999999,159099.63763010,119,1.65311000,138306.43311710,0
1743648720000000,83695.97000000,83740.39000000,83695.97000000,83727.32000000,2.76696000,1743648779999999,231668.11928300,189,2.36296000,197840.44567830,0
1743648780000000,83726.01000000,83734.82000000,83711.71000000,83723.55000000,0.56295000,1743648839999999,47130.34555180,71,0.01924000,1610.84100850,0
1743648840000000,83723.19000000,83759.71000000,83723.19000000,83756.32000000,0.61064000,1743648899999999,51137.65441580,95,0.19512000,16340.17053950,0
1743648900000000,83754.00000000,83757.99000000,83710.01000000,83757.98000000,2.41982000,1743648959999999,202598.49005540,136,1.55275000,129990.91936980,0
1743648960000000,83758.02000000,83772.50000000,83744.01000000,83749.67000000,1.39546000,1743649019999999,116886.36973970,145,0.52777000,44205.26541890,0
1743649020000000,83750.29000000,83755.99000000,83724.01000000,83735.94000000,0.81655000,1743649079999999,68376.24937580,96,0.38549000,32277.02207590,0
1743649080000000,83735.94000000,83756.99000000,83732.01000000,83732.04000000,0.53676000,1743649139999999,44946.19878260,57,0.38110000,31911.47627170,0
1743649140000000,83741.55000000,83771.98000000,83741.55000000,83765.99000000,1.25258000,1743649199999999,104917.78503540,73,0.70662000,59185.96531220,0
1743649200000000,83766.00000000,83774.04000000,83731.73000000,83731.73000000,3.13887000,1743649259999999,262912.74026500,272,1.45200000,121622.74392900,0
1743649260000000,83729.62000000,83729.62000000,83680.31000000,83680.31000000,6.25648000,1743649319999999,523681.18019950,158,0.41915000,35083.98834680,0
1743649320000000,83680.30000000,83686.02000000,83662.00000000,83679.74000000,4.48169000,1743649379999999,375026.74923870,120,0.94667000,79216.08760560,0
1743649380000000,83678.01000000,83678.01000000,83621.75000000,83621.76000000,1.85231000,1743649439999999,154933.35373310,155,0.51455000,43045.17322930,0
1743649440000000,83621.76000000,83632.14000000,83611.55000000,83624.93000000,1.35338000,1743649499999999,113173.26717470,97,0.99112000,82878.58197760,0
1743649500000000,83624.00000000,83625.85000000,83585.16000000,83586.01000000,0.53209000,1743649559999999,44483.66963460,123,0.28055000,23451.97365880,0
1743649560000000,83589.00000000,83597.98000000,83542.39000000,83542.40000000,3.32653000,1743649619999999,277966.77278280,181,2.29052000,191400.55714600,0
1743649620000000,83542.40000000,83549.89000000,83500.85000000,83546.01000000,2.62216000,1743649679999999,219020.27635280,139,1.88207000,157192.17721020,0
1743649680000000,83544.69000000,83544.69000000,83522.01000000,83522.01000000,0.39531000,1743649739999999,33023.55624610,55,0.15386000,12852.96318770,0
1743649740000000,83522.01000000,83557.68000000,83518.01000000,83518.59000000,1.10165000,1743649799999999,92025.39033880,91,0.89068000,74400.54578930,0
1743649800000000,83518.60000000,83541.66000000,83482.01000000,83510.82000000,2.67708000,1743649859999999,223565.23187770,209,0.87905000,73402.84298210,0
1743649860000000,83518.06000000,83539.41000000,83514.01000000,83517.99000000,0.55256000,1743649919999999,46152.67668170,57,0.43660000,36467.40008820,0
1743649920000000,83517.98000000,83517.99000000,83484.01000000,83490.28000000,2.94813000,1743649979999999,246161.10052720,102,1.58201000,132097.64855900,0
1743649980000000,83496.01000000,83498.00000000,83472.36000000,83498.00000000,0.42015000,1743650039999999,35075.92517130,75,0.07674000,6406.53098730,0
