1741997640000000,84183.70000000,84203.99000000,84166.96000000,84172.74000000,0.67937000,1741997699999999,57190.65627500,90,0.32234000,27132.41099500,0
1741997700000000,84172.73000000,84193.99000000,84128.96000000,84128.97000000,1.73908000,1741997759999999,146390.84512550,120,0.56046000,47176.70349730,0
1741997760000000,84128.96000000,84172.00000000,84126.00000000,84170.78000000,1.19477000,1741997819999999,100535.74173650,143,1.05112000,88449.76543120,0
1741997820000000,84170.78000000,84205.38000000,84170.78000000,84205.38000000,0.94779000,1741997879999999,79793.97834980,117,0.46956000,39529.18662490,0
1741997880000000,84205.37000000,84222.00000000,84205.37000000,84212.02000000,0.95976000,1741997939999999,80826.86941150,113,0.50736000,42726.17752040,0
1741997940000000,84213.13000000,84219.99000000,84182.02000000,84212.00000000,0.28828000,1741997999999999,24274.04531760,79,0.18856000,15876.78386480,0
1741998000000000,84210.88000000,84215.99000000,84203.85000000,84215.98000000,0.44809000,1741998059999999,37733.14291060,63,0.26434000,22260.15507620,0
1741998060000000,84215.98000000,84215.99000000,84200.00000000,84200.00000000,1.30510000,1741998119999999,109899.96588390,58,0.34821000,29321.37856740,0
1741998120000000,84195.98000000,84195.98000000,84124.00000000,84124.02000000,1.77885000,1741998179999999,149687.75650550,82,1.00620000,84674.60355330,0
1741998180000000,84126.53000000,84134.99000000,84114.70000000,84132.02000000,0.82364000,1741998239999999,69289.83436720,57,0.80516000,67735.17809450,0
1741998240000000,84135.70000000,84135.70000000,84121.99000000,84126.88000000,0.86139000,1741998299999999,72464.60416220,54,0.56989000,47941.01818930,0
1741998300000000,84128.00000000,84199.34000000,84128.00000000,84188.00000000,1.91869000,1741998359999999,161510.00602650,139,1.31570000,110749.56586810,0
1741998360000000,84182.00000000,84186.00000000,84157.79000000,84157.79000000,0.66241000,1741998419999999,55754.61801590,51,0.59111000,49752.55447890,0
1741998420000000,84157.79000000,84195.97000000,84153.46000000,84195.97000000,0.18969000,1741998479999999,15966.49455200,42,0.18838000,15856.22085710,0
1741998480000000,84190.01000000,84213.68000000,84178.83000000,84207.97000000,1.85656000,1741998539999999,156302.39855580,92,0.87300000,73496.43547980,0
1741998540000000,84207.97000000,84239.05000000,84200.64000000,84239.05000000,0.96997000,1741998599999999,81686.66844180,55,0.60012000,50538.00858940,0
1741998600000000,84239.05000000,84268.56000000,84239.05000000,84250.04000000,0.96264000,1741998659999999,81106.33439210,93,0.36033000,30359.37648430,0
1741998660000000,84242.87000000,84323.14000000,84242.87000000,84268.67000000,2.86389000,1741998719999999,241385.45001270,199,1.63773000,138053.76634560,0
1741998720000000,84271.60000000,84288.00000000,84254.01000000,84264.97000000,1.43564000,1741998779999999,120984.89047520,70,0.76395000,64380.65013450,0
1741998780000000,84264.97000000,84308.00000000,84264.00000000,84267.73000000,0.91450000,1741998839999999,77068.57679400,124,0.59793000,50385.99986040,0
1741998840000000,84262.21000000,84275.85000000,84244.88000000,84244.88000000,0.75223000,1741998899999999,63387.08147290,43,0.54719000,46110.81549910,0
1741998900000000,84244.91000000,84297.00000000,84243.04000000,84297.00000000,2.09785000,1741998959999999,176766.77588590,115,1.44893000,122090.71722840,0
1741998960000000,84302.00000000,84310.00000000,84286.34000000,84309.73000000,2.44225000,1741999019999999,205874.70458280,83,0.15138000,12762.50143060,0
1741999020000000,84309.73000000,84309.73000000,84276.01000000,84289.97000000,1.71213000,1741999079999999,144308.44947990,69,0.81025000,68289.00696840,0
1741999080000000,84295.96000000,84295.96000000,84260.00000000,84263.15000000,1.08752000,1741999139999999,91648.75297930,58,0.53609000,45171.62011420,0
1741999140000000,84267.07000000,84282.00000000,84256.01000000,84256.01000000,0.20012000,1741999199999999,16864.21790870,31,0.10158000,8561.20769350,0
1741999200000000,84256.01000000,84268.74000000,84246.05000000,84246.05000000,1.01403000,1741999259999999,85437.84311630,59,0.52796000,44483.78191830,0
1741999260000000,84246.05000000,84246.05000000,84212.37000000,84214.25000000,0.39096000,1741999319999999,32925.42615030,38,0.01806000,1520.93900890,0
1741999320000000,84214.25000000,84235.11000000,84214.25000000,84229.02000000,0.44272000,1741999379999999,37284.50447840,52,0.42710000,35968.92966150,0
1741999380000000,84229.02000000,84255.72000000,84229.02000000,84255.71000000,0.57569000,1741999439999999,48498.74181100,58,0.45602000,38415.95331870,0
1741999440000000,84255.71000000,84260.01000000,84230.00000000,84230.00000000,1.40870000,1741999499999999,118677.04573820,67,0.51240000,43161.72054920,0
1741999500000000,84228.13000000,84282.00000000,84228.13000000,84279.52000000,2.40227000,1741999559999999,202440.09423040,109,1.02464000,86336.49739430,0
1741999560000000,84279.50000000,84289.99000000,84264.46000000,84289.99000000,1.59720000,1741999619999999,134601.16858160,74,0.21331000,17976.79051770,0
1741999620000000,84289.99000000,84332.00000000,84289.99000000,84329.98000000,0.24923000,1741999679999999,21014.59269430,75,0.11773000,9926.10076400,0
1741999680000000,84318.02000000,84318.02000000,84256.02000000,84276.66000000,1.32480000,1741999739999999,111666.93775240,84,0.80936000,68214.54881600,0
1741999740000000,84276.67000000,84314.00000000,84276.67000000,84312.00000000,1.15167000,1741999799999999,97091.57122740,98,0.60971000,51400.30692890,0
1741999800000000,84312.00000000,84316.89000000,84274.01000000,84297.98000000,1.87649000,1741999859999999,158167.54177030,132,1.10017000,92725.57951100,0
1741999860000000,84298.00000000,84336.77000000,84289.79000000,84330.29000000,0.50707000,1741999919999999,42752.69167270,90,0.43607000,36766.70316550,0
1741999920000000,84326.02000000,84336.00000000,84314.02000000,84316.01000000,1.10947000,1741999979999999,93560.03509580,70,0.52875000,44586.63895090,0
1741999980000000,84316.76000000,84348.00000000,84316.76000000,84348.00000000,1.15502000,1742000039999999,97404.83522670,94,0.96272000,81187.21516740,0
1742000040000000,84348.00000000,84356.00000000,84323.42000000,84339.12000000,1.45493000,1742000099999999,122708.29530860,103,0.14671000,12374.30981400,0
1742000100000000,84332.02000000,84358.66000000,84332.00000000,84332.03000000,1.57631000,1742000159999999,132956.43643920,110,0.71676000,60453.06100740,0
1742000160000000,84335.99000000,84347.24000000,84327.52000000,84335.05000000,0.74058000,1742000219999999,62456.46694400,48,0.47549000,40098.19785360,0
1742000220000000,84337.99000000,84341.94000000,84332.02000000,84341.76000000,0.44309000,1742000279999999,37368.49092910,41,0.25701000,21674.87284400,0
1742000280000000,84341.77000000,84341.77000000,84306.00000000,84321.32000000,0.59383000,1742000339999999,50071.80419870,67,0.41581000,35059.37815010,0
1742000340000000,84321.02000000,84322.00000000,84307.96000000,84307.96000000,0.54387000,1742000399999999,45857.43753630,29,0.20328000,17138.95239280,0
1742000400000000,84304.04000000,84344.26000000,84304.02000000,84304.02000000,1.38490000,1742000459999999,116781.05242680,98,0.42425000,35774.02330900,0
1742000460000000,84305.34000000,84313.76000000,84297.86000000,84312.00000000,0.56181000,1742000519999999,47362.93753490,46,0.36764000,30993.82193380,0
1742000520000000,84314.00000000,84341.98000000,84304.01000000,84341.98000000,1.35272000,1742000579999999,114058.67852530,109,0.61121000,51537.34579010,0
1742000580000000,84341.98000000,84358.15000000,84334.46000000,84347.99000000,1.23177000,1742000639999999,103892.63388290,73,0.66728000,56280.33796510,0
1742000640000000,84347.99000000,84357.18000000,84302.31000000,84302.31000000,2.11098000,1742000699999999,178037.12128330,102,1.50699000,127093.21672350,0
1742000700000000,84302.32000000,84348.00000000,84302.32000000,84320.66000000,1.07158000,1742000759999999,90361.58840420,75,0.76700000,64677.94125910,0
1742000760000000,84316.76000000,84333.28000000,84312.01000000,84317.99000000,0.41213000,1742000819999999,34752.47752960,42,0.24449000,20616.52345050,0
1742000820000000,84317.96000000,84351.77000000,84307.15000000,84351.77000000,0.84081000,1742000879999999,70915.47138430,74,0.24612000,20756.35064690,0
1742000880000000,84351.76000000,84359.47000000,84351.76000000,84359.45000000,0.60051000,1742000939999999,50657.46867310,66,0.35442000,29897.83399030,0
1742000940000000,84359.45000000,84392.00000000,84359.45000000,84391.99000000,1.43367000,1742000999999999,120957.70996130,111,1.39676000,117843.86085630,0
1742001000000000,84391.99000000,84445.92000000,84391.99000000,84444.64000000,1.10442000,1742001059999999,93231.97070360,179,1.04422000,88149.66827910,0
1742001060000000,84444.64000000,84473.73000000,84442.00000000,84465.56000000,1.49483000,1742001119999999,126251.07016240,107,0.41327000,34903.98858760,0
1742001120000000,84465.56000000,84465.56000000,84440.01000000,84448.00000000,1.04810000,1742001179999999,88521.17875000,91,0.05076000,4286.92574020,0
1742001180000000,84447.99000000,84448.00000000,84440.02000000,84447.88000000,0.26243000,1742001239999999,22161.06632210,33,0.04286000,3619.11898770,0
1742001240000000,84447.89000000,84478.00000000,84447.89000000,84472.15000000,0.51376000,1742001299999999,43396.93127590,50,0.31775000,26838.86338730,0
1742001300000000,84472.14000000,84486.00000000,84453.29000000,84486.00000000,1.22204000,1742001359999999,103227.15587470,79,1.09293000,92321.94440990,0
1742001360000000,84485.99000000,84505.27000000,84485.99000000,84502.36000000,0.42456000,1742001419999999,35872.10581900,103,0.41436000,35010.20612990,0
1742001420000000,84502.35000000,84503.40000000,84476.00000000,84476.00000000,2.52350000,1742001479999999,213222.27701040,94,0.16329000,13796.67012500,0
1742001480000000,84476.00000000,84596.17000000,84476.00000000,84566.01000000,3.57816000,1742001539999999,302482.39444250,281,3.12006000,263738.25940330,0
1742001540000000,84566.01000000,84566.01000000,84487.37000000,84487.38000000,1.23719000,1742001599999999,104554.35781750,83,0.51077000,43160.38537520,0
1742001600000000,84487.38000000,84516.47000000,84440.00000000,84440.01000000,2.78817000,1742001659999999,235596.80050740,144,1.20443000,101774.15764230,0
1742001660000000,84440.00000000,84440.00000000,84412.29000000,84412.30000000,0.81109000,1742001719999999,68478.99895370,53,0.06839000,5773.25939900,0
1742001720000000,84412.30000000,84412.30000000,84390.01000000,84407.99000000,0.57432000,1742001779999999,48473.66567150,49,0.13752000,11606.79227890,0
1742001780000000,84408.00000000,84408.00000000,84384.00000000,84392.00000000,1.99399000,1742001839999999,168290.28525640,95,0.56300000,47511.59614320,0
1742001840000000,84397.99000000,84410.00000000,84392.00000000,84409.97000000,1.28499000,1742001899999999,108451.51124880,69,1.03762000,87573.60619360,0
1742001900000000,84408.15000000,84411.82000000,84354.00000000,84354.00000000,1.90560000,1742001959999999,160804.66901980,57,0.02349000,1982.53903690,0
1742001960000000,84353.99000000,84376.00000000,84353.98000000,84371.98000000,0.61737000,1742002019999999,52085.00289730,52,0.33481000,28246.46797430,0
1742002020000000,84372.00000000,84407.23000000,84372.00000000,84407.22000000,0.41679000,1742002079999999,35176.38538910,50,0.11011000,9292.80599030,0
1742002080000000,84407.21000000,84407.21000000,84397.09000000,84397.09000000,0.15924000,1742002139999999,13439.60237150,17,0.04430000,3738.94262010,0
1742002140000000,84397.09000000,84397.09000000,84320.70000000,84361.27000000,8.72049000,1742002199999999,735565.94946090,143,0.26221000,22120.36324520,0
1742002200000000,84356.68000000,84356.68000000,84315.35000000,84315.37000000,0.87545000,1742002259999999,73825.51315830,51,0.47225000,39827.24912460,0
1742002260000000,84315.99000000,84317.70000000,84264.00000000,84264.00000000,2.67320000,1742002319999999,225347.73383520,115,0.58793000,49568.13481840,0
1742002320000000,84264.01000000,84296.61000000,84260.02000000,84283.28000000,0.80996000,1742002379999999,68258.50476970,86,0.48439000,40820.39961780,0
1742002380000000,84276.19000000,84276.19000000,84262.00000000,84273.98000000,0.57115000,1742002439999999,48132.06177470,52,0.02665000,2245.76974450,0
1742002440000000,84269.18000000,84269.19000000,84244.00000000,84250.00000000,0.58757000,1742002499999999,49507.26673370,59,0.29784000,25094.96383470,0
1742002500000000,84249.99000000,84254.89000000,84208.01000000,84208.01000000,1.01171000,1742002559999999,85215.81144050,92,0.50430000,42478.20330140,0
1742002560000000,84208.01000000,84209.07000000,84170.95000000,84174.16000000,1.25349000,1742002619999999,105531.75738300,90,0.11210000,9436.57275790,0
1742002620000000,84181.90000000,84183.99000000,84143.46000000,84151.99000000,1.77336000,1742002679999999,149247.56989210,121,0.63334000,53298.54976290,0
1742002680000000,84148.01000000,84192.31000000,84135.28000000,84192.00000000,2.39703000,1742002739999999,201759.17236370,138,2.34873000,197694.66338780,0
1742002740000000,84191.98000000,84208.00000000,84172.01000000,84184.43000000,0.79531000,1742002799999999,66954.86702220,90,0.53762000,45258.34608000,0
1742002800000000,84184.43000000,84184.43000000,84140.32000000,84140.32000000,1.50160000,1742002859999999,126380.68325900,89,0.43404000,36528.49782080,0
1742002860000000,84140.33000000,84176.00000000,84131.89000000,84170.00000000,3.12319000,1742002919999999,262823.06344990,189,2.62210000,220660.92843270,0
1742002920000000,84170.02000000,84174.00000000,84144.02000000,84164.12000000,1.28524000,1742002979999999,108169.80066760,93,0.59230000,49845.17515150,0
1742002980000000,84164.11000000,84164.12000000,84120.01000000,84155.97000000,2.31747000,1742003039999999,194996.93697170,136,1.77116000,149027.57920750,0
1742003040000000,84155.97000000,84174.81000000,84155.97000000,84174.80000000,0.46962000,1742003099999999,39523.85285370,42,0.43928000,36970.50954350,0
1742003100000000,84174.80000000,84254.00000000,84157.83000000,84240.95000000,3.88513000,1742003159999999,327232.83785780,250,2.16489000,182335.98050950,0
1742003160000000,84241.99000000,84246.00000000,84200.08000000,84233.99000000,2.46311000,1742003219999999,207449.30349100,95,1.11229000,93671.56904990,0
1742003220000000,84233.98000000,84265.35000000,84222.02000000,84265.35000000,1.09845000,1742003279999999,92535.91370080,79,0.57080000,48086.05285890,0
1742003280000000,84262.42000000,84273.00000000,84238.00000000,84273.00000000,1.13240000,1742003339999999,95404.20308730,99,0.43363000,36533.93405410,0
1742003340000000,84275.93000000,84376.15000000,84275.93000000,84312.01000000,9.29502000,1742003399999999,783976.64609450,199,8.48847000,715965.05563030,0
1742003400000000,84312.01000000,84326.58000000,84312.01000000,84314.00000000,0.66746000,1742003459999999,56280.30720330,32,0.13508000,11389.62153680,0
1742003460000000,84312.01000000,84324.02000000,84288.00000000,84324.02000000,0.39639000,1742003519999999,33417.58855550,65,0.30842000,26001.84166110,0
1742003520000000,84324.01000000,84338.46000000,84322.65000000,84331.98000000,0.37510000,1742003579999999,31632.50023360,51,0.26994000,22764.37839050,0
1742003580000000,84330.01000000,84330.01000000,84290.43000000,84303.68000000,1.33943000,1742003639999999,112925.50705310,98,0.34949000,29461.66887290,0
1742003640000000,84306.05000000,84332.54000000,84299.03000000,84332.54000000,1.88278000,1742003699999999,158757.72909690,82,1.75063000,147616.89240960,0
1742003700000000,84329.38000000,84340.70000000,84329.38000000,84340.01000000,1.50163000,1742003759999999,126640.62606160,70,1.21991000,102881.75450220,0
1742003760000000,84340.00000000,84365.31000000,84340.00000000,84358.37000000,1.93694000,1742003819999999,163373.44547030,68,1.92792000,162612.51115320,0
1742003820000000,84358.36000000,84381.77000000,84358.04000000,84378.74000000,0.64594000,1742003879999999,54497.71977510,44,0.31340000,26440.07884880,0
1742003880000000,84381.30000000,84381.30000000,84354.00000000,84368.99000000,0.87018000,1742003939999999,73419.08210230,69,0.08873000,7485.44841140,0
1742003940000000,84368.99000000,84381.00000000,84368.99000000,84372.01000000,0.80107000,1742003999999999,67592.56147580,43,0.05264000,4441.32178900,0
1742004000000000,84372.01000000,84393.57000000,84312.00000000,84312.00000000,1.48289000,1742004059999999,125091.75434030,107,1.06883000,90163.76311030,0
1742004060000000,84312.00000000,84343.74000000,84288.01000000,84322.22000000,1.17574000,1742004119999999,99123.94464960,89,0.43665000,36813.32590060,0
1742004120000000,84323.60000000,84327.70000000,84306.88000000,84315.25000000,0.24396000,1742004179999999,20570.39660530,28,0.13365000,11269.55054780,0
1742004180000000,84315.22000000,84316.02000000,84236.00000000,84236.01000000,1.77541000,1742004239999999,149650.49933950,106,0.84166000,70953.33707580,0
1742004240000000,84236.00000000,84244.00000000,84234.58000000,84244.00000000,0.07035000,1742004299999999,5926.26145100,17,0.07024000,5916.99549100,0
1742004300000000,84243.99000000,84261.99000000,84208.00000000,84208.00000000,3.54453000,1742004359999999,298574.68677860,94,0.03733000,3145.01772790,0
1742004360000000,84204.10000000,84210.14000000,84160.21000000,84196.65000000,7.48310000,1742004419999999,629999.76447430,192,0.81863000,68928.88003230,0
1742004420000000,84198.66000000,84228.02000000,84198.66000000,84228.00000000,0.44584000,1742004479999999,37550.28293830,34,0.27334000,23021.30625950,0
1742004480000000,84226.00000000,84272.00000000,84226.00000000,84271.60000000,0.61161000,1742004539999999,51523.39442720,49,0.59401000,50040.67700430,0
1742004540000000,84271.99000000,84299.99000000,84271.99000000,84299.98000000,0.29854000,1742004599999999,25162.78067420,32,0.29469000,24838.23131860,0
1742004600000000,84296.02000000,84304.00000000,84296.00000000,84296.01000000,0.07250000,1742004659999999,6111.73427200,28,0.04524000,3813.68722350,0
1742004660000000,84296.01000000,84359.18000000,84296.01000000,84352.02000000,1.75077000,1742004719999999,147670.93330900,130,0.74731000,63023.96885040,0
1742004720000000,84356.02000000,84410.83000000,84356.02000000,84410.82000000,6.37763000,1742004779999999,538133.72777810,194,6.23228000,525870.37602790,0
1742004780000000,84410.82000000,84435.63000000,84382.01000000,84417.00000000,5.17246000,1742004839999999,436647.23669730,115,4.14076000,349564.35225600,0
1742004840000000,84416.99000000,84416.99000000,84406.89000000,84408.00000000,0.34770000,1742004899999999,29350.47686110,27,0.07135000,6022.63310400,0
1742004900000000,84408.00000000,84408.01000000,84370.00000000,84370.00000000,0.70843000,1742004959999999,59779.64858020,47,0.10545000,8897.34807520,0
1742004960000000,84368.00000000,84368.00000000,84342.01000000,84348.36000000,1.42419000,1742005019999999,120137.66956270,73,0.12821000,10813.52700920,0
1742005020000000,84348.35000000,84349.14000000,84320.00000000,84349.14000000,1.46585000,1742005079999999,123618.67688180,87,1.44246000,121646.02357750,0
1742005080000000,84354.00000000,84403.99000000,84354.00000000,84370.02000000,1.77064000,1742005139999999,149407.93419450,114,1.03225000,87100.57229570,0
1742005140000000,84371.34000000,84374.97000000,84324.00000000,84368.42000000,1.92558000,1742005199999999,162449.42516390,117,1.54720000,130525.28124730,0
1742005200000000,84358.01000000,84392.00000000,84334.01000000,84391.99000000,2.08475000,1742005259999999,175881.81142520,126,1.90417000,160645.70250810,0
1742005260000000,84391.98000000,84406.00000000,84344.00000000,84353.08000000,2.24904000,1742005319999999,189752.76741340,137,1.25163000,105588.50722130,0
1742005320000000,84353.10000000,84386.00000000,84353.10000000,84373.96000000,2.22436000,1742005379999999,187669.14560730,107,1.19230000,100588.93238160,0
1742005380000000,84373.96000000,84379.99000000,84315.44000000,84315.45000000,0.30059000,1742005439999999,25353.26521750,45,0.03084000,2601.91055350,0
1742005440000000,84315.44000000,84328.00000000,84312.00000000,84328.00000000,0.17295000,1742005499999999,14582.49659880,47,0.10526000,8875.14931950,0
1742005500000000,84329.45000000,84350.00000000,84268.47000000,84268.48000000,0.95314000,1742005559999999,80364.57882270,85,0.30139000,25413.50588750,0
1742005560000000,84272.42000000,84272.42000000,84236.14000000,84239.47000000,4.18828000,1742005619999999,352839.72910950,92,0.04153000,3498.83032470,0
1742005620000000,84240.64000000,84300.01000000,84240.64000000,84300.01000000,1.32860000,1742005679999999,111977.72809210,103,0.97803000,82430.85291710,0
1742005680000000,84302.00000000,84312.00000000,84275.99000000,84307.98000000,0.39363000,1742005739999999,33179.92968260,63,0.04648000,3918.09752210,0
1742005740000000,84306.00000000,84310.00000000,84300.01000000,84308.40000000,0.05022000,1742005799999999,4233.78567440,41,0.03940000,3321.57683520,0
1742005800000000,84308.38000000,84382.00000000,84306.13000000,84382.00000000,4.73814000,1742005859999999,399624.19045320,206,4.13835000,349033.76258520,0
1742005860000000,84381.99000000,84381.99000000,84341.98000000,84363.99000000,1.38408000,1742005919999999,116778.68085040,76,0.15910000,13420.59105300,0
1742005920000000,84356.00000000,84362.00000000,84334.01000000,84336.76000000,0.08631000,1742005979999999,7280.85748410,37,0.01178000,993.69004240,0
1742005980000000,84338.02000000,84345.02000000,84233.88000000,84233.88000000,7.31839000,1742006039999999,616695.48049960,187,0.33672000,28390.15148300,0
1742006040000000,84254.71000000,84261.00000000,84250.03000000,84258.00000000,0.08103000,1742006099999999,6827.47546010,21,0.04691000,3952.59296310,0
1742006100000000,84258.00000000,84310.00000000,84258.00000000,84310.00000000,1.36042000,1742006159999999,114637.63193710,69,1.23732000,104262.79686770,0
1742006160000000,84310.00000000,84345.41000000,84310.00000000,84345.41000000,0.71945000,1742006219999999,60663.20502460,59,0.26363000,22228.29251590,0
1742006220000000,84345.42000000,84352.00000000,84316.01000000,84323.99000000,2.61838000,1742006279999999,220819.80865250,114,0.68765000,57984.72342270,0
1742006280000000,84318.53000000,84319.04000000,84282.01000000,84314.00000000,1.96902000,1742006339999999,166008.22047450,84,0.43478000,36649.20692350,0
1742006340000000,84314.00000000,84356.00000000,84304.03000000,84346.67000000,0.23501000,1742006399999999,19819.29182050,63,0.04700000,3963.11517120,0
1742006400000000,84347.34000000,84369.05000000,84328.04000000,84369.05000000,1.62814000,1742006459999999,137316.07843430,113,0.98609000,83167.67031060,0
1742006460000000,84369.04000000,84380.00000000,84360.28000000,84372.00000000,0.69341000,1742006519999999,58502.04839810,97,0.19045000,16066.49710060,0
1742006520000000,84372.01000000,84473.05000000,84368.01000000,84432.00000000,6.85662000,1742006579999999,578845.58788830,270,5.76903000,487028.99990070,0
1742006580000000,84431.99000000,84450.99000000,84396.24000000,84396.25000000,1.16740000,1742006639999999,98558.29358400,77,0.35621000,30077.92135400,0
1742006640000000,84396.25000000,84409.99000000,84392.01000000,84405.84000000,2.28507000,1742006699999999,192869.41064110,75,0.92377000,77962.63930350,0
1742006700000000,84405.85000000,84495.31000000,84405.85000000,84466.00000000,4.82097000,1742006759999999,407197.92461990,179,3.43642000,290254.68154020,0
1742006760000000,84460.16000000,84477.99000000,84456.00000000,84477.99000000,1.28946000,1742006819999999,108919.40222620,89,0.50616000,42751.89653280,0
1742006820000000,84477.99000000,84493.99000000,84477.99000000,84492.00000000,1.28796000,1742006879999999,108812.78428420,89,0.87592000,73998.93782790,0
1742006880000000,84491.99000000,84571.91000000,84486.26000000,84556.48000000,3.41560000,1742006939999999,288779.07377610,188,3.33248000,281754.41573790,0
1742006940000000,84555.98000000,84562.00000000,84549.00000000,84553.54000000,0.43884000,1742006999999999,37104.83367420,51,0.23647000,19993.70183540,0
1742007000000000,84553.99000000,84554.00000000,84509.61000000,84536.98000000,1.73411000,1742007059999999,146593.79131910,78,0.35909000,30351.46508920,0
1742007060000000,84541.96000000,84541.96000000,84499.80000000,84499.80000000,0.42470000,1742007119999999,35894.89911190,48,0.15616000,13201.20909940,0
1742007120000000,84494.03000000,84558.00000000,84494.03000000,84558.00000000,0.66749000,1742007179999999,56416.21189670,81,0.66397000,56118.65008610,0
1742007180000000,84557.99000000,84592.57000000,84556.02000000,84584.00000000,2.08526000,1742007239999999,176369.43352310,123,1.69225000,143132.38907740,0
1742007240000000,84583.99000000,84637.59000000,84575.54000000,84579.98000000,3.13301000,1742007299999999,265092.60458020,244,1.97976000,167517.89579500,0
1742007300000000,84579.98000000,84583.99000000,84560.02000000,84570.02000000,0.47492000,1742007359999999,40164.11408630,57,0.34218000,28937.59157940,0
1742007360000000,84570.05000000,84588.00000000,84566.02000000,84576.01000000,0.44217000,1742007419999999,37399.28264700,43,0.09285000,7853.32139530,0
1742007420000000,84576.00000000,84635.99000000,84576.00000000,84585.05000000,4.24135000,1742007479999999,358859.51587180,171,0.37455000,31691.25942310,0
1742007480000000,84584.00000000,84596.00000000,84580.00000000,84590.13000000,1.12089000,1742007539999999,94813.18628690,56,0.93858000,79390.73948010,0
1742007540000000,84593.99000000,84593.99000000,84552.02000000,84557.72000000,2.48049000,1742007599999999,209796.92922950,77,0.36876000,31186.32981770,0
1742007600000000,84560.00000000,84603.99000000,84540.00000000,84544.01000000,0.97586000,1742007659999999,82537.20031790,106,0.81359000,68813.83796840,0
1742007660000000,84544.00000000,84553.26000000,84536.00000000,84536.00000000,0.35846000,1742007719999999,30304.90315630,68,0.29214000,24698.06557470,0
1742007720000000,84536.00000000,84556.00000000,84512.01000000,84556.00000000,0.99323000,1742007779999999,83959.06011530,91,0.73702000,62300.63583250,0
1742007780000000,84557.99000000,84558.00000000,84508.00000000,84527.54000000,0.71807000,1742007839999999,60688.98005160,71,0.19797000,16734.93800820,0
1742007840000000,84527.53000000,84539.99000000,84512.28000000,84512.28000000,0.50592000,1742007899999999,42767.03391270,43,0.17066000,14425.69743790,0
1742007900000000,84512.00000000,84517.99000000,84504.00000000,84517.99000000,0.16473000,1742007959999999,13921.10855980,25,0.16118000,13621.10214780,0
1742007960000000,84517.98000000,84542.00000000,84511.15000000,84520.00000000,0.67389000,1742008019999999,56961.38748980,84,0.07163000,6054.40680840,0
1742008020000000,84520.01000000,84546.00000000,84516.00000000,84546.00000000,1.76176000,1742008079999999,148913.72039510,96,1.06038000,89630.28936750,0
1742008080000000,84545.99000000,84590.00000000,84532.00000000,84569.98000000,1.88263000,1742008139999999,159204.85065170,113,0.19219000,16249.84228060,0
1742008140000000,84566.00000000,84566.00000000,84486.00000000,84486.00000000,3.49351000,1742008199999999,295289.70711840,183,0.21231000,17952.54445960,0
1742008200000000,84484.02000000,84521.52000000,84484.02000000,84521.52000000,0.34703000,1742008259999999,29320.35374640,47,0.33824000,28577.63891280,0
1742008260000000,84521.52000000,84548.00000000,84508.46000000,84508.46000000,0.78112000,1742008319999999,66034.78940900,72,0.31613000,26724.16228110,0
1742008320000000,84506.00000000,84558.02000000,84506.00000000,84530.00000000,1.31800000,1742008379999999,111422.96028830,123,0.66297000,56042.86376470,0
1742008380000000,84526.02000000,84544.00000000,84526.01000000,84543.99000000,1.13406000,1742008439999999,95866.11131460,56,0.61835000,52269.26390630,0
