1683337080000,29642.16000000,29642.16000000,29641.31000000,29641.31000000,0.09500000,1683337139999,2815.98794500,10,0.00000000,0.00000000,0
1683337140000,29641.31000000,29641.98000000,29628.68000000,29628.68000000,0.02473000,1683337199999,733.00340230,7,0.00692000,205.11789900,0
1683337200000,29628.68000000,29628.68000000,29628.68000000,29628.68000000,0.00000000,1683337259999,0.00000000,0,0.00000000,0.00000000,0
1683337260000,29630.26000000,29630.26000000,29623.51000000,29623.51000000,0.25322000,1683337319999,7501.67292570,9,0.00000000,0.00000000,0
1683337320000,29632.93000000,29635.85000000,29632.93000000,29635.85000000,0.00780000,1683337379999,231.14406640,2,0.00000000,0.00000000,0
1683337380000,29639.37000000,29642.00000000,29639.37000000,29640.27000000,0.01016000,1683337439999,301.14800050,4,0.00338000,100.18107060,0
1683337440000,29639.49000000,29642.92000000,29637.26000000,29637.26000000,0.03465000,1683337499999,1026.98611880,6,0.00303000,89.81804760,0
1683337500000,29643.00000000,29660.41000000,29638.81000000,29638.81000000,0.09433000,1683337559999,2796.84456300,18,0.05995000,1777.19096120,0
1683337560000,29631.88000000,29631.88000000,29593.45000000,29593.45000000,0.59873000,1683337619999,17726.47756610,26,0.08408000,2489.32553080,0
1683337620000,29596.40000000,29598.60000000,29592.97000000,29594.32000000,0.15805000,1683337679999,4677.60436580,11,0.02770000,819.75026620,0
1683337680000,29590.89000000,29596.31000000,29590.89000000,29595.71000000,0.19000000,1683337739999,5623.17861000,10,0.00000000,0.00000000,0
1683337740000,29592.31000000,29592.31000000,29577.24000000,29579.21000000,0.82060000,1683337799999,24279.01704170,55,0.02100000,621.29081780,0
1683337800000,29574.37000000,29579.38000000,29562.64000000,29562.64000000,0.46389000,1683337859999,13718.33218950,32,0.02100000,620.81565000,0
1683337860000,29561.17000000,29566.42000000,29558.12000000,29558.12000000,0.18765000,1683337919999,5547.49698330,14,0.16665000,4926.65655330,0
1683337920000,29555.76000000,29555.76000000,29546.54000000,29548.47000000,0.11612000,1683337979999,3431.64351370,11,0.03538000,1045.43077710,0
1683337980000,29536.43000000,29547.76000000,29520.85000000,29546.88000000,0.47513000,1683338039999,14029.44988710,26,0.07366000,2175.08233940,0
1683338040000,29551.25000000,29559.51000000,29551.25000000,29559.51000000,0.02219000,1683338099999,655.82528570,5,0.01600000,472.85191880,0
1683338100000,29567.84000000,29567.84000000,29562.31000000,29562.31000000,0.04179000,1683338159999,1235.42605900,3,0.00097000,28.68080480,0
1683338160000,29565.57000000,29572.32000000,29565.57000000,29567.24000000,1.70545000,1683338219999,50428.78443000,52,0.12878000,3808.01225430,0
1683338220000,29564.78000000,29564.78000000,29539.32000000,29556.34000000,1.22748000,1683338279999,36274.94573160,59,0.03931000,1161.76236410,0
1683338280000,29552.66000000,29564.50000000,29546.03000000,29562.80000000,0.93674000,1683338339999,27687.01047740,53,0.15432000,4561.60777240,0
1683338340000,29565.22000000,29578.82000000,29565.22000000,29572.26000000,0.92414000,1683338399999,27331.08829410,34,0.12956000,3831.20261470,0
1683338400000,29572.26000000,29572.26000000,29572.26000000,29572.26000000,0.00000000,1683338459999,0.00000000,0,0.00000000,0.00000000,0
1683338460000,29571.71000000,29576.61000000,29565.57000000,29565.57000000,0.12697000,1683338519999,3755.08156870,10,0.00337000,99.65666270,0
1683338520000,29568.74000000,29568.74000000,29568.74000000,29568.74000000,0.03399000,1683338579999,1005.04147260,2,0.00000000,0.00000000,0
1683338580000,29568.75000000,29574.36000000,29555.65000000,29555.65000000,0.08046000,1683338639999,2378.96208310,8,0.03381000,999.77452090,0
1683338640000,29547.78000000,29547.78000000,29538.08000000,29538.08000000,0.16655000,1683338699999,4920.05324940,13,0.00337000,99.54595820,0
1683338700000,29532.33000000,29548.12000000,29531.03000000,29548.12000000,0.62020000,1683338759999,18320.53709590,24,0.21626000,6388.78229320,0
1683338760000,29533.52000000,29535.28000000,29527.72000000,29530.14000000,0.03535000,1683338819999,1044.00413160,6,0.00400000,118.11102260,0
1683338820000,29527.71000000,29527.71000000,29521.16000000,29524.37000000,0.25289000,1683338879999,7466.83436070,17,0.17432000,5147.15569400,0
1683338880000,29518.98000000,29518.98000000,29506.09000000,29506.09000000,0.02267000,1683338939999,669.09342390,12,0.00323000,95.32881380,0
1683338940000,29506.10000000,29510.27000000,29490.26000000,29507.95000000,0.96015000,1683338999999,28321.61332390,28,0.08267000,2438.46515120,0
1683339000000,29507.95000000,29519.31000000,29507.95000000,29512.83000000,0.03760000,1683339059999,1109.65592480,4,0.02724000,803.83587320,0
1683339060000,29508.39000000,29508.39000000,29506.01000000,29506.01000000,0.07543000,1683339119999,2225.65125770,2,0.00543000,160.23055770,0
1683339120000,29510.80000000,29510.80000000,29486.12000000,29490.62000000,0.10707000,1683339179999,3157.77920440,17,0.01125000,331.76736900,0
1683339180000,29484.16000000,29498.40000000,29484.16000000,29497.22000000,0.24335000,1683339239999,7177.46672810,13,0.22890000,6751.37647330,0
1683339240000,29488.94000000,29497.51000000,29488.94000000,29497.51000000,0.02405000,1683339299999,709.32189540,4,0.00437000,128.86783600,0
1683339300000,29498.63000000,29498.63000000,29498.63000000,29498.63000000,0.00338000,1683339359999,99.70536940,1,0.00338000,99.70536940,0
1683339360000,29490.15000000,29493.01000000,29482.88000000,29482.88000000,0.20067000,1683339419999,5917.10358530,16,0.05544000,1634.71816370,0
1683339420000,29493.29000000,29511.98000000,29493.29000000,29511.98000000,0.30309000,1683339479999,8942.92346330,15,0.03530000,1041.37316740,0
1683339480000,29515.51000000,29515.51000000,29507.25000000,29514.87000000,0.02235000,1683339539999,659.64119490,4,0.00316000,93.25083960,0
1683339540000,29514.39000000,29518.17000000,29513.51000000,29513.51000000,0.02753000,1683339599999,812.60801360,8,0.02609000,770.10795080,0
1683339600000,29505.04000000,29505.04000000,29505.03000000,29505.03000000,0.04412000,1683339659999,1301.76231560,2,0.00000000,0.00000000,0
1683339660000,29504.54000000,29514.81000000,29499.48000000,29514.81000000,1.00111000,1683339719999,29545.29698380,19,0.03021000,891.26699930,0
1683339720000,29511.88000000,29517.86000000,29500.19000000,29517.86000000,0.55606000,1683339779999,16409.15341430,18,0.00584000,172.30801380,0
1683339780000,29517.34000000,29519.32000000,29513.46000000,29519.32000000,0.42025000,1683339839999,12404.04117320,8,0.00435000,128.39633320,0
1683339840000,29503.74000000,29503.74000000,29493.72000000,29493.72000000,0.08358000,1683339899999,2465.70810610,4,0.06561000,1935.53561770,0
1683339900000,29490.15000000,29498.81000000,29484.16000000,29493.51000000,0.28692000,1683339959999,8462.27556940,23,0.07169000,2114.21128700,0
1683339960000,29495.11000000,29500.84000000,29495.11000000,29500.84000000,0.01243000,1683340019999,366.68092080,3,0.01243000,366.68092080,0
1683340020000,29487.88000000,29488.18000000,29470.61000000,29488.18000000,0.14612000,1683340079999,4307.45723910,15,0.06751000,1990.07764400,0
1683340080000,29484.36000000,29495.49000000,29484.36000000,29495.49000000,0.06511000,1683340139999,1920.22312470,7,0.00709000,209.06816670,0
1683340140000,29495.49000000,29502.86000000,29495.49000000,29502.86000000,0.03690000,1683340199999,1088.52046610,7,0.03690000,1088.52046610,0
1683340200000,29503.30000000,29504.18000000,29501.42000000,29504.18000000,0.47958000,1683340259999,14149.10015480,10,0.00000000,0.00000000,0
1683340260000,29504.19000000,29514.90000000,29504.19000000,29514.90000000,0.11233000,1683340319999,3315.16842290,7,0.01031000,304.24802330,0
1683340320000,29511.58000000,29520.14000000,29511.58000000,29513.38000000,0.12533000,1683340379999,3699.29452830,13,0.06878000,2030.30921900,0
1683340380000,29519.24000000,29522.90000000,29519.24000000,29522.90000000,0.00552000,1683340439999,162.95277620,3,0.00435000,128.41098320,0
1683340440000,29522.50000000,29522.50000000,29522.50000000,29522.50000000,0.01875000,1683340499999,553.54687500,4,0.00000000,0.00000000,0
1683340500000,29517.16000000,29519.29000000,29501.87000000,29501.87000000,0.11568000,1683340559999,3413.70390230,9,0.05961000,1758.66954170,0
1683340560000,29498.66000000,29498.66000000,29485.75000000,29489.96000000,0.03643000,1683340619999,1074.40112340,7,0.02509000,739.99886740,0
1683340620000,29485.98000000,29492.24000000,29485.98000000,29488.48000000,0.03614000,1683340679999,1065.66186340,3,0.03614000,1065.66186340,0
1683340680000,29485.47000000,29485.47000000,29475.78000000,29475.79000000,0.08415000,1683340739999,2480.94999360,12,0.00338000,99.62817020,0
1683340740000,29491.51000000,29491.51000000,29468.13000000,29479.96000000,0.47986000,1683340799999,14145.52157300,22,0.14539000,4285.02663410,0
1683340800000,29486.08000000,29486.08000000,29471.51000000,29480.89000000,0.28242000,1683340859999,8325.63322720,12,0.14338000,4226.01990380,0
1683340860000,29485.16000000,29490.96000000,29485.01000000,29488.12000000,0.32385000,1683340919999,9549.37685210,12,0.00338000,99.66984560,0
1683340920000,29491.38000000,29496.53000000,29491.38000000,29496.53000000,0.00675000,1683340979999,199.08568520,5,0.00097000,28.61062530,0
1683340980000,29498.86000000,29519.85000000,29498.86000000,29519.85000000,0.46050000,1683341039999,13588.21304940,8,0.40338000,11902.07514680,0
1683341040000,29516.95000000,29522.95000000,29516.95000000,29518.60000000,0.01303000,1683341099999,384.64386860,7,0.00677000,199.86137460,0
1683341100000,29517.05000000,29519.81000000,29517.05000000,29519.35000000,0.14649000,1683341159999,4324.13013630,5,0.07000000,2066.19350000,0
1683341160000,29506.01000000,29506.01000000,29506.01000000,29506.01000000,0.01012000,1683341219999,298.60082120,1,0.00000000,0.00000000,0
1683341220000,29498.05000000,29498.05000000,29498.05000000,29498.05000000,0.05373000,1683341279999,1584.93022650,1,0.05373000,1584.93022650,0
1683341280000,29497.22000000,29505.09000000,29497.22000000,29505.09000000,0.01863000,1683341339999,549.65322610,2,0.00338000,99.70060360,0
1683341340000,29505.09000000,29505.09000000,29505.09000000,29505.09000000,0.00000000,1683341399999,0.00000000,0,0.00000000,0.00000000,0
1683341400000,29497.21000000,29497.21000000,29497.21000000,29497.21000000,0.00096000,1683341459999,28.31732160,1,0.00000000,0.00000000,0
1683341460000,29497.21000000,29497.21000000,29497.21000000,29497.21000000,0.00000000,1683341519999,0.00000000,0,0.00000000,0.00000000,0
1683341520000,29497.52000000,29498.76000000,29492.85000000,29492.85000000,0.06513000,1683341579999,1921.14953280,8,0.03390000,999.97439360,0
1683341580000,29492.85000000,29492.85000000,29492.85000000,29492.85000000,0.00000000,1683341639999,0.00000000,0,0.00000000,0.00000000,0
1683341640000,29492.89000000,29492.89000000,29482.77000000,29482.77000000,0.09388000,1683341699999,2767.90552120,8,0.00417000,122.97799130,0
1683341700000,29484.15000000,29495.20000000,29482.49000000,29491.77000000,0.01887000,1683341759999,556.40310420,6,0.00726000,214.09229360,0
1683341760000,29489.11000000,29489.11000000,29485.73000000,29485.73000000,0.01610000,1683341819999,474.74518090,3,0.00000000,0.00000000,0
1683341820000,29487.53000000,29487.53000000,29487.53000000,29487.53000000,0.00402000,1683341879999,118.53987060,1,0.00402000,118.53987060,0
1683341880000,29484.15000000,29484.15000000,29484.15000000,29484.15000000,0.00096000,1683341939999,28.30478400,1,0.00000000,0.00000000,0
1683341940000,29486.00000000,29495.75000000,29486.00000000,29495.75000000,0.00863000,1683341999999,254.51536750,3,0.00863000,254.51536750,0
1683342000000,29494.19000000,29494.69000000,29485.66000000,29485.66000000,0.19996000,1683342059999,5896.76605200,10,0.12915000,3808.35686500,0
1683342060000,29487.88000000,29487.88000000,29480.37000000,29480.37000000,0.16120000,1683342119999,4752.98869080,9,0.01700000,501.22290000,0
1683342120000,29483.46000000,29488.88000000,29481.30000000,29488.88000000,0.01408000,1683342179999,415.16754910,5,0.00102000,30.07312920,0
1683342180000,29488.88000000,29488.88000000,29488.88000000,29488.88000000,0.00000000,1683342239999,0.00000000,0,0.00000000,0.00000000,0
1683342240000,29488.88000000,29488.88000000,29488.88000000,29488.88000000,0.00000000,1683342299999,0.00000000,0,0.00000000,0.00000000,0
1683342300000,29477.05000000,29477.05000000,29456.11000000,29459.24000000,0.57943000,1683342359999,17074.32715810,37,0.12757000,3759.25818260,0
1683342360000,29460.00000000,29466.97000000,29460.00000000,29466.97000000,0.92126000,1683342419999,27140.80565290,17,0.77227000,22751.07645450,0
1683342420000,29466.97000000,29474.16000000,29466.97000000,29474.16000000,0.04765000,1683342479999,1404.39270400,5,0.00338000,99.60920840,0
1683342480000,29472.11000000,29482.64000000,29472.11000000,29478.11000000,0.02842000,1683342539999,837.69874530,8,0.00552000,162.71761240,0
1683342540000,29491.84000000,29491.84000000,29484.14000000,29484.14000000,0.00818000,1683342599999,241.21509580,4,0.00142000,41.87841280,0
1683342600000,29477.92000000,29477.92000000,29474.49000000,29474.49000000,0.00562000,1683342659999,165.65688950,4,0.00263000,77.51790870,0
1683342660000,29477.01000000,29477.01000000,29459.21000000,29459.21000000,1.04885000,1683342719999,30906.28931500,10,0.05833000,1718.35571930,0
1683342720000,29458.81000000,29475.95000000,29458.81000000,29470.26000000,0.44470000,1683342779999,13106.76804290,13,0.32338000,9531.33254800,0
1683342780000,29464.00000000,29464.00000000,29443.98000000,29443.98000000,0.43245000,1683342839999,12737.21013630,17,0.13108000,3861.10809560,0
1683342840000,29444.03000000,29445.73000000,29437.01000000,29437.01000000,0.05266000,1683342899999,1550.34160070,5,0.01086000,319.77488180,0
1683342900000,29451.60000000,29453.55000000,29449.84000000,29453.55000000,0.01759000,1683342959999,518.04111950,3,0.00337000,99.25846350,0
1683342960000,29448.39000000,29448.39000000,29442.31000000,29442.31000000,0.03737000,1683343019999,1100.46584470,3,0.03400000,1001.24526000,0
1683343020000,29444.12000000,29453.50000000,29444.12000000,29453.39000000,0.06222000,1683343079999,1832.30518750,10,0.04352000,1281.52613350,0
1683343080000,29450.00000000,29450.00000000,29436.64000000,29447.56000000,0.52809000,1683343139999,15550.66864520,31,0.10064000,2963.18529260,0
1683343140000,29447.56000000,29447.56000000,29426.89000000,29426.89000000,1.48387000,1683343199999,43673.81144540,27,0.08659000,2548.07440510,0
1683343200000,29439.99000000,29439.99000000,29433.68000000,29433.68000000,0.11232000,1683343259999,3306.57376720,4,0.10518000,3096.40492120,0
1683343260000,29430.36000000,29430.36000000,29426.09000000,29426.09000000,0.00232000,1683343319999,68.27537520,3,0.00152000,44.73414720,0
