1715212800000,61154.61000000,61166.00000000,61122.01000000,61158.02000000,0.89712000,1715212859999,54857.90475760,56,0.78902000,48246.90980510,0
1715212860000,61152.01000000,61160.00000000,61134.02000000,61152.01000000,0.51371000,1715212919999,31413.84201460,34,0.47388000,28978.02269770,0
1715212920000,61155.95000000,61155.95000000,61140.01000000,61144.44000000,0.14772000,1715212979999,9032.64034780,8,0.08314000,5083.56439750,0
1715212980000,61143.97000000,61233.70000000,61143.62000000,61226.01000000,0.50865000,1715213039999,31126.36747120,35,0.48165000,29475.10208380,0
1715213040000,61236.01000000,61238.00000000,61228.00000000,61228.00000000,0.03393000,1715213099999,2077.58557640,5,0.00686000,420.09121640,0
1715213100000,61225.44000000,61228.00000000,61204.00000000,61204.00000000,0.24109000,1715213159999,14759.49276420,13,0.00094000,57.54680940,0
1715213160000,61212.01000000,61212.01000000,61170.24000000,61170.24000000,0.75937000,1715213219999,46472.22296310,31,0.21690000,13276.18189370,0
1715213220000,61172.00000000,61184.61000000,61172.00000000,61184.61000000,0.22244000,1715213279999,13609.48987470,12,0.21783000,13327.44094690,0
1715213280000,61188.01000000,61195.99000000,61177.41000000,61177.41000000,0.20121000,1715213339999,12311.37132250,10,0.17543000,10734.07368110,0
1715213340000,61188.10000000,61204.56000000,61180.00000000,61196.00000000,0.67983000,1715213399999,41598.29405250,54,0.57303000,35062.17974190,0
1715213400000,61195.02000000,61196.01000000,61166.01000000,61184.00000000,0.03844000,1715213459999,2351.77409650,16,0.00351000,214.74919710,0
1715213460000,61186.01000000,61236.00000000,61186.00000000,61236.00000000,0.59488000,1715213519999,36412.83590800,33,0.26870000,16446.98559020,0
1715213520000,61236.00000000,61309.99000000,61235.04000000,61309.99000000,0.41109000,1715213579999,25187.96235960,41,0.32388000,19844.46332390,0
1715213580000,61310.00000000,61310.00000000,61262.01000000,61271.79000000,0.11411000,1715213639999,6993.41507830,20,0.00651000,398.99584690,0
1715213640000,61271.79000000,61271.79000000,61234.01000000,61251.40000000,0.31435000,1715213699999,19252.28912340,31,0.11715000,7174.54918200,0
1715213700000,61266.00000000,61276.00000000,61264.01000000,61272.00000000,0.12342000,1715213759999,7561.39043840,7,0.10269000,6291.32707690,0
1715213760000,61269.98000000,61269.98000000,61262.00000000,61264.00000000,0.10147000,1715213819999,6216.75928780,14,0.00846000,518.30739700,0
1715213820000,61256.00000000,61256.00000000,61190.00000000,61190.01000000,0.02333000,1715213879999,1427.63705370,5,0.00736000,450.35847360,0
1715213880000,61195.41000000,61230.01000000,61182.00000000,61230.01000000,0.37889000,1715213939999,23192.13686800,21,0.32530000,19911.55323350,0
1715213940000,61230.01000000,61258.81000000,61216.66000000,61224.01000000,0.20463000,1715213999999,12532.06201220,17,0.13858000,8486.19283120,0
1715214000000,61234.01000000,61236.01000000,61232.00000000,61236.01000000,0.08475000,1715214059999,5189.57687820,3,0.08182000,5010.16711820,0
1715214060000,61236.86000000,61243.51000000,61232.18000000,61243.51000000,0.11785000,1715214119999,7216.53253210,8,0.02715000,1662.74151660,0
1715214120000,61258.01000000,61296.01000000,61251.99000000,61272.01000000,0.04936000,1715214179999,3023.95986220,12,0.04926000,3017.83266220,0
1715214180000,61288.10000000,61290.00000000,61288.10000000,61290.00000000,0.01731000,1715214239999,1060.90966500,2,0.00000000,0.00000000,0
1715214240000,61296.01000000,61296.01000000,61294.01000000,61294.01000000,0.01657000,1715214299999,1015.67436570,2,0.01657000,1015.67436570,0
1715214300000,61295.39000000,61295.39000000,61248.01000000,61248.01000000,0.37861000,1715214359999,23200.86036890,26,0.04234000,2594.80895940,0
1715214360000,61252.00000000,61292.56000000,61252.00000000,61289.32000000,0.26605000,1715214419999,16301.44661490,20,0.21564000,13211.82365680,0
1715214420000,61296.01000000,61297.99000000,61295.38000000,61297.99000000,0.00947000,1715214479999,580.48871000,7,0.00026000,15.93696260,0
1715214480000,61311.39000000,61360.00000000,61311.39000000,61347.87000000,0.32765000,1715214539999,20101.62323250,46,0.06748000,4139.37487930,0
1715214540000,61348.00000000,61355.99000000,61331.80000000,61342.00000000,0.47752000,1715214599999,29293.67834760,42,0.18047000,11070.93513030,0
1715214600000,61348.00000000,61348.06000000,61320.03000000,61321.99000000,0.07366000,1715214659999,4517.70586910,16,0.03471000,2128.65377580,0
1715214660000,61318.02000000,61321.98000000,61309.94000000,61315.99000000,0.10350000,1715214719999,6346.58128180,19,0.04820000,2955.55025240,0
1715214720000,61319.98000000,61324.00000000,61298.00000000,61301.94000000,0.11179000,1715214779999,6854.06670620,10,0.10596000,6496.68770620,0
1715214780000,61302.09000000,61370.00000000,61302.09000000,61370.00000000,0.26910000,1715214839999,16506.47786090,16,0.26893000,16496.05244260,0
1715214840000,61368.01000000,61370.00000000,61349.40000000,61360.00000000,0.40490000,1715214899999,24843.10172140,51,0.27302000,16751.47392050,0
1715214900000,61350.00000000,61364.96000000,61344.00000000,61364.96000000,0.16453000,1715214959999,10094.14572370,13,0.08609000,5282.07356140,0
1715214960000,61372.00000000,61384.43000000,61326.01000000,61328.01000000,0.64748000,1715215019999,39729.63180550,52,0.19726000,12103.44965110,0
1715215020000,61328.00000000,61328.00000000,61319.62000000,61319.63000000,0.20667000,1715215079999,12673.64589550,60,0.11734000,7195.52906290,0
1715215080000,61314.01000000,61361.99000000,61313.42000000,61361.99000000,0.16158000,1715215139999,9907.61493500,28,0.09128000,5597.17624220,0
1715215140000,61361.01000000,61388.00000000,61361.01000000,61377.52000000,0.22711000,1715215199999,13939.52905830,25,0.08062000,4947.42591160,0
1715215200000,61370.00000000,61404.95000000,61368.00000000,61382.00000000,1.22479000,1715215259999,75181.75604020,69,0.28274000,17355.98064660,0
1715215260000,61382.00000000,61426.00000000,61382.00000000,61426.00000000,0.36899000,1715215319999,22657.83473230,30,0.22594000,13875.33517070,0
1715215320000,61428.56000000,61429.22000000,61404.00000000,61404.00000000,0.43069000,1715215379999,26449.20651500,54,0.26982000,16569.06113940,0
1715215380000,61413.99000000,61424.00000000,61412.04000000,61424.00000000,0.12033000,1715215439999,7389.93353210,14,0.11817000,7257.27753710,0
1715215440000,61423.99000000,61439.81000000,61412.05000000,61424.00000000,0.23693000,1715215499999,14554.70796910,31,0.22166000,13616.65195500,0
1715215500000,61424.00000000,61424.00000000,61380.00000000,61380.00000000,0.24251000,1715215559999,14892.82756580,10,0.00000000,0.00000000,0
1715215560000,61364.01000000,61392.00000000,61364.01000000,61390.01000000,0.06193000,1715215619999,3800.56933830,10,0.05413000,3321.72241100,0
1715215620000,61391.99000000,61401.78000000,61390.01000000,61400.00000000,0.18946000,1715215679999,11631.67244720,14,0.12757000,7831.89455210,0
1715215680000,61400.00000000,61405.99000000,61400.00000000,61403.98000000,0.00741000,1715215739999,455.00407020,15,0.00588000,361.05901020,0
1715215740000,61398.00000000,61402.00000000,61398.00000000,61402.00000000,0.00186000,1715215799999,114.20624000,4,0.00159000,97.62878000,0
1715215800000,61402.00000000,61403.16000000,61364.00000000,61372.00000000,0.73545000,1715215859999,45147.13720720,57,0.10536000,6468.40602530,0
1715215860000,61373.99000000,61392.00000000,61369.99000000,61369.99000000,0.33619000,1715215919999,20634.73374470,24,0.15119000,9280.17283890,0
1715215920000,61342.00000000,61406.00000000,61342.00000000,61406.00000000,0.21656000,1715215979999,13292.72663120,52,0.08393000,5150.88952000,0
1715215980000,61409.99000000,61416.00000000,61384.00000000,61388.00000000,0.12934000,1715216039999,7940.89363340,19,0.02284000,1402.11154000,0
1715216040000,61402.42000000,61419.98000000,61402.42000000,61417.99000000,0.17916000,1715216099999,11002.39153100,7,0.08176000,5020.26668710,0
1715216100000,61416.00000000,61416.01000000,61415.52000000,61416.00000000,0.15781000,1715216159999,9692.04438280,9,0.00846000,519.57928610,0
1715216160000,61416.00000000,61436.00000000,61399.59000000,61404.00000000,0.23631000,1715216219999,14514.29484840,16,0.05853000,3593.83356000,0
1715216220000,61406.00000000,61414.00000000,61406.00000000,61413.97000000,0.09461000,1715216279999,5810.37435110,8,0.00654000,401.64588000,0
1715216280000,61410.00000000,61410.00000000,61406.05000000,61406.05000000,0.08417000,1715216339999,5168.55421650,6,0.00086000,52.81260000,0
1715216340000,61396.00000000,61396.00000000,61378.01000000,61378.01000000,0.13280000,1715216399999,8152.96861530,9,0.00293000,179.88560260,0
1715216400000,61379.99000000,61379.99000000,61357.06000000,61357.06000000,0.27696000,1715216459999,16998.27300510,12,0.00176000,108.01089720,0
1715216460000,61351.94000000,61412.01000000,61351.94000000,61406.01000000,0.39377000,1715216519999,24165.42880190,23,0.39296000,24115.68674780,0
1715216520000,61406.01000000,61418.00000000,61402.00000000,61418.00000000,0.07377000,1715216579999,4529.95696970,7,0.00692000,424.96312640,0
1715216580000,61428.00000000,61433.99000000,61410.91000000,61410.91000000,0.14229000,1715216639999,8740.66330790,9,0.00666000,408.99666060,0
1715216640000,61428.00000000,61454.53000000,61424.01000000,61424.01000000,0.32810000,1715216699999,20158.81852890,29,0.19586000,12033.49835750,0
1715216700000,61443.16000000,61443.16000000,61429.99000000,61429.99000000,0.00080000,1715216759999,49.15097210,2,0.00053000,32.56487480,0
1715216760000,61434.01000000,61434.01000000,61407.99000000,61412.00000000,0.19123000,1715216819999,11746.68162930,11,0.11140000,6843.08797380,0
1715216820000,61406.01000000,61452.00000000,61406.01000000,61452.00000000,0.65333000,1715216879999,40135.42471100,37,0.59453000,36523.10368790,0
1715216880000,61454.54000000,61494.00000000,61416.01000000,61418.00000000,0.60562000,1715216939999,37232.01066320,46,0.26710000,16419.41109540,0
1715216940000,61429.55000000,61444.01000000,61429.55000000,61440.00000000,0.09022000,1715216999999,5542.66142730,5,0.08941000,5492.90001690,0
1715217000000,61444.01000000,61476.01000000,61444.01000000,61476.01000000,0.50981000,1715217059999,31333.58387380,26,0.48066000,29541.87908500,0
1715217060000,61478.83000000,61485.21000000,61470.00000000,61472.00000000,0.14242000,1715217119999,8755.48563420,6,0.08176000,5026.50613560,0
1715217120000,61480.82000000,61504.31000000,61463.57000000,61463.57000000,0.72967000,1715217179999,44862.32846240,67,0.35371000,21748.56023050,0
1715217180000,61462.15000000,61477.99000000,61462.15000000,61477.99000000,0.00967000,1715217239999,594.39101220,19,0.00967000,594.39101220,0
1715217240000,61477.99000000,61511.98000000,61477.99000000,61511.98000000,0.31687000,1715217299999,19486.31801740,21,0.11999000,7377.31843480,0
1715217300000,61500.00000000,61500.00000000,61474.00000000,61483.99000000,0.30029000,1715217359999,18463.12423830,18,0.03283000,2018.19442000,0
1715217360000,61483.99000000,61489.99000000,61450.01000000,61450.01000000,0.51966000,1715217419999,31937.75300910,29,0.11730000,7208.78585640,0
1715217420000,61452.04000000,61478.02000000,61452.04000000,61478.02000000,0.51001000,1715217479999,31348.43626110,23,0.29816000,18327.57554030,0
1715217480000,61481.98000000,61500.01000000,61480.00000000,61487.99000000,0.05843000,1715217539999,3593.03775270,12,0.03718000,2286.39266000,0
1715217540000,61487.99000000,61487.99000000,61466.00000000,61472.00000000,0.13021000,1715217599999,8006.04291340,19,0.00855000,525.56183340,0
1715217600000,61474.00000000,61474.00000000,61454.60000000,61454.72000000,0.14945000,1715217659999,9186.66842180,13,0.01258000,773.16468960,0
1715217660000,61455.88000000,61456.00000000,61449.97000000,61453.94000000,0.15338000,1715217719999,9425.52741980,8,0.00824000,506.37299660,0
1715217720000,61453.88000000,61486.00000000,61453.88000000,61484.00000000,0.56111000,1715217779999,34487.49968450,30,0.53476000,32867.35690450,0
1715217780000,61482.00000000,61482.00000000,61437.03000000,61444.66000000,0.86568000,1715217839999,53201.09613010,41,0.14182000,8714.01525830,0
1715217840000,61448.00000000,61484.00000000,61437.15000000,61474.00000000,0.45128000,1715217899999,27730.92709100,20,0.23880000,14674.16108410,0
1715217900000,61472.00000000,61472.00000000,61456.01000000,61463.93000000,0.13119000,1715217959999,8063.27084850,18,0.00343000,210.81019070,0
1715217960000,61462.00000000,61501.02000000,61462.00000000,61499.18000000,0.98585000,1715218019999,60614.60365020,39,0.85302000,52447.46089460,0
1715218020000,61485.04000000,61490.66000000,61481.99000000,61490.65000000,0.07589000,1715218079999,4666.06241690,11,0.07476000,4596.58026140,0
1715218080000,61486.00000000,61486.00000000,61482.00000000,61482.01000000,0.06049000,1715218139999,3719.28526410,6,0.06022000,3702.68412240,0
1715218140000,61482.83000000,61482.83000000,61470.61000000,61481.53000000,0.14843000,1715218199999,9125.18768300,8,0.00743000,456.77771390,0
1715218200000,61480.01000000,61490.00000000,61480.01000000,61490.00000000,0.18062000,1715218259999,11105.17402990,13,0.15431000,9487.43662150,0
1715218260000,61488.50000000,61488.50000000,61436.05000000,61448.00000000,1.67436000,1715218319999,102911.69751100,70,0.31080000,19099.85784650,0
1715218320000,61469.97000000,61471.00000000,61440.01000000,61446.01000000,0.14270000,1715218379999,8768.56319190,31,0.10040000,6168.85560570,0
1715218380000,61446.15000000,61470.32000000,61446.15000000,61470.32000000,0.36420000,1715218439999,22382.94031940,7,0.36420000,22382.94031940,0
1715218440000,61478.00000000,61479.54000000,61466.01000000,61471.98000000,0.18814000,1715218499999,11566.37161420,11,0.10590000,6510.51050590,0
1715218500000,61467.42000000,61467.42000000,61449.49000000,61449.49000000,0.11435000,1715218559999,7028.32562800,10,0.06398000,3932.68086980,0
1715218560000,61445.01000000,61464.00000000,61438.75000000,61464.00000000,0.51165000,1715218619999,31441.26398480,35,0.46313000,28459.60277890,0
