1703895600000,42126.38000000,42126.38000000,42112.48000000,42122.81000000,0.65222000,1703895659999,27470.43140270,10,0.54499000,22954.61401690,0
1703895660000,42127.40000000,42127.40000000,42125.95000000,42125.96000000,0.28757000,1703895719999,12114.17147230,3,0.28091000,11833.60298830,0
1703895720000,42134.60000000,42134.60000000,42126.41000000,42128.10000000,0.24966000,1703895779999,10517.51545570,10,0.00000000,0.00000000,0
1703895780000,42136.04000000,42149.93000000,42136.04000000,42149.93000000,0.71168000,1703895839999,29993.01267430,7,0.22754000,9589.10378280,0
1703895840000,42150.45000000,42153.39000000,42150.45000000,42153.33000000,0.08786000,1703895899999,3703.35821540,12,0.00626000,263.86187960,0
1703895900000,42161.05000000,42174.88000000,42155.91000000,42174.88000000,1.13416000,1703895959999,47819.81382550,19,0.80909000,34114.51448500,0
1703895960000,42174.88000000,42174.88000000,42174.88000000,42174.88000000,0.00091000,1703896019999,38.37914080,2,0.00091000,38.37914080,0
1703896020000,42175.48000000,42212.26000000,42175.48000000,42207.12000000,3.40580000,1703896079999,143702.43505970,50,2.36082000,99599.35943160,0
1703896080000,42197.39000000,42197.39000000,42174.58000000,42174.58000000,0.28815000,1703896139999,12158.70153290,6,0.00483000,203.70322140,0
1703896140000,42171.10000000,42171.10000000,42152.67000000,42157.17000000,0.87018000,1703896199999,36687.22832920,17,0.51989000,21915.96131930,0
1703896200000,42154.84000000,42155.85000000,42136.75000000,42136.75000000,0.04185000,1703896259999,1763.88394740,6,0.03519000,1483.25319240,0
1703896260000,42135.42000000,42145.91000000,42135.42000000,42142.94000000,0.47869000,1703896319999,20172.32468210,8,0.23792000,10024.86432640,0
1703896320000,42142.94000000,42142.94000000,42135.41000000,42135.41000000,0.24093000,1703896379999,10152.80207910,4,0.00000000,0.00000000,0
1703896380000,42125.76000000,42131.50000000,42113.30000000,42113.30000000,0.25017000,1703896439999,10538.65962120,4,0.24268000,10223.10985880,0
1703896440000,42113.31000000,42114.84000000,42105.06000000,42105.06000000,0.33955000,1703896499999,14298.76746940,9,0.09542000,4018.40434340,0
1703896500000,42102.92000000,42157.63000000,42102.92000000,42157.63000000,1.91377000,1703896559999,80609.50190500,52,1.88788000,79519.26882700,0
1703896560000,42166.12000000,42172.69000000,42151.43000000,42151.74000000,0.28407000,1703896619999,11979.05822320,9,0.00236000,99.52754840,0
1703896620000,42143.54000000,42158.34000000,42143.54000000,42158.34000000,0.67402000,1703896679999,28408.35557610,10,0.43679000,18408.75285880,0
1703896680000,42158.98000000,42158.98000000,42145.17000000,42150.03000000,0.16711000,1703896739999,7044.03637200,9,0.11377000,4795.44866700,0
1703896740000,42145.06000000,42145.06000000,42142.46000000,42142.46000000,0.33955000,1703896799999,14309.50906890,9,0.00119000,50.14953930,0
1703896800000,42137.10000000,42140.42000000,42134.89000000,42138.54000000,0.48730000,1703896859999,20534.20829070,8,0.24653000,10388.06795750,0
1703896860000,42141.02000000,42155.88000000,42129.27000000,42155.88000000,1.23242000,1703896919999,51932.99725350,21,0.79194000,33371.85970510,0
1703896920000,42162.09000000,42165.42000000,42146.32000000,42146.32000000,0.59095000,1703896979999,24915.26268950,7,0.24510000,10333.94549790,0
1703896980000,42146.32000000,42146.32000000,42136.67000000,42136.67000000,0.24978000,1703897039999,10527.29919440,5,0.00586000,246.97125920,0
1703897040000,42136.66000000,42136.66000000,42112.10000000,42120.33000000,0.52078000,1703897099999,21934.43832600,11,0.24356000,10256.84564140,0
1703897100000,42113.08000000,42135.87000000,42113.08000000,42135.87000000,0.58265000,1703897159999,24541.48746630,9,0.58265000,24541.48746630,0
1703897160000,42143.06000000,42168.44000000,42143.06000000,42164.73000000,0.91141000,1703897219999,38420.41279960,16,0.65863000,27761.98297060,0
1703897220000,42157.44000000,42157.44000000,42151.66000000,42151.68000000,0.47344000,1703897279999,19957.72050400,14,0.18587000,7834.73214870,0
1703897280000,42151.66000000,42151.66000000,42142.46000000,42142.46000000,0.41858000,1703897339999,17643.69238250,7,0.00000000,0.00000000,0
1703897340000,42135.87000000,42135.87000000,42135.87000000,42135.87000000,0.04279000,1703897399999,1802.99387730,1,0.04279000,1802.99387730,0
1703897400000,42135.86000000,42144.20000000,42135.86000000,42144.19000000,0.24376000,1703897459999,10271.44458990,17,0.19352000,8154.53223620,0
1703897460000,42144.20000000,42151.06000000,42144.20000000,42151.05000000,0.21621000,1703897519999,9112.18101900,9,0.19711000,8307.09596400,0
1703897520000,42151.06000000,42163.74000000,42151.06000000,42156.05000000,1.06023000,1703897579999,44696.55288300,16,0.73640000,31042.68642730,0
1703897580000,42166.70000000,42166.70000000,42158.03000000,42165.54000000,0.70588000,1703897639999,29761.11127220,12,0.00000000,0.00000000,0
1703897640000,42164.16000000,42164.17000000,42149.49000000,42149.49000000,0.47470000,1703897699999,20014.70531100,16,0.37567000,15839.29117590,0
1703897700000,42149.49000000,42153.29000000,42149.49000000,42153.29000000,0.00265000,1703897759999,111.70439450,2,0.00265000,111.70439450,0
1703897760000,42153.29000000,42153.29000000,42144.20000000,42144.20000000,0.20565000,1703897819999,8667.88768520,7,0.04428000,1866.52277460,0
1703897820000,42144.19000000,42144.19000000,42114.25000000,42114.25000000,1.29052000,1703897879999,54364.93795260,23,0.42677000,17976.76985470,0
1703897880000,42114.25000000,42114.25000000,42111.14000000,42111.14000000,0.30896000,1703897939999,13010.88011280,9,0.06484000,2730.68797000,0
1703897940000,42106.00000000,42106.43000000,42094.47000000,42094.47000000,1.17093000,1703897999999,49300.14869750,16,0.92678000,39020.04775190,0
1703898000000,42094.47000000,42103.55000000,42094.47000000,42102.98000000,0.54744000,1703898059999,23044.80710300,13,0.54744000,23044.80710300,0
1703898060000,42102.98000000,42124.47000000,42102.98000000,42124.47000000,0.31101000,1703898119999,13096.99392440,12,0.28898000,12169.13482500,0
1703898120000,42124.46000000,42124.46000000,42106.15000000,42106.15000000,0.01964000,1703898179999,827.11293860,4,0.00390000,164.24019300,0
1703898180000,42113.26000000,42113.75000000,42102.97000000,42102.97000000,0.15805000,1703898239999,6655.97977040,8,0.03565000,1501.35518750,0
1703898240000,42093.36000000,42093.36000000,42093.36000000,42093.36000000,0.00680000,1703898299999,286.23484800,3,0.00000000,0.00000000,0
1703898300000,42084.19000000,42088.01000000,42082.72000000,42082.72000000,0.28052000,1703898359999,11806.33245600,8,0.02265000,953.23532800,0
1703898360000,42082.72000000,42082.72000000,42078.83000000,42078.83000000,0.00905000,1703898419999,380.84220570,5,0.00046000,19.35805120,0
1703898420000,42078.84000000,42078.84000000,42078.84000000,42078.84000000,0.03839000,1703898479999,1615.40666760,3,0.03839000,1615.40666760,0
1703898480000,42084.72000000,42105.96000000,42084.72000000,42105.96000000,0.79873000,1703898539999,33622.08021320,15,0.79207000,33341.65451960,0
1703898540000,42090.94000000,42099.38000000,42090.94000000,42097.23000000,0.27414000,1703898599999,11540.38009290,12,0.27414000,11540.38009290,0
1703898600000,42101.52000000,42118.65000000,42101.52000000,42118.65000000,0.21427000,1703898659999,9022.72580950,20,0.14609000,6151.80305130,0
1703898660000,42118.64000000,42118.65000000,42104.08000000,42108.53000000,0.45798000,1703898719999,19285.48389730,9,0.20692000,8712.22446230,0
1703898720000,42107.85000000,42114.02000000,42107.85000000,42114.02000000,0.08857000,1703898779999,3729.49350850,4,0.08857000,3729.49350850,0
1703898780000,42118.53000000,42118.53000000,42089.50000000,42096.52000000,1.27505000,1703898839999,53681.97550110,23,0.25287000,10643.84345280,0
1703898840000,42096.51000000,42096.51000000,42090.97000000,42094.26000000,0.28230000,1703898899999,11883.18066770,9,0.26885000,11317.02022480,0
1703898900000,42100.70000000,42100.70000000,42084.91000000,42090.00000000,0.13284000,1703898959999,5591.04559750,18,0.12618000,5310.65493550,0
1703898960000,42090.00000000,42107.56000000,42090.00000000,42106.51000000,0.66832000,1703899019999,28133.89912040,58,0.58166000,24484.94896380,0
1703899020000,42100.47000000,42110.41000000,42100.47000000,42110.41000000,0.33761000,1703899079999,14214.07447360,19,0.33761000,14214.07447360,0
1703899080000,42110.41000000,42116.77000000,42110.41000000,42116.76000000,0.14535000,1703899139999,6120.88069740,9,0.13242000,5576.31099060,0
1703899140000,42109.45000000,42115.59000000,42109.45000000,42115.59000000,0.20546000,1703899199999,8652.57055340,8,0.20546000,8652.57055340,0
1703899200000,42115.59000000,42121.87000000,42111.11000000,42111.11000000,0.56765000,1703899259999,23905.55761490,11,0.00123000,51.80751370,0
1703899260000,42103.65000000,42120.38000000,42103.65000000,42111.96000000,0.33884000,1703899319999,14266.50309460,7,0.33837000,14246.71047340,0
1703899320000,42111.97000000,42126.22000000,42111.97000000,42123.14000000,0.58323000,1703899379999,24564.78322740,24,0.58323000,24564.78322740,0
1703899380000,42123.14000000,42127.44000000,42123.14000000,42123.88000000,0.44624000,1703899439999,18798.05798240,15,0.39894000,16805.43054340,0
1703899440000,42128.61000000,42137.87000000,42128.61000000,42137.87000000,0.40709000,1703899499999,17151.23666320,23,0.38709000,16308.47926320,0
1703899500000,42134.97000000,42135.49000000,42116.82000000,42135.49000000,1.00959000,1703899559999,42528.29286300,17,0.24951000,10509.96037250,0
1703899560000,42121.60000000,42146.95000000,42118.01000000,42146.95000000,1.58037000,1703899619999,66582.63390380,40,1.34297000,56582.96606380,0
1703899620000,42153.45000000,42156.66000000,42147.61000000,42147.61000000,0.09549000,1703899679999,4025.22922830,8,0.00622000,262.17464840,0
1703899680000,42146.39000000,42146.39000000,42133.50000000,42133.50000000,0.81787000,1703899739999,34465.27438950,11,0.10589000,4461.51737390,0
1703899740000,42130.12000000,42130.12000000,42126.50000000,42126.50000000,0.04010000,1703899799999,1689.37215820,5,0.00457000,192.52024080,0
1703899800000,42125.75000000,42132.74000000,42125.75000000,42132.74000000,0.49070000,1703899859999,20672.87623180,14,0.49070000,20672.87623180,0
1703899860000,42137.90000000,42149.28000000,42137.90000000,42149.27000000,0.44383000,1703899919999,18704.03812000,14,0.43717000,18423.32398180,0
1703899920000,42157.40000000,42192.08000000,42157.40000000,42192.08000000,0.86503000,1703899979999,36481.91152750,22,0.85720000,36151.65512530,0
1703899980000,42181.17000000,42181.17000000,42167.67000000,42173.37000000,0.61156000,1703900039999,25792.86715310,10,0.01133000,477.76768110,0
1703900040000,42173.37000000,42178.28000000,42173.37000000,42178.28000000,0.00097000,1703900099999,40.91175320,2,0.00097000,40.91175320,0
1703900100000,42178.38000000,42186.56000000,42178.38000000,42185.13000000,0.34509000,1703900159999,14555.90401100,6,0.24720000,10426.56459680,0
1703900160000,42200.39000000,42200.39000000,42179.48000000,42179.48000000,1.10448000,1703900219999,46595.64091870,16,0.00260000,109.67618660,0
1703900220000,42174.82000000,42202.23000000,42174.78000000,42201.99000000,1.50678000,1703900279999,63568.89649850,37,0.78372000,33062.99114700,0
1703900280000,42202.23000000,42202.23000000,42188.68000000,42190.46000000,0.43028000,1703900339999,18155.84165940,18,0.06436000,2715.38616180,0
1703900340000,42190.45000000,42190.70000000,42188.49000000,42189.09000000,0.70525000,1703900399999,29754.50367700,10,0.01388000,585.58427240,0
1703900400000,42186.00000000,42186.00000000,42185.73000000,42185.73000000,0.25785000,1703900459999,10877.59542960,8,0.01415000,596.93149680,0
1703900460000,42177.21000000,42177.21000000,42164.25000000,42164.25000000,0.40431000,1703900519999,17050.71001510,18,0.00737000,310.84603770,0
1703900520000,42159.57000000,42166.96000000,42159.57000000,42164.42000000,0.25606000,1703900579999,10795.48312950,4,0.25606000,10795.48312950,0
1703900580000,42164.42000000,42182.82000000,42164.42000000,42182.82000000,0.26435000,1703900639999,11146.92245960,6,0.26435000,11146.92245960,0
1703900640000,42182.82000000,42190.09000000,42182.82000000,42184.72000000,0.20801000,1703900699999,8774.50643940,4,0.20135000,8493.52044000,0
1703900700000,42184.71000000,42184.71000000,42172.39000000,42172.39000000,0.01355000,1703900759999,571.60023330,3,0.00021000,8.85620190,0
1703900760000,42176.40000000,42184.63000000,42176.40000000,42184.63000000,0.25436000,1703900819999,10728.13123610,3,0.23709000,9999.60267600,0
1703900820000,42184.47000000,42184.47000000,42178.84000000,42183.88000000,0.28356000,1703900879999,11960.46682580,4,0.28356000,11960.46682580,0
1703900880000,42183.88000000,42195.57000000,42183.88000000,42195.57000000,0.47496000,1703900939999,20038.12018720,8,0.47496000,20038.12018720,0
1703900940000,42195.57000000,42197.00000000,42192.01000000,42192.01000000,0.02055000,1703900999999,867.06668160,9,0.02055000,867.06668160,0
1703901000000,42192.01000000,42192.01000000,42184.46000000,42184.46000000,0.25784000,1703901059999,10877.62116190,8,0.00017000,7.17264170,0
1703901060000,42177.12000000,42177.12000000,42160.12000000,42160.12000000,0.03721000,1703901119999,1568.90300380,4,0.02983000,1257.63637960,0
1703901120000,42160.12000000,42178.85000000,42160.12000000,42178.85000000,0.66588000,1703901179999,28077.28605430,19,0.66588000,28077.28605430,0
1703901180000,42178.68000000,42178.68000000,42165.01000000,42165.01000000,0.06228000,1703901239999,2626.45239210,6,0.04794000,2021.64537210,0
1703901240000,42170.63000000,42174.10000000,42170.63000000,42174.10000000,0.18183000,1703901299999,7667.94738420,4,0.18183000,7667.94738420,0
1703901300000,42174.09000000,42174.09000000,42159.24000000,42159.24000000,0.64057000,1703901359999,27009.09751020,9,0.00000000,0.00000000,0
1703901360000,42151.82000000,42162.82000000,42151.82000000,42162.82000000,0.70630000,1703901419999,29775.60218990,26,0.70630000,29775.60218990,0
1703901420000,42162.82000000,42162.82000000,42162.82000000,42162.82000000,0.00170000,1703901479999,71.67679400,2,0.00170000,71.67679400,0
1703901480000,42158.41000000,42172.30000000,42158.41000000,42172.30000000,0.32259000,1703901539999,13600.61028060,13,0.32259000,13600.61028060,0
1703901540000,42170.46000000,42170.46000000,42159.26000000,42165.25000000,0.34565000,1703901599999,14572.44003850,25,0.33754000,14230.45391450,0
1703901600000,42165.25000000,42165.25000000,42155.07000000,42161.73000000,0.37714000,1703901659999,15900.01987110,16,0.37048000,15619.19937270,0
1703901660000,42168.98000000,42172.71000000,42168.98000000,42172.71000000,0.14374000,1703901719999,6061.37246760,10,0.14374000,6061.37246760,0
1703901720000,42172.71000000,42172.71000000,42172.71000000,42172.71000000,0.10286000,1703901779999,4337.88495060,3,0.10286000,4337.88495060,0
1703901780000,42172.73000000,42186.56000000,42172.73000000,42183.71000000,0.44867000,1703901839999,18923.80679630,10,0.31712000,13374.41373760,0
1703901840000,42184.45000000,42184.45000000,42184.45000000,42184.45000000,0.00758000,1703901899999,319.75813100,1,0.00758000,319.75813100,0
1703901900000,42184.44000000,42184.44000000,42179.13000000,42179.13000000,0.20838000,1703901959999,8789.76728400,4,0.00000000,0.00000000,0
1703901960000,42168.99000000,42180.11000000,42168.99000000,42176.71000000,0.33332000,1703902019999,14057.12546020,21,0.30130000,12706.51853800,0
1703902020000,42176.70000000,42176.70000000,42169.00000000,42169.00000000,0.10102000,1703902079999,4259.96952440,10,0.09436000,3979.07276900,0
1703902080000,42169.00000000,42170.71000000,42165.73000000,42170.71000000,0.23110000,1703902139999,9744.71092180,14,0.17458000,7361.31677080,0
1703902140000,42170.31000000,42170.31000000,42151.82000000,42158.15000000,0.25001000,1703902199999,10538.52124920,11,0.23874000,10063.33345260,0
1703902200000,42158.10000000,42158.11000000,42156.67000000,42156.67000000,0.00697000,1703902259999,293.83459730,5,0.00563000,237.34274330,0
1703902260000,42156.67000000,42158.14000000,42153.49000000,42153.49000000,0.22164000,1703902319999,9343.71801650,15,0.14978000,6314.23561310,0
1703902320000,42153.49000000,42153.49000000,42146.67000000,42146.67000000,0.32665000,1703902379999,13767.63911660,10,0.16890000,7118.57767800,0
1703902380000,42150.63000000,42150.63000000,42124.87000000,42124.87000000,0.95464000,1703902439999,40229.07673240,18,0.36066000,15196.02767920,0
1703902440000,42121.34000000,42121.34000000,42121.34000000,42121.34000000,0.00260000,1703902499999,109.51548400,2,0.00260000,109.51548400,0
1703902500000,42121.34000000,42121.34000000,42099.26000000,42111.82000000,0.74253000,1703902559999,31264.23880250,25,0.63452000,26716.22514410,0
1703902560000,42115.74000000,42128.24000000,42115.74000000,42126.12000000,0.62126000,1703902619999,26169.28773580,16,0.34072000,14350.63128620,0
1703902620000,42126.12000000,42135.37000000,42126.12000000,42135.37000000,0.30207000,1703902679999,12725.20058210,8,0.30207000,12725.20058210,0
1703902680000,42136.89000000,42144.94000000,42136.89000000,42141.26000000,0.49180000,1703902739999,20723.50824580,23,0.48467000,20423.01489490,0
1703902740000,42143.84000000,42143.84000000,42143.84000000,42143.84000000,0.03289000,1703902799999,1386.11089760,6,0.03289000,1386.11089760,0
1703902800000,42143.83000000,42143.83000000,42129.20000000,42129.20000000,0.36387000,1703902859999,15331.27496470,8,0.00066000,27.81174680,0
1703902860000,42123.82000000,42130.04000000,42123.82000000,42130.04000000,0.30494000,1703902919999,12845.65783180,13,0.30494000,12845.65783180,0
1703902920000,42130.04000000,42133.50000000,42130.04000000,42133.50000000,0.31454000,1703902979999,13252.40397800,11,0.31454000,13252.40397800,0
1703902980000,42149.31000000,42170.01000000,42149.31000000,42170.01000000,0.52417000,1703903039999,22096.23318980,23,0.52417000,22096.23318980,0
1703903040000,42170.01000000,42183.08000000,42170.01000000,42175.16000000,0.66791000,1703903099999,28169.27528500,25,0.60714000,25605.99982190,0
1703903100000,42175.17000000,42175.17000000,42160.31000000,42160.31000000,0.85532000,1703903159999,36069.47561670,17,0.10573000,4458.67194280,0
1703903160000,42155.42000000,42155.42000000,42145.39000000,42148.54000000,0.29833000,1703903219999,12575.78303420,7,0.05446000,2295.34319750,0
1703903220000,42148.54000000,42148.54000000,42148.54000000,42148.54000000,0.00405000,1703903279999,170.70158700,5,0.00405000,170.70158700,0
1703903280000,42148.54000000,42149.26000000,42148.54000000,42149.26000000,0.01799000,1703903339999,758.26425140,5,0.01799000,758.26425140,0
1703903340000,42149.25000000,42149.26000000,42149.25000000,42149.26000000,0.03579000,1703903399999,1508.52166090,3,0.00034000,14.33074840,0
1703903400000,42149.26000000,42149.26000000,42136.51000000,42136.51000000,0.48836000,1703903459999,20580.50982440,5,0.00712000,300.10273120,0
1703903460000,42125.75000000,42125.75000000,42120.52000000,42120.52000000,0.01458000,1703903519999,614.16177360,5,0.01176000,495.38190720,0
1703903520000,42120.53000000,42120.53000000,42116.69000000,42116.69000000,0.08994000,1703903579999,3788.18057000,7,0.03960000,1667.83551600,0
1703903580000,42113.57000000,42113.61000000,42113.57000000,42113.61000000,0.10018000,1703903639999,4218.93818340,7,0.10018000,4218.93818340,0
1703903640000,42113.60000000,42113.60000000,42099.58000000,42099.58000000,0.10159000,1703903699999,4278.25180210,5,0.00844000,355.38412230,0
1703903700000,42099.59000000,42099.59000000,42081.56000000,42081.56000000,0.81471000,1703903759999,34291.79650740,20,0.07760000,3265.85933150,0
1703903760000,42071.15000000,42071.15000000,42045.84000000,42045.84000000,0.32423000,1703903819999,13638.21294430,13,0.01788000,751.90776060,0
1703903820000,42045.84000000,42045.84000000,42042.26000000,42042.26000000,0.17619000,1703903879999,7407.45342700,3,0.17619000,7407.45342700,0
1703903880000,42047.40000000,42074.59000000,42047.40000000,42074.59000000,0.84137000,1703903939999,35386.90229610,48,0.83863000,35271.61794690,0
1703903940000,42074.58000000,42074.58000000,42050.20000000,42050.20000000,0.82255000,1703903999999,34599.47414690,12,0.15228000,6405.29563790,0
1703904000000,42041.96000000,42041.96000000,42025.96000000,42025.96000000,0.82611000,1703904059999,34721.85267740,17,0.28429000,11949.05756990,0
1703904060000,42008.77000000,42021.44000000,42001.31000000,42011.75000000,1.20542000,1703904119999,50640.59614760,43,1.07910000,45333.03260440,0
1703904120000,42011.75000000,42011.75000000,41997.69000000,41997.69000000,0.41712000,1703904179999,17519.83832130,21,0.40270000,16914.09250730,0
1703904180000,41997.69000000,42008.55000000,41982.88000000,41982.88000000,0.83866000,1703904239999,35220.37245070,24,0.53448000,22447.18034280,0
1703904240000,41978.99000000,41978.99000000,41967.58000000,41967.58000000,0.33826000,1703904299999,14198.74769360,11,0.12173000,5109.27957960,0
1703904300000,41964.30000000,41986.32000000,41929.78000000,41986.32000000,4.38745000,1703904359999,184032.45448780,89,2.04021000,85580.32198670,0
1703904360000,41986.71000000,41997.76000000,41982.87000000,41997.76000000,0.67552000,1703904419999,28363.70005430,33,0.67552000,28363.70005430,0
1703904420000,41997.76000000,41997.76000000,41978.18000000,41978.67000000,0.10111000,1703904479999,4245.15200650,8,0.07279000,3055.85957590,0
1703904480000,41978.67000000,41991.27000000,41978.67000000,41979.15000000,0.50977000,1703904539999,21401.70231680,19,0.40600000,17044.62576360,0
1703904540000,41979.14000000,41979.14000000,41944.23000000,41945.99000000,1.06535000,1703904599999,44703.92154070,27,0.55551000,23305.65968080,0
1703904600000,41945.98000000,41945.98000000,41905.60000000,41910.93000000,0.77360000,1703904659999,32427.21116770,30,0.37532000,15731.12044940,0
1703904660000,41903.65000000,41921.61000000,41903.65000000,41907.26000000,1.42137000,1703904719999,59572.38482870,38,1.00137000,41968.55467780,0
1703904720000,41900.82000000,41900.82000000,41849.63000000,41875.53000000,3.75140000,1703904779999,157089.11989180,59,1.48780000,62295.47695060,0
1703904780000,41880.12000000,41912.06000000,41879.04000000,41888.96000000,1.22710000,1703904839999,51403.74476500,27,1.22044000,51124.64188060,0
1703904840000,41895.43000000,41905.05000000,41891.18000000,41905.04000000,0.90073000,1703904899999,37737.71220080,24,0.64562000,27049.68435120,0
1703904900000,41892.10000000,41904.48000000,41886.51000000,41886.51000000,0.56087000,1703904959999,23498.89848180,9,0.33104000,13868.87439060,0
1703904960000,41891.51000000,41906.84000000,41891.51000000,41906.84000000,0.39795000,1703905019999,16671.99627540,17,0.39795000,16671.99627540,0
1703905020000,41902.37000000,41902.37000000,41884.06000000,41884.06000000,0.26196000,1703905079999,10975.52145240,4,0.03149000,1318.92904940,0
1703905080000,41876.86000000,41893.53000000,41876.86000000,41885.23000000,1.02818000,1703905139999,43067.33200170,15,0.67212000,28150.86716930,0
1703905140000,41900.18000000,41926.10000000,41900.18000000,41907.15000000,1.35299000,1703905199999,56707.22169050,19,0.41126000,17236.92309570,0
1703905200000,41900.75000000,41930.49000000,41891.54000000,41924.88000000,1.52204000,1703905259999,63800.24116230,34,0.88578000,37122.33139250,0
1703905260000,41924.07000000,41950.57000000,41924.07000000,41950.57000000,1.17558000,1703905319999,49297.78934090,53,0.78528000,32930.17856410,0
1703905320000,41950.56000000,41953.66000000,41946.57000000,41951.50000000,0.50072000,1703905379999,21004.63372070,13,0.23103000,9690.95022360,0
1703905380000,41951.49000000,41951.49000000,41942.65000000,41946.68000000,0.88317000,1703905439999,37047.94706650,15,0.26724000,11209.75135110,0
1703905440000,41952.88000000,41976.72000000,41952.88000000,41976.72000000,0.52498000,1703905499999,22027.70991040,10,0.48698000,20432.59455040,0
1703905500000,41976.73000000,41992.55000000,41976.73000000,41992.55000000,0.60116000,1703905559999,25240.39761280,19,0.59711000,25070.36775880,0
1703905560000,41992.54000000,41992.54000000,41968.20000000,41968.20000000,1.02940000,1703905619999,43220.12475260,14,0.00716000,300.56251580,0
1703905620000,41970.09000000,41994.57000000,41970.09000000,41987.07000000,1.42323000,1703905679999,59757.94154040,30,0.88128000,37000.42815400,0
1703905680000,41991.81000000,41995.42000000,41991.81000000,41995.42000000,0.35774000,1703905739999,15023.15037120,7,0.35750000,15013.07148720,0
1703905740000,41999.21000000,42008.92000000,41999.21000000,42008.92000000,0.98046000,1703905799999,41181.81367640,19,0.98046000,41181.81367640,0
1703905800000,42006.05000000,42006.05000000,41994.43000000,41994.43000000,0.69277000,1703905859999,29094.63180840,12,0.21708000,9116.19614760,0
1703905860000,41994.42000000,41994.42000000,41979.34000000,41979.34000000,0.07146000,1703905919999,3000.55962200,4,0.00476000,199.82165840,0
1703905920000,41968.67000000,41979.70000000,41968.67000000,41971.94000000,0.44952000,1703905979999,18866.54597930,15,0.44952000,18866.54597930,0
1703905980000,41971.93000000,41979.56000000,41971.93000000,41972.93000000,0.41111000,1703906039999,17255.77362260,10,0.30963000,12996.36388620,0
1703906040000,41977.44000000,41977.44000000,41977.44000000,41977.44000000,0.00623000,1703906099999,261.51945120,2,0.00623000,261.51945120,0
1703906100000,41977.48000000,41983.70000000,41962.65000000,41962.65000000,1.30025000,1703906159999,54580.41807490,18,0.36913000,15495.16452860,0
1703906160000,41946.19000000,41946.19000000,41932.36000000,41932.36000000,0.63922000,1703906219999,26805.94217520,9,0.02094000,878.33572920,0
1703906220000,41924.92000000,41924.92000000,41904.05000000,41913.93000000,0.32478000,1703906279999,13610.19142960,11,0.31745000,13302.88191020,0
1703906280000,41922.90000000,41922.90000000,41886.26000000,41886.26000000,0.58318000,1703906339999,24442.38860100,13,0.00381000,159.60636060,0
1703906340000,41878.41000000,41883.52000000,41859.33000000,41871.43000000,1.06298000,1703906399999,44506.75544040,10,0.96302000,40320.17135520,0
