1709085300000,56864.01000000,56864.01000000,56833.94000000,56833.94000000,0.22053000,1709085359999,12536.51512810,35,0.04053000,2303.70486690,0
1709085360000,56828.01000000,56840.00000000,56828.00000000,56835.32000000,0.44592000,1709085419999,25343.58224720,22,0.40872000,23229.57932830,0
1709085420000,56834.43000000,56836.91000000,56828.01000000,56830.84000000,0.08047000,1709085479999,4573.42821090,13,0.06258000,3556.67587880,0
1709085480000,56820.49000000,56820.49000000,56785.61000000,56803.69000000,1.42070000,1709085539999,80697.25087590,86,0.16174000,9186.81250560,0
1709085540000,56821.99000000,56821.99000000,56800.00000000,56801.77000000,0.24380000,1709085599999,13848.70257830,29,0.00287000,163.02012470,0
1709085600000,56801.77000000,56832.00000000,56801.77000000,56828.67000000,0.12251000,1709085659999,6960.89549970,49,0.11544000,6559.19362980,0
1709085660000,56827.78000000,56829.18000000,56818.36000000,56822.46000000,0.11012000,1709085719999,6257.53025590,28,0.02029000,1152.85400860,0
1709085720000,56825.80000000,56825.80000000,56760.34000000,56774.04000000,1.12249000,1709085779999,63744.90187640,83,0.00304000,172.59447860,0
1709085780000,56764.01000000,56802.59000000,56753.09000000,56777.30000000,0.61170000,1709085839999,34720.01865820,31,0.19271000,10937.97109620,0
1709085840000,56773.47000000,56773.47000000,56766.08000000,56766.08000000,0.33804000,1709085899999,19191.39389960,20,0.01682000,954.92976540,0
1709085900000,56763.75000000,56763.75000000,56725.94000000,56742.00000000,1.35634000,1709085959999,76954.11547350,79,0.24350000,13815.72480250,0
1709085960000,56741.99000000,56741.99000000,56723.23000000,56728.00000000,0.48638000,1709086019999,27591.47628210,21,0.02956000,1676.83675120,0
1709086020000,56728.97000000,56788.00000000,56728.97000000,56787.71000000,0.33340000,1709086079999,18922.48472860,64,0.26892000,15260.83997640,0
1709086080000,56787.72000000,56828.00000000,56787.72000000,56828.00000000,0.50534000,1709086139999,28711.46530320,23,0.46917000,26656.30088450,0
1709086140000,56828.00000000,56828.00000000,56801.99000000,56802.00000000,0.33490000,1709086199999,19026.44941220,40,0.24683000,14022.76280520,0
1709086200000,56801.99000000,56801.99000000,56774.67000000,56777.38000000,0.34304000,1709086259999,19483.31697240,18,0.00766000,434.89674880,0
1709086260000,56784.55000000,56784.55000000,56770.02000000,56772.02000000,0.02126000,1709086319999,1207.02379850,14,0.00439000,249.23846920,0
1709086320000,56772.03000000,56784.73000000,56772.03000000,56784.73000000,0.19512000,1709086379999,11078.19580550,18,0.19132000,10862.44658750,0
1709086380000,56786.18000000,56832.00000000,56786.18000000,56831.04000000,0.29035000,1709086439999,16496.60785480,35,0.20138000,11440.26665450,0
1709086440000,56824.61000000,56826.37000000,56822.77000000,56826.37000000,0.10860000,1709086499999,6171.19288630,15,0.10076000,5725.70191200,0
1709086500000,56828.70000000,56843.99000000,56798.63000000,56798.63000000,0.17868000,1709086559999,10151.71319730,66,0.03074000,1746.70025080,0
1709086560000,56798.64000000,56802.08000000,56795.42000000,56795.42000000,0.01303000,1709086619999,740.08916160,9,0.01155000,656.02598320,0
1709086620000,56787.88000000,56806.01000000,56787.88000000,56788.75000000,0.18105000,1709086679999,10284.31666210,36,0.06930000,3936.32898670,0
1709086680000,56788.76000000,56788.76000000,56786.53000000,56788.29000000,0.14046000,1709086739999,7976.23990840,8,0.09590000,5445.83185000,0
1709086740000,56788.48000000,56812.00000000,56788.48000000,56812.00000000,0.00960000,1709086799999,545.29830700,4,0.00960000,545.29830700,0
1709086800000,56813.98000000,56835.83000000,56813.98000000,56835.83000000,0.29899000,1709086859999,16987.53736920,34,0.19886000,11298.21079380,0
1709086860000,56849.71000000,56877.99000000,56849.71000000,56877.99000000,0.09704000,1709086919999,5518.62684040,6,0.09557000,5435.01931510,0
1709086920000,56876.28000000,56885.76000000,56874.01000000,56874.01000000,0.44675000,1709086979999,25412.81588240,18,0.41877000,23821.26926380,0
1709086980000,56881.88000000,56881.89000000,56881.88000000,56881.89000000,0.01357000,1709087039999,771.88714730,4,0.00357000,203.06834730,0
1709087040000,56881.89000000,56881.89000000,56881.88000000,56881.88000000,0.00126000,1709087099999,71.67117140,3,0.00026000,14.78929140,0
1709087100000,56881.89000000,56905.99000000,56881.89000000,56899.98000000,0.32265000,1709087159999,18359.02088190,27,0.21502000,12234.35957670,0
1709087160000,56888.02000000,56903.06000000,56888.02000000,56901.55000000,0.07566000,1709087219999,4304.73683850,9,0.00904000,514.29996880,0
1709087220000,56901.55000000,56913.18000000,56901.55000000,56913.18000000,0.00367000,1709087279999,208.85143910,8,0.00200000,113.80938440,0
1709087280000,56918.00000000,56923.99000000,56916.01000000,56923.94000000,0.27790000,1709087339999,15817.50258510,21,0.00804000,457.62072000,0
1709087340000,56923.15000000,56945.27000000,56923.15000000,56945.27000000,0.01781000,1709087399999,1013.87634380,15,0.01781000,1013.87634380,0
1709087400000,56951.66000000,56977.09000000,56951.66000000,56976.32000000,0.00905000,1709087459999,515.44315550,6,0.00794000,452.19935560,0
1709087460000,56958.00000000,56958.00000000,56927.58000000,56927.58000000,0.26735000,1709087519999,15222.43037360,39,0.00000000,0.00000000,0
1709087520000,56924.86000000,56927.59000000,56918.00000000,56927.58000000,0.08806000,1709087579999,5012.70099940,20,0.01638000,932.35505900,0
1709087580000,56929.99000000,56967.99000000,56929.98000000,56963.08000000,0.09697000,1709087639999,5521.35874480,17,0.08294000,4722.10012190,0
1709087640000,56975.00000000,56983.21000000,56975.00000000,56980.15000000,0.08003000,1709087699999,4559.86660900,18,0.04247000,2419.73314590,0
1709087700000,56980.35000000,56983.22000000,56970.00000000,56970.00000000,0.04299000,1709087759999,2449.57854620,29,0.00901000,513.39082660,0
1709087760000,56959.96000000,56988.24000000,56959.96000000,56988.24000000,0.05761000,1709087819999,3282.51391620,20,0.01198000,682.57964030,0
1709087820000,56975.85000000,57005.53000000,56975.85000000,57005.53000000,0.44340000,1709087879999,25269.96815950,53,0.42375000,24150.12942170,0
1709087880000,57006.38000000,57006.66000000,56986.64000000,56989.99000000,0.03978000,1709087939999,2267.58238780,10,0.00310000,176.70049320,0
1709087940000,56989.99000000,56989.99000000,56982.61000000,56982.61000000,0.05236000,1709087999999,2983.95679090,5,0.00285000,162.40046700,0
1709088000000,56982.62000000,57006.99000000,56982.62000000,56983.20000000,0.10869000,1709088059999,6195.92780270,31,0.00751000,427.99981600,0
1709088060000,56982.61000000,57005.99000000,56970.01000000,57005.99000000,0.54651000,1709088119999,31137.61058720,23,0.54294000,30934.11730280,0
1709088120000,57002.28000000,57002.28000000,56997.44000000,56997.44000000,0.00570000,1709088179999,324.91108470,5,0.00333000,189.81570480,0
1709088180000,56997.44000000,56997.44000000,56987.27000000,56987.27000000,0.21072000,1709088239999,12009.85492980,10,0.03340000,1903.50051920,0
1709088240000,56987.26000000,56987.26000000,56952.27000000,56966.28000000,0.95595000,1709088299999,54463.37852090,24,0.17864000,10174.47752170,0
1709088300000,56966.27000000,56993.37000000,56966.27000000,56993.37000000,0.54991000,1709088359999,31332.88420700,21,0.36821000,20980.75788280,0
1709088360000,56993.36000000,56993.36000000,56983.18000000,56983.77000000,0.13070000,1709088419999,7448.75484460,16,0.03423000,1950.67571370,0
1709088420000,56983.18000000,56983.19000000,56965.07000000,56965.07000000,0.20704000,1709088479999,11797.71231250,17,0.00796000,453.58610790,0
1709088480000,56965.07000000,56965.07000000,56940.91000000,56940.91000000,0.04934000,1709088539999,2810.16818240,18,0.00000000,0.00000000,0
1709088540000,56940.91000000,56940.91000000,56916.01000000,56924.42000000,0.05176000,1709088599999,2946.92333150,12,0.00979000,557.24376850,0
1709088600000,56918.49000000,56946.00000000,56918.49000000,56935.57000000,0.31970000,1709088659999,18200.54589990,17,0.19550000,11127.96507540,0
1709088660000,56942.08000000,56953.89000000,56942.08000000,56953.89000000,0.10945000,1709088719999,6232.40292780,23,0.02618000,1490.83096600,0
1709088720000,56953.89000000,56953.89000000,56947.53000000,56947.53000000,0.08917000,1709088779999,5078.01794530,6,0.00000000,0.00000000,0
1709088780000,56946.85000000,56946.85000000,56919.73000000,56938.28000000,0.41575000,1709088839999,23669.62172000,16,0.11948000,6802.05149130,0
1709088840000,56938.27000000,56938.27000000,56918.68000000,56923.77000000,1.13872000,1709088899999,64816.45774810,47,0.39178000,22300.12218350,0
1709088900000,56929.33000000,56938.60000000,56929.33000000,56933.99000000,0.06541000,1709088959999,3724.03364250,12,0.03581000,2038.78325850,0
1709088960000,56934.00000000,56934.00000000,56925.50000000,56925.51000000,0.06358000,1709089019999,3619.83888640,7,0.05081000,2892.79667340,0
1709089020000,56925.72000000,56926.80000000,56925.72000000,56926.80000000,0.01590000,1709089079999,905.12163900,5,0.01314000,748.00409220,0
1709089080000,56926.81000000,56955.72000000,56926.81000000,56955.72000000,0.13600000,1709089139999,7743.68350540,10,0.13600000,7743.68350540,0
1709089140000,56955.72000000,56961.99000000,56955.72000000,56961.99000000,0.00929000,1709089199999,529.16091110,5,0.00264000,150.36367760,0
1709089200000,56962.00000000,56964.00000000,56962.00000000,56964.00000000,0.00757000,1709089259999,431.21640020,6,0.00757000,431.21640020,0
1709089260000,56963.93000000,56966.10000000,56963.93000000,56966.10000000,0.09966000,1709089319999,5677.03251880,8,0.09579000,5456.58193170,0
1709089320000,56966.37000000,56966.37000000,56923.33000000,56931.57000000,0.06326000,1709089379999,3602.29212280,8,0.03610000,2055.39307600,0
1709089380000,56926.72000000,56926.72000000,56922.26000000,56922.26000000,0.04311000,1709089439999,2454.09881630,9,0.00012000,6.83120640,0
1709089440000,56922.26000000,56954.00000000,56922.26000000,56954.00000000,0.01336000,1709089499999,760.53425940,4,0.00267000,152.03530000,0
1709089500000,56953.99000000,56962.00000000,56946.50000000,56961.99000000,0.07398000,1709089559999,4213.61798500,24,0.02929000,1668.05612310,0
1709089560000,56975.96000000,56978.00000000,56975.96000000,56978.00000000,0.04031000,1709089619999,2296.75794400,6,0.02782000,1585.12796000,0
1709089620000,56978.00000000,56978.22000000,56972.12000000,56972.12000000,0.02161000,1709089679999,1231.28371450,12,0.01239000,705.94745960,0
1709089680000,56969.71000000,56969.71000000,56944.00000000,56944.00000000,0.09916000,1709089739999,5649.00749930,11,0.00073000,41.57626530,0
1709089740000,56944.01000000,56944.01000000,56934.01000000,56934.02000000,0.15189000,1709089799999,8648.08554190,23,0.07210000,4105.18395560,0
1709089800000,56940.00000000,56940.00000000,56926.00000000,56926.00000000,0.03638000,1709089859999,2071.16305550,4,0.00035000,19.92410350,0
1709089860000,56926.00000000,56929.70000000,56926.00000000,56929.70000000,0.01670000,1709089919999,950.72210500,4,0.00000000,0.00000000,0
1709089920000,56929.71000000,56929.71000000,56916.99000000,56916.99000000,0.11322000,1709089979999,6445.01279130,14,0.00315000,179.29068090,0
1709089980000,56914.00000000,56914.01000000,56912.69000000,56912.78000000,0.01240000,1709090039999,705.71929260,7,0.00857000,487.74290380,0
1709090040000,56921.51000000,56921.51000000,56921.50000000,56921.50000000,0.02700000,1709090099999,1536.88068140,8,0.01814000,1032.55619140,0
1709090100000,56921.51000000,56928.00000000,56910.00000000,56913.18000000,0.18201000,1709090159999,10359.32697860,16,0.00844000,480.41038050,0
1709090160000,56920.60000000,56920.61000000,56900.00000000,56900.01000000,0.29024000,1709090219999,16518.31793650,50,0.14344000,8164.32098470,0
1709090220000,56900.01000000,56900.01000000,56886.71000000,56886.71000000,0.36719000,1709090279999,20889.94998720,19,0.00995000,566.13680110,0
1709090280000,56877.79000000,56891.05000000,56877.79000000,56891.05000000,0.12241000,1709090339999,6962.73844070,23,0.10982000,6246.63127310,0
1709090340000,56891.05000000,56938.00000000,56891.05000000,56938.00000000,0.10194000,1709090399999,5801.71681150,37,0.09716000,5529.64199200,0
1709090400000,56941.99000000,56965.81000000,56941.52000000,56955.21000000,0.22173000,1709090459999,12628.75658930,13,0.03773000,2149.15864630,0
