1679443200000,28189.05000000,28200.32000000,28180.70000000,28194.83000000,0.54241000,1679443259999,15288.83432590,17,0.05277000,1487.94225710,0
1679443260000,28199.91000000,28199.91000000,28199.91000000,28199.91000000,0.00800000,1679443319999,225.59928000,1,0.00800000,225.59928000,0
1679443320000,28199.91000000,28199.91000000,28199.91000000,28199.91000000,0.00000000,1679443379999,0.00000000,0,0.00000000,0.00000000,0
1679443380000,28201.89000000,28201.89000000,28186.51000000,28186.51000000,0.01529000,1679443439999,431.14337870,2,0.01116000,314.73309240,0
1679443440000,28186.51000000,28186.51000000,28186.51000000,28186.51000000,0.51938000,1679443499999,14639.50956380,28,0.51938000,14639.50956380,0
1679443500000,28189.30000000,28190.79000000,28185.99000000,28189.18000000,0.23286000,1679443559999,6564.06273650,21,0.04171000,1175.79399300,0
1679443560000,28184.65000000,28185.86000000,28180.43000000,28180.43000000,0.06631000,1679443619999,1868.86759410,9,0.03984000,1122.79421170,0
1679443620000,28194.04000000,28194.04000000,28178.09000000,28178.09000000,0.11596000,1679443679999,3268.99849780,9,0.01773000,499.80639510,0
1679443680000,28195.22000000,28196.58000000,28177.45000000,28177.45000000,0.49365000,1679443739999,13914.53544970,14,0.03759000,1059.87818960,0
1679443740000,28175.28000000,28175.28000000,28165.95000000,28167.59000000,0.04325000,1679443799999,1218.29792700,10,0.03575000,1007.01114600,0
1679443800000,28164.03000000,28164.03000000,28160.34000000,28160.34000000,0.02264000,1679443859999,637.56604570,3,0.00000000,0.00000000,0
1679443860000,28163.52000000,28176.76000000,28163.52000000,28176.76000000,0.01632000,1679443919999,459.78646170,3,0.01192000,335.86697370,0
1679443920000,28161.73000000,28161.73000000,28160.01000000,28160.01000000,0.00369000,1679443979999,103.91231170,2,0.00000000,0.00000000,0
1679443980000,28160.01000000,28160.01000000,28160.01000000,28160.01000000,0.00000000,1679444039999,0.00000000,0,0.00000000,0.00000000,0
1679444040000,28181.23000000,28183.75000000,28181.23000000,28183.75000000,0.01668000,1679444099999,470.06566320,5,0.00109000,30.72028750,0
1679444100000,28181.99000000,28189.61000000,28181.99000000,28189.61000000,0.03296000,1679444159999,929.10661880,6,0.03027000,853.29706570,0
1679444160000,28189.61000000,28195.11000000,28189.61000000,28195.11000000,0.04043000,1679444219999,1139.79702640,7,0.04043000,1139.79702640,0
1679444220000,28191.06000000,28191.06000000,28183.41000000,28183.41000000,0.02445000,1679444279999,689.15844230,4,0.02445000,689.15844230,0
1679444280000,28183.41000000,28199.02000000,28183.41000000,28199.02000000,0.15001000,1679444339999,4228.76218120,14,0.15001000,4228.76218120,0
1679444340000,28187.74000000,28187.74000000,28170.15000000,28179.17000000,0.10381000,1679444399999,2924.66806160,10,0.02747000,774.05102280,0
1679444400000,28185.52000000,28192.53000000,28185.52000000,28189.94000000,0.09941000,1679444459999,2802.24201980,10,0.09941000,2802.24201980,0
1679444460000,28187.65000000,28187.65000000,28170.66000000,28173.05000000,0.12569000,1679444519999,3541.37252400,12,0.03123000,879.99255180,0
1679444520000,28172.90000000,28175.35000000,28167.83000000,28172.39000000,0.10358000,1679444579999,2917.83760440,10,0.03210000,904.31776310,0
1679444580000,28169.80000000,28170.95000000,28164.58000000,28164.58000000,0.07084000,1679444639999,1995.43393540,11,0.04206000,1184.76793240,0
1679444640000,28162.22000000,28163.81000000,28162.22000000,28163.81000000,0.03550000,1679444699999,999.80908580,2,0.03550000,999.80908580,0
1679444700000,28164.63000000,28182.75000000,28164.63000000,28180.82000000,0.12664000,1679444759999,3568.26439960,9,0.12664000,3568.26439960,0
1679444760000,28188.36000000,28188.49000000,28166.31000000,28183.13000000,0.07363000,1679444819999,2074.24754780,13,0.01362000,383.76036770,0
1679444820000,28183.55000000,28185.11000000,28182.62000000,28182.62000000,0.20008000,1679444879999,5638.95016260,20,0.06498000,1831.38430870,0
1679444880000,28182.62000000,28182.62000000,28169.90000000,28169.90000000,0.25699000,1679444939999,7241.04735540,23,0.00000000,0.00000000,0
1679444940000,28169.90000000,28184.24000000,28169.90000000,28170.20000000,0.25950000,1679444999999,7311.02154820,27,0.00000000,0.00000000,0
1679445000000,28164.50000000,28166.07000000,28157.04000000,28158.78000000,0.17556000,1679445059999,4943.69306600,26,0.00177000,49.85394390,0
1679445060000,28159.81000000,28159.81000000,28146.35000000,28146.35000000,0.50960000,1679445119999,14346.90900380,45,0.07567000,2130.38150740,0
1679445120000,28143.17000000,28155.40000000,28130.00000000,28130.00000000,0.43020000,1679445179999,12106.29565130,46,0.05238000,1473.84815350,0
1679445180000,28130.00000000,28130.00000000,28078.69000000,28094.22000000,0.55501000,1679445239999,15601.00760940,44,0.02240000,629.49715420,0
1679445240000,28094.21000000,28111.86000000,28086.25000000,28098.14000000,0.47475000,1679445299999,13341.52595510,30,0.00907000,254.92561360,0
1679445300000,28095.77000000,28120.44000000,28090.94000000,28120.44000000,0.61217000,1679445359999,17200.54946460,32,0.31715000,8909.94373560,0
1679445360000,28126.90000000,28128.42000000,28113.47000000,28118.31000000,0.48624000,1679445419999,13675.53641350,26,0.01643000,462.00830430,0
1679445420000,28098.08000000,28108.39000000,28057.83000000,28076.73000000,0.35963000,1679445479999,10099.91481820,46,0.05265000,1479.60921350,0
1679445480000,28076.73000000,28076.73000000,28045.42000000,28072.23000000,1.27850000,1679445539999,35865.50154970,39,0.00862000,241.85118980,0
1679445540000,28073.04000000,28117.32000000,28073.04000000,28112.92000000,0.28072000,1679445599999,7887.67375000,48,0.05435000,1527.02703300,0
1679445600000,28112.92000000,28120.26000000,28095.28000000,28095.28000000,0.26886000,1679445659999,7557.84321510,27,0.01799000,505.79716120,0
1679445660000,28095.28000000,28095.28000000,28035.82000000,28046.92000000,1.06030000,1679445719999,29776.30933780,61,0.90305000,25362.53588330,0
1679445720000,28051.48000000,28055.26000000,28037.74000000,28055.26000000,0.15476000,1679445779999,4341.14910310,19,0.01741000,488.26689240,0
1679445780000,28055.83000000,28067.56000000,28054.36000000,28067.56000000,0.02014000,1679445839999,565.11511760,7,0.02014000,565.11511760,0
1679445840000,28066.65000000,28072.43000000,28060.86000000,28064.64000000,0.29842000,1679445899999,8375.69748530,21,0.03827000,1074.06482800,0
1679445900000,28051.29000000,28086.22000000,28045.10000000,28086.22000000,20.29047000,1679445959999,569068.03348740,345,19.13496000,536650.82181620,0
1679445960000,28091.32000000,28107.00000000,28091.32000000,28106.99000000,4.85869000,1679446019999,136563.02711280,69,4.85869000,136563.02711280,0
1679446020000,28086.86000000,28099.26000000,28083.29000000,28099.26000000,0.10167000,1679446079999,2856.15996180,8,0.09191000,2582.00831380,0
1679446080000,28101.46000000,28101.52000000,28084.96000000,28095.33000000,0.10793000,1679446139999,3032.09688640,17,0.07307000,2052.97693850,0
1679446140000,28096.70000000,28096.70000000,28085.52000000,28087.29000000,0.30238000,1679446199999,8493.72943660,18,0.10769000,3025.16236660,0
1679446200000,28084.71000000,28114.80000000,28083.22000000,28114.80000000,6.55876000,1679446259999,184346.51241210,54,6.55028000,184108.28938490,0
1679446260000,28114.80000000,28114.80000000,28114.80000000,28114.80000000,0.00000000,1679446319999,0.00000000,0,0.00000000,0.00000000,0
1679446320000,28114.80000000,28114.80000000,28114.80000000,28114.80000000,0.02451000,1679446379999,689.09374800,1,0.00000000,0.00000000,0
1679446380000,28100.13000000,28115.91000000,28096.24000000,28110.62000000,0.10579000,1679446439999,2973.47324310,13,0.10579000,2973.47324310,0
1679446440000,28114.42000000,28114.42000000,28100.13000000,28101.63000000,0.05426000,1679446499999,1525.10045850,7,0.05069000,1424.78299440,0
1679446500000,28105.48000000,28120.99000000,28105.48000000,28120.99000000,0.05848000,1679446559999,1644.43624450,4,0.00848000,238.38674450,0
1679446560000,28112.64000000,28112.64000000,28103.82000000,28103.82000000,0.06778000,1679446619999,1904.90984500,4,0.00339000,95.30184960,0
1679446620000,28103.82000000,28103.82000000,28103.82000000,28103.82000000,0.00000000,1679446679999,0.00000000,0,0.00000000,0.00000000,0
1679446680000,28109.62000000,28109.62000000,28096.45000000,28096.45000000,0.04013000,1679446739999,1127.80537930,5,0.01790000,502.99161100,0
