1689897600000,29800.94000000,29804.80000000,29800.94000000,29803.90000000,0.09974000,1689897659999,2972.70734690,11,0.09974000,2972.70734690,0
1689897660000,29800.88000000,29800.88000000,29800.88000000,29800.88000000,0.00771000,1689897719999,229.76478480,1,0.00771000,229.76478480,0
1689897720000,29810.97000000,29810.97000000,29810.97000000,29810.97000000,0.00555000,1689897779999,165.45088350,1,0.00000000,0.00000000,0
1689897780000,29803.15000000,29803.24000000,29803.15000000,29803.24000000,0.01283000,1689897839999,382.37495720,2,0.00603000,179.71353720,0
1689897840000,29801.48000000,29801.48000000,29801.48000000,29801.48000000,0.00555000,1689897899999,165.39821400,2,0.00000000,0.00000000,0
1689897900000,29793.94000000,29798.39000000,29789.00000000,29798.39000000,0.07083000,1689897959999,2110.23240150,4,0.06528000,1944.87603450,0
1689897960000,29806.90000000,29814.59000000,29806.90000000,29814.59000000,0.07031000,1689898019999,2096.06048940,5,0.01164000,346.98598830,0
1689898020000,29814.59000000,29814.59000000,29814.59000000,29814.59000000,0.00000000,1689898079999,0.00000000,0,0.00000000,0.00000000,0
1689898080000,29820.31000000,29820.32000000,29820.31000000,29820.31000000,0.02094000,1689898139999,624.43732050,4,0.00291000,86.77713120,0
1689898140000,29820.31000000,29820.31000000,29820.31000000,29820.31000000,0.00000000,1689898199999,0.00000000,0,0.00000000,0.00000000,0
1689898200000,29817.48000000,29817.48000000,29817.48000000,29817.48000000,0.12988000,1689898259999,3872.69430240,5,0.00000000,0.00000000,0
1689898260000,29817.48000000,29817.48000000,29817.48000000,29817.48000000,0.00000000,1689898319999,0.00000000,0,0.00000000,0.00000000,0
1689898320000,29800.49000000,29800.49000000,29800.49000000,29800.49000000,0.00118000,1689898379999,35.16457820,1,0.00118000,35.16457820,0
1689898380000,29792.53000000,29792.53000000,29792.53000000,29792.53000000,0.01251000,1689898439999,372.70455030,1,0.01251000,372.70455030,0
1689898440000,29792.53000000,29792.53000000,29792.53000000,29792.53000000,0.00000000,1689898499999,0.00000000,0,0.00000000,0.00000000,0
1689898500000,29791.43000000,29791.43000000,29791.43000000,29791.43000000,0.00555000,1689898559999,165.34243650,1,0.00555000,165.34243650,0
1689898560000,29791.43000000,29791.43000000,29791.43000000,29791.43000000,0.00000000,1689898619999,0.00000000,0,0.00000000,0.00000000,0
1689898620000,29789.80000000,29789.81000000,29789.80000000,29789.81000000,0.23497000,1689898679999,6999.71067270,5,0.23497000,6999.71067270,0
1689898680000,29785.80000000,29785.80000000,29782.39000000,29782.39000000,0.23784000,1689898739999,7083.64730920,5,0.05168000,1539.33014400,0
1689898740000,29771.73000000,29772.52000000,29771.73000000,29772.52000000,0.14282000,1689898799999,4252.05443600,5,0.14282000,4252.05443600,0
1689898800000,29772.52000000,29772.52000000,29772.52000000,29772.52000000,0.00000000,1689898859999,0.00000000,0,0.00000000,0.00000000,0
1689898860000,29771.73000000,29785.49000000,29771.73000000,29785.49000000,0.22284000,1689898919999,6635.27890830,11,0.21282000,6336.82829850,0
1689898920000,29785.50000000,29793.84000000,29777.11000000,29777.11000000,0.35788000,1689898979999,10658.95057130,8,0.00555000,165.30952500,0
1689898980000,29775.49000000,29803.49000000,29775.49000000,29803.49000000,1.98454000,1689899039999,59130.61100430,18,1.87758000,55944.35404000,0
1689899040000,29808.54000000,29820.38000000,29808.54000000,29820.38000000,0.00875000,1689899099999,260.85316570,5,0.00794000,236.69865790,0
1689899100000,29814.66000000,29814.66000000,29814.66000000,29814.66000000,0.03353000,1689899159999,999.68554980,1,0.03353000,999.68554980,0
1689899160000,29804.49000000,29804.49000000,29798.66000000,29798.66000000,0.06935000,1689899219999,2066.56942750,4,0.06380000,1901.15450800,0
1689899220000,29798.66000000,29798.66000000,29798.66000000,29798.66000000,0.00000000,1689899279999,0.00000000,0,0.00000000,0.00000000,0
1689899280000,29789.81000000,29789.81000000,29789.80000000,29789.80000000,0.10039000,1689899339999,2990.59869860,5,0.10039000,2990.59869860,0
1689899340000,29783.38000000,29783.38000000,29783.38000000,29783.38000000,0.00050000,1689899399999,14.89169000,1,0.00000000,0.00000000,0
1689899400000,29775.27000000,29775.27000000,29775.27000000,29775.27000000,0.00555000,1689899459999,165.25274850,1,0.00555000,165.25274850,0
1689899460000,29779.44000000,29779.44000000,29779.44000000,29779.44000000,0.00555000,1689899519999,165.27589200,1,0.00555000,165.27589200,0
1689899520000,29783.31000000,29783.31000000,29783.30000000,29783.30000000,0.11712000,1689899579999,3488.22049760,5,0.00000000,0.00000000,0
1689899580000,29780.06000000,29780.07000000,29780.06000000,29780.07000000,0.05156000,1689899639999,1535.45994910,3,0.05156000,1535.45994910,0
1689899640000,29782.74000000,29784.53000000,29782.74000000,29784.53000000,0.43323000,1689899699999,12903.31000510,8,0.43004000,12808.30217130,0
1689899700000,29771.73000000,29771.73000000,29756.70000000,29759.92000000,0.47995000,1689899759999,14284.19201780,13,0.14839000,4416.51584260,0
1689899760000,29755.55000000,29756.18000000,29755.55000000,29756.18000000,0.06215000,1689899819999,1849.34309050,2,0.06215000,1849.34309050,0
1689899820000,29749.19000000,29749.19000000,29728.37000000,29738.17000000,0.67666000,1689899879999,20117.81409380,10,0.15162000,4508.42653640,0
1689899880000,29738.16000000,29752.66000000,29738.16000000,29741.80000000,0.05424000,1689899939999,1613.06994240,6,0.05261000,1564.57757280,0
