1731284640000,80699.99000000,80744.75000000,80670.51000000,80737.85000000,3.17072000,1731284699999,255949.48311990,197,2.58672000,208807.44132090,0
1731284700000,80744.76000000,80814.83000000,80743.22000000,80781.46000000,7.28030000,1731284759999,588017.66633090,296,5.92876000,478853.18345690,0
1731284760000,80777.98000000,80784.72000000,80730.00000000,80730.00000000,7.09519000,1731284819999,572991.36036480,234,3.39603000,274263.19659110,0
1731284820000,80730.01000000,80775.91000000,80665.62000000,80746.29000000,7.49735000,1731284879999,605211.97756230,209,3.64017000,293826.72478450,0
1731284880000,80740.33000000,80873.11000000,80705.03000000,80796.02000000,4.19680000,1731284939999,339144.37682620,244,3.46820000,280256.24462710,0
1731284940000,80796.02000000,80796.02000000,80746.17000000,80795.73000000,5.72540000,1731284999999,462471.67777730,163,4.75200000,383845.34286800,0
1731285000000,80785.17000000,80857.11000000,80761.98000000,80774.39000000,5.74903000,1731285059999,464563.69304630,228,2.91229000,235308.25112460,0
1731285060000,80780.02000000,80783.99000000,80700.02000000,80718.39000000,3.20841000,1731285119999,258978.48388750,102,0.96128000,77589.36747720,0
1731285120000,80718.39000000,80735.99000000,80600.28000000,80600.28000000,1.51315000,1731285179999,122066.36976090,110,0.68410000,55190.43636970,0
1731285180000,80600.38000000,80661.83000000,80586.87000000,80632.17000000,1.52368000,1731285239999,122853.77185050,89,0.77478000,62458.82804930,0
1731285240000,80629.32000000,80773.27000000,80629.32000000,80768.08000000,2.46518000,1731285299999,198919.74819360,125,1.88370000,151996.62663880,0
1731285300000,80768.08000000,80768.08000000,80668.02000000,80711.00000000,2.05713000,1731285359999,166056.64958820,83,1.82061000,146963.95918470,0
1731285360000,80723.90000000,80742.69000000,80616.01000000,80668.54000000,4.26132000,1731285419999,343757.60577100,141,2.19518000,177061.45782660,0
1731285420000,80667.98000000,80755.97000000,80667.98000000,80748.60000000,2.01713000,1731285479999,162787.87639890,79,1.14072000,92057.57539470,0
1731285480000,80743.99000000,80743.99000000,80640.01000000,80694.90000000,4.29629000,1731285539999,346667.80295430,142,1.38448000,111698.16257080,0
1731285540000,80703.69000000,80703.69000000,80627.96000000,80630.00000000,0.41623000,1731285599999,33569.33672390,57,0.12480000,10066.10136320,0
1731285600000,80623.68000000,80638.66000000,80578.11000000,80578.11000000,0.92981000,1731285659999,74947.39001320,39,0.27853000,22446.29813120,0
1731285660000,80578.11000000,80638.88000000,80574.96000000,80619.89000000,2.23972000,1731285719999,180550.89047490,82,1.28252000,103384.15287060,0
1731285720000,80619.88000000,80630.52000000,80544.75000000,80551.47000000,1.01406000,1731285779999,81704.75257910,90,0.11538000,9296.71784720,0
1731285780000,80544.75000000,80665.26000000,80518.97000000,80660.01000000,2.66568000,1731285839999,214869.71395200,95,2.27334000,183244.44385330,0
1731285840000,80654.53000000,80707.14000000,80636.01000000,80670.00000000,1.42177000,1731285899999,114703.58511390,98,0.83384000,67275.01976690,0
1731285900000,80652.28000000,80700.04000000,80625.97000000,80699.03000000,1.07166000,1731285959999,86462.25102670,50,0.97630000,78770.10726400,0
1731285960000,80689.98000000,80736.21000000,80612.32000000,80622.40000000,1.74341000,1731286019999,140706.55189970,71,0.50161000,40483.25789470,0
1731286020000,80622.39000000,80679.21000000,80544.11000000,80544.11000000,2.36245000,1731286079999,190367.66852050,98,1.56164000,125820.65080130,0
1731286080000,80538.68000000,80591.98000000,80500.11000000,80547.44000000,2.25031000,1731286139999,181255.21985650,109,0.72433000,58338.54455350,0
1731286140000,80575.98000000,80655.40000000,80575.98000000,80645.69000000,2.96342000,1731286199999,238868.16650200,71,2.53000000,203922.07607660,0
1731286200000,80647.66000000,80698.43000000,80632.01000000,80695.98000000,0.66728000,1731286259999,53834.67695490,46,0.29905000,24125.00211720,0
1731286260000,80692.62000000,80692.62000000,80638.25000000,80664.02000000,2.16136000,1731286319999,174347.81987980,66,0.64553000,52066.09614290,0
1731286320000,80664.42000000,80700.00000000,80600.02000000,80622.41000000,13.65331000,1731286379999,1101534.05176260,157,5.71006000,460595.93017270,0
1731286380000,80600.01000000,80684.86000000,80600.01000000,80684.86000000,1.07759000,1731286439999,86918.85772090,62,0.40056000,32302.60515500,0
1731286440000,80679.43000000,80736.32000000,80679.43000000,80692.08000000,2.53761000,1731286499999,204801.22254010,91,1.42155000,114730.23143990,0
1731286500000,80692.09000000,80731.99000000,80644.80000000,80656.43000000,0.46627000,1731286559999,37617.15504890,54,0.21994000,17743.72112170,0
1731286560000,80663.34000000,80663.34000000,80549.82000000,80549.83000000,3.61564000,1731286619999,291465.01161530,188,1.14654000,92425.27501830,0
1731286620000,80549.83000000,80560.00000000,80500.00000000,80509.63000000,1.33618000,1731286679999,107580.98870540,96,0.46972000,37822.19549020,0
1731286680000,80509.64000000,80622.36000000,80509.64000000,80564.26000000,1.45417000,1731286739999,117147.79574360,77,0.87373000,70375.07953380,0
1731286740000,80564.27000000,80638.88000000,80548.22000000,80638.88000000,1.45021000,1731286799999,116857.09152650,64,0.89230000,71898.02061560,0
1731286800000,80646.78000000,80698.43000000,80566.48000000,80660.11000000,1.68337000,1731286859999,135736.29788480,107,0.69307000,55878.42996000,0
1731286860000,80664.03000000,80720.45000000,80664.03000000,80692.45000000,3.13437000,1731286919999,252903.77696290,98,2.38486000,192413.60848700,0
1731286920000,80708.94000000,80719.95000000,80636.01000000,80636.01000000,2.76280000,1731286979999,222897.39469830,92,2.32425000,187506.71183070,0
1731286980000,80635.96000000,80660.83000000,80588.00000000,80592.16000000,6.67766000,1731287039999,538306.06349010,157,5.69583000,459155.72699640,0
1731287040000,80607.98000000,80618.27000000,80551.98000000,80551.98000000,2.38060000,1731287099999,191806.85372570,65,0.38711000,31193.93518510,0
1731287100000,80565.48000000,80593.81000000,80503.98000000,80503.98000000,2.18642000,1731287159999,176093.20334410,108,1.33946000,107873.02901410,0
1731287160000,80503.99000000,80528.32000000,80448.45000000,80448.45000000,5.30721000,1731287219999,427259.80171480,190,2.35912000,189930.88758110,0
1731287220000,80447.06000000,80509.91000000,80444.01000000,80471.31000000,2.62294000,1731287279999,211049.23064990,111,1.92403000,154799.30705400,0
1731287280000,80461.73000000,80525.84000000,80456.02000000,80465.97000000,3.61917000,1731287339999,291351.51779560,123,0.81858000,65882.32927150,0
1731287340000,80453.08000000,80471.24000000,80440.20000000,80448.46000000,1.09201000,1731287399999,87847.04619500,54,0.53204000,42798.25384960,0
1731287400000,80443.82000000,80498.52000000,80422.50000000,80477.78000000,1.62782000,1731287459999,130964.31276610,125,0.52661000,42367.20903630,0
1731287460000,80487.98000000,80499.99000000,80422.88000000,80499.99000000,1.24296000,1731287519999,100016.59988100,59,0.82447000,66345.57810940,0
1731287520000,80499.99000000,80539.22000000,80466.92000000,80503.36000000,1.66955000,1731287579999,134400.25297200,83,0.68128000,54839.67120150,0
1731287580000,80518.97000000,80581.34000000,80511.14000000,80547.41000000,1.52595000,1731287639999,122907.14750080,75,0.88397000,71199.67606500,0
1731287640000,80537.87000000,80586.80000000,80521.98000000,80586.80000000,0.82920000,1731287699999,66794.42689860,40,0.48450000,39031.63074530,0
1731287700000,80586.80000000,80616.87000000,80452.02000000,80522.79000000,2.53098000,1731287759999,203844.99191810,117,1.63924000,132021.77841160,0
1731287760000,80522.79000000,80549.22000000,80494.24000000,80531.06000000,2.29469000,1731287819999,184795.50312930,69,1.57152000,126562.88129930,0
1731287820000,80534.90000000,80563.82000000,80489.97000000,80557.11000000,0.94611000,1731287879999,76187.06602140,91,0.41870000,33712.90298520,0
1731287880000,80562.15000000,80621.19000000,80516.79000000,80621.19000000,4.71934000,1731287939999,380275.71194520,191,3.83366000,308912.74990820,0
1731287940000,80620.89000000,80634.34000000,80609.97000000,80629.58000000,1.93954000,1731287999999,156378.16020720,136,0.96023000,77417.09499280,0
1731288000000,80624.02000000,80627.11000000,80573.59000000,80617.12000000,4.65600000,1731288059999,375297.06556150,96,1.55899000,125644.26447990,0
1731288060000,80618.62000000,80804.23000000,80595.98000000,80804.23000000,13.10559000,1731288119999,1057704.92881280,462,8.82705000,712397.18762940,0
1731288120000,80804.22000000,80834.27000000,80748.02000000,80805.53000000,6.67671000,1731288179999,539433.63008920,349,3.53158000,285334.43783450,0
1731288180000,80806.84000000,80885.87000000,80806.84000000,80868.63000000,6.35039000,1731288239999,513519.71115300,279,2.94005000,237727.70061500,0
1731288240000,80873.65000000,80873.65000000,80796.17000000,80796.18000000,1.68205000,1731288299999,135955.46668200,113,0.42584000,34422.71774250,0
1731288300000,80796.17000000,80834.64000000,80699.97000000,80723.48000000,3.80495000,1731288359999,307414.50735650,291,0.83769000,67684.65933080,0
1731288360000,80723.49000000,80758.26000000,80711.04000000,80740.01000000,3.23909000,1731288419999,261491.71504140,187,2.07883000,167812.36950280,0
1731288420000,80743.93000000,80750.87000000,80681.06000000,80749.23000000,0.97101000,1731288479999,78373.26880490,94,0.53211000,42942.84111520,0
1731288480000,80749.23000000,80848.37000000,80749.23000000,80808.01000000,2.37323000,1731288539999,191771.57872670,105,1.19202000,96339.13661090,0
1731288540000,80796.08000000,80852.19000000,80782.11000000,80840.77000000,3.50733000,1731288599999,283451.64832030,99,0.68361000,55254.21643830,0
1731288600000,80840.78000000,80897.42000000,80829.29000000,80896.01000000,2.58893000,1731288659999,209344.91512970,150,1.99056000,160960.40934540,0
1731288660000,80896.01000000,80987.00000000,80891.99000000,80963.00000000,4.92020000,1731288719999,398292.33070070,338,2.89369000,234228.17662680,0
1731288720000,80962.99000000,80973.54000000,80856.30000000,80856.31000000,1.02004000,1731288779999,82548.90834750,111,0.21446000,17358.50513600,0
1731288780000,80856.32000000,80984.66000000,80822.71000000,80929.54000000,11.03127000,1731288839999,892810.64165470,354,7.53368000,609674.78420360,0
1731288840000,80939.07000000,80977.74000000,80902.43000000,80956.26000000,1.97626000,1731288899999,159982.72249330,103,1.32336000,107128.98806510,0
1731288900000,80961.39000000,81031.99000000,80952.64000000,81014.01000000,7.08247000,1731288959999,573629.17930320,318,5.45429000,441764.47268680,0
1731288960000,81005.57000000,81034.31000000,80986.28000000,80991.99000000,4.07919000,1731289019999,330505.22585100,117,2.36004000,191206.44195750,0
1731289020000,80997.86000000,81034.30000000,80978.00000000,80978.00000000,3.35165000,1731289079999,271514.07098700,172,2.30349000,186609.48392280,0
1731289080000,80984.89000000,81264.01000000,80975.27000000,81204.82000000,12.84684000,1731289139999,1041895.80125190,713,8.69104000,704934.18459660,0
1731289140000,81206.13000000,81346.82000000,81185.64000000,81272.68000000,12.08755000,1731289199999,982430.42251170,458,7.67801000,624034.88769500,0
1731289200000,81271.40000000,81271.40000000,81193.82000000,81234.59000000,3.43034000,1731289259999,278639.75283940,251,2.43680000,197937.33292780,0
1731289260000,81235.48000000,81288.26000000,81118.49000000,81161.21000000,5.17139000,1731289319999,419968.26491490,232,2.26578000,183999.61492350,0
1731289320000,81146.93000000,81363.68000000,81109.97000000,81321.69000000,4.59585000,1731289379999,373704.58854150,323,2.27832000,185249.20336450,0
1731289380000,81327.86000000,81390.83000000,81309.02000000,81310.72000000,8.53227000,1731289439999,694140.74676890,321,5.39747000,439142.29215320,0
1731289440000,81324.37000000,81355.99000000,81266.92000000,81355.98000000,4.37503000,1731289499999,355670.20713360,147,1.45089000,117961.42456100,0
1731289500000,81368.70000000,81368.70000000,81274.30000000,81316.99000000,1.69526000,1731289559999,137852.52794590,143,0.74490000,60564.18728560,0
1731289560000,81296.46000000,81364.75000000,81265.02000000,81304.54000000,2.02497000,1731289619999,164671.82825490,133,0.65574000,53331.22701640,0
1731289620000,81284.84000000,81381.21000000,81268.88000000,81381.21000000,1.23484000,1731289679999,100418.96864090,87,0.50829000,41328.53994040,0
1731289680000,81381.20000000,81428.47000000,81377.43000000,81427.45000000,2.87489000,1731289739999,234034.72709710,191,1.28675000,104734.40535030,0
1731289740000,81409.44000000,81483.99000000,81409.44000000,81440.55000000,5.74164000,1731289799999,467706.98376010,293,4.00168000,325967.45204300,0
1731289800000,81440.54000000,81512.00000000,81400.11000000,81511.99000000,4.53047000,1731289859999,369197.08886600,185,3.70719000,302123.76762570,0
1731289860000,81502.01000000,81525.62000000,81464.01000000,81507.99000000,2.69323000,1731289919999,219500.11153220,163,1.17091000,95429.50488680,0
1731289920000,81515.44000000,81571.41000000,81515.43000000,81571.41000000,7.87206000,1731289979999,641919.15324800,289,5.02253000,409562.87943440,0
1731289980000,81569.18000000,81790.25000000,81559.81000000,81738.41000000,13.91133000,1731290039999,1136143.61060800,860,9.05181000,739281.62720440,0
1731290040000,81738.41000000,81764.00000000,81487.99000000,81488.00000000,11.71077000,1731290099999,956262.10407180,398,3.94573000,322195.87566830,0
1731290100000,81499.94000000,81499.94000000,81266.91000000,81474.02000000,12.28646000,1731290159999,999747.47861160,584,5.85250000,476199.70896650,0
1731290160000,81468.47000000,81468.47000000,81235.26000000,81283.88000000,9.39802000,1731290219999,764265.46443250,269,4.28942000,348888.27977050,0
1731290220000,81273.81000000,81332.14000000,81241.37000000,81246.50000000,3.18816000,1731290279999,259168.98821930,130,0.50889000,41366.88487320,0
1731290280000,81255.30000000,81308.03000000,81199.58000000,81219.99000000,5.64122000,1731290339999,458375.46917690,254,2.54058000,206451.03141150,0
1731290340000,81224.99000000,81329.33000000,81224.99000000,81268.11000000,7.58738000,1731290399999,616652.94986550,222,3.15456000,256332.88793950,0
1731290400000,81274.54000000,81279.98000000,81156.27000000,81173.99000000,8.11451000,1731290459999,658882.12820260,320,3.33712000,270984.76920030,0
1731290460000,81179.99000000,81254.30000000,81104.18000000,81105.47000000,2.83645000,1731290519999,230264.70937150,211,1.61032000,130736.57541140,0
1731290520000,81112.77000000,81182.36000000,81090.90000000,81152.34000000,3.24994000,1731290579999,263667.58917350,128,1.71264000,138945.49137440,0
1731290580000,81181.47000000,81395.71000000,81149.22000000,81395.71000000,5.71514000,1731290639999,464233.73413300,211,4.47450000,363412.92549150,0
1731290640000,81386.53000000,81410.24000000,81274.35000000,81314.63000000,6.96167000,1731290699999,566308.52559510,194,4.78099000,388946.38545430,0
1731290700000,81307.99000000,81307.99000000,81176.01000000,81176.01000000,3.56781000,1731290759999,289829.98726090,134,2.52358000,204990.42871200,0
1731290760000,81186.12000000,81359.99000000,81186.12000000,81299.43000000,4.91473000,1731290819999,399624.76254170,139,2.20335000,179156.34151290,0
1731290820000,81300.70000000,81301.69000000,81230.05000000,81270.99000000,1.42403000,1731290879999,115710.03369460,63,0.77736000,63157.10676130,0
1731290880000,81248.12000000,81271.25000000,81203.24000000,81227.80000000,1.16014000,1731290939999,94238.03931230,56,0.63323000,51436.32999220,0
1731290940000,81227.80000000,81316.06000000,81226.24000000,81290.23000000,2.03774000,1731290999999,165604.30610880,88,0.86707000,70465.91409450,0
1731291000000,81286.51000000,81288.78000000,81217.80000000,81240.02000000,1.60088000,1731291059999,130093.37755930,51,0.57409000,46647.83760510,0
1731291060000,81240.01000000,81285.03000000,81214.42000000,81266.71000000,0.50881000,1731291119999,41344.09368410,64,0.28331000,23017.89576730,0
1731291120000,81272.90000000,81335.97000000,81235.99000000,81335.97000000,0.69237000,1731291179999,56273.20182750,53,0.58215000,47312.64295920,0
1731291180000,81321.92000000,81573.06000000,81321.92000000,81541.79000000,7.10256000,1731291239999,578460.11976150,358,6.10679000,497324.92052320,0
1731291240000,81541.78000000,81546.25000000,81381.58000000,81381.58000000,5.81752000,1731291299999,473946.26570640,181,3.41220000,277957.10141180,0
1731291300000,81371.99000000,81383.62000000,81300.00000000,81301.31000000,5.33332000,1731291359999,433826.65885950,267,3.44529000,280226.30453700,0
1731291360000,81304.83000000,81448.00000000,81300.02000000,81448.00000000,2.58644000,1731291419999,210479.94844810,132,0.86681000,70546.86074720,0
1731291420000,81453.99000000,81500.00000000,81453.99000000,81491.79000000,1.30075000,1731291479999,105982.28210470,93,0.58920000,48004.91199230,0
1731291480000,81510.04000000,81510.04000000,81403.99000000,81499.94000000,3.80939000,1731291539999,310319.05719150,123,1.35113000,110045.02618830,0
1731291540000,81492.93000000,81511.72000000,81374.07000000,81400.47000000,4.58274000,1731291599999,373237.92664800,144,1.87403000,152591.44841880,0
1731291600000,81403.41000000,81525.45000000,81400.78000000,81498.15000000,2.25447000,1731291659999,183658.44151100,130,1.30000000,105885.48697520,0
1731291660000,81493.51000000,81550.00000000,81448.00000000,81531.97000000,4.94922000,1731291719999,403410.84588250,145,3.54655000,289117.74566430,0
1731291720000,81538.62000000,81552.25000000,81455.01000000,81486.80000000,2.68636000,1731291779999,218949.19121100,123,1.34871000,109932.30623900,0
1731291780000,81481.58000000,81534.41000000,81457.08000000,81482.64000000,2.72201000,1731291839999,221818.34186030,93,0.48470000,39498.45436420,0
1731291840000,81493.91000000,81493.91000000,81437.74000000,81485.89000000,2.02691000,1731291899999,165112.49408760,80,1.22156000,99498.03441520,0
1731291900000,81480.16000000,81568.18000000,81460.52000000,81524.81000000,2.28557000,1731291959999,186326.14921210,148,1.35298000,110287.95956030,0
1731291960000,81524.82000000,81547.67000000,81452.02000000,81452.02000000,2.66265000,1731292019999,216967.12976650,89,1.64709000,134199.04529600,0
1731292020000,81455.98000000,81563.93000000,81449.33000000,81519.50000000,2.99563000,1731292079999,244229.07002610,103,2.38507000,194468.71090290,0
1731292080000,81506.88000000,81519.88000000,81480.01000000,81490.81000000,1.97755000,1731292139999,161164.25103760,80,1.46956000,119761.59084920,0
1731292140000,81506.16000000,81537.80000000,81460.67000000,81491.02000000,2.23384000,1731292199999,182051.35417840,111,0.69766000,56859.03590780,0
1731292200000,81498.90000000,81531.54000000,81433.01000000,81473.34000000,4.37532000,1731292259999,356409.79372860,148,1.81009000,147447.17742180,0
1731292260000,81481.69000000,81530.83000000,81481.69000000,81484.01000000,4.35077000,1731292319999,354639.63539190,240,1.86597000,152072.25072600,0
1731292320000,81490.77000000,81550.19000000,81490.77000000,81541.04000000,2.87085000,1731292379999,234050.33155440,202,0.59542000,48544.82303350,0
1731292380000,81541.04000000,81586.70000000,81513.16000000,81529.55000000,2.94105000,1731292439999,239805.37799300,106,1.31567000,107288.33928290,0
1731292440000,81528.01000000,81595.97000000,81524.40000000,81595.97000000,5.41756000,1731292499999,441883.23183710,236,1.60004000,130508.37577100,0
1731292500000,81595.97000000,81595.97000000,81466.37000000,81477.84000000,3.88108000,1731292559999,316423.98004700,124,1.02054000,83197.71760720,0
1731292560000,81490.65000000,81539.54000000,81485.71000000,81486.13000000,1.44903000,1731292619999,118111.11634070,83,1.00237000,81700.81493650,0
1731292620000,81491.18000000,81524.32000000,81440.00000000,81440.00000000,0.99192000,1731292679999,80821.79853850,63,0.36722000,29917.69182710,0
1731292680000,81432.56000000,81518.98000000,81432.56000000,81502.16000000,1.04103000,1731292739999,84842.61943590,57,0.38325000,31229.11262070,0
1731292740000,81502.16000000,81502.16000000,81425.32000000,81428.17000000,1.45342000,1731292799999,118381.74007490,79,1.15828000,94343.01443310,0
1731292800000,81435.43000000,81435.43000000,81312.63000000,81343.47000000,1.83750000,1731292859999,149521.36440210,121,0.36998000,30105.87588480,0
1731292860000,81356.61000000,81362.58000000,81308.30000000,81333.68000000,0.99242000,1731292919999,80722.61140360,68,0.24306000,19766.28900700,0
1731292920000,81333.69000000,81360.22000000,81305.41000000,81318.58000000,1.52627000,1731292979999,124136.64514340,87,0.93777000,76274.32098850,0
1731292980000,81318.58000000,81347.93000000,81269.61000000,81347.93000000,1.62259000,1731293039999,131958.60747380,131,0.95717000,77845.28086580,0
1731293040000,81347.93000000,81398.58000000,81344.12000000,81356.10000000,2.35793000,1731293099999,191859.71376490,118,1.76830000,143878.00146390,0
1731293100000,81352.01000000,81352.01000000,81272.02000000,81299.99000000,1.43999000,1731293159999,117076.77922250,61,0.63564000,51667.69216000,0
1731293160000,81284.08000000,81298.90000000,81253.09000000,81264.17000000,3.04603000,1731293219999,247567.74951390,95,1.37830000,112011.04985250,0
1731293220000,81284.13000000,81315.08000000,81235.60000000,81296.45000000,9.07258000,1731293279999,737305.73088780,227,6.07680000,493833.40314220,0
1731293280000,81297.26000000,81380.81000000,81289.14000000,81380.81000000,1.63271000,1731293339999,132790.92793220,82,0.43958000,35740.20517330,0
1731293340000,81380.81000000,81388.02000000,81359.77000000,81383.40000000,0.50164000,1731293399999,40821.10926350,29,0.42256000,34385.49490980,0
1731293400000,81395.40000000,81399.99000000,81330.32000000,81378.04000000,1.74805000,1731293459999,142222.12939590,79,0.73015000,59399.19821920,0
1731293460000,81367.96000000,81406.55000000,81347.10000000,81406.54000000,0.44437000,1731293519999,36160.17570740,44,0.19895000,16188.52112180,0
1731293520000,81406.55000000,81462.59000000,81406.55000000,81440.30000000,0.55696000,1731293579999,45358.58347360,63,0.08830000,7190.29522200,0
1731293580000,81432.76000000,81462.47000000,81392.77000000,81392.77000000,3.25671000,1731293639999,265209.25738070,94,1.25186000,101945.31110860,0
1731293640000,81394.63000000,81443.98000000,81394.62000000,81443.98000000,0.35888000,1731293699999,29217.49083120,23,0.29561000,24064.75654760,0
1731293700000,81438.65000000,81464.09000000,81438.65000000,81448.08000000,0.27052000,1731293759999,22034.84761280,27,0.12238000,9967.55883610,0
1731293760000,81448.49000000,81484.22000000,81448.49000000,81481.73000000,0.27301000,1731293819999,22240.53870080,32,0.26016000,21193.51185700,0
1731293820000,81478.77000000,81513.19000000,81478.66000000,81483.00000000,0.96358000,1731293879999,78527.74442220,87,0.41000000,33411.74178180,0
1731293880000,81483.01000000,81513.34000000,81477.01000000,81497.82000000,0.19965000,1731293939999,16270.32912260,27,0.13084000,10662.26271410,0
1731293940000,81497.81000000,81514.55000000,81484.11000000,81501.25000000,1.02861000,1731293999999,83822.08651900,46,0.95861000,78116.79549790,0
1731294000000,81507.79000000,81507.79000000,81403.98000000,81403.99000000,2.40442000,1731294059999,195919.21299400,67,0.45822000,37315.48329600,0
1731294060000,81414.80000000,81419.98000000,81371.24000000,81371.24000000,1.31276000,1731294119999,106847.08294600,58,0.33885000,27575.72955840,0
1731294120000,81371.24000000,81395.42000000,81354.47000000,81354.49000000,0.36350000,1731294179999,29576.24545260,25,0.15944000,12972.90041420,0
1731294180000,81354.49000000,81399.98000000,81333.34000000,81333.34000000,0.77010000,1731294239999,62672.33430050,42,0.31993000,26035.06103930,0
1731294240000,81338.96000000,81367.53000000,81296.30000000,81323.39000000,1.17429000,1731294299999,95503.02719820,51,0.22929000,18643.18075030,0
1731294300000,81323.40000000,81344.42000000,81296.29000000,81296.29000000,0.91630000,1731294359999,74520.62932470,61,0.30157000,24528.40856790,0
1731294360000,81300.17000000,81328.72000000,81280.01000000,81328.72000000,5.60049000,1731294419999,455320.91077700,164,1.98093000,161048.06904450,0
1731294420000,81332.55000000,81394.60000000,81332.55000000,81387.40000000,1.71170000,1731294479999,139298.66395010,57,0.54930000,44701.78188010,0
1731294480000,81387.39000000,81395.98000000,81366.66000000,81395.54000000,2.12922000,1731294539999,173281.92698600,105,1.27756000,103964.99413200,0
1731294540000,81406.96000000,81430.46000000,81405.78000000,81412.36000000,1.93998000,1731294599999,157947.54205320,71,0.71765000,58423.12099910,0
1731294600000,81412.35000000,81432.63000000,81389.08000000,81389.21000000,0.92193000,1731294659999,75059.28322850,70,0.18627000,15161.80339590,0
1731294660000,81393.14000000,81432.00000000,81393.14000000,81431.99000000,11.69073000,1731294719999,951632.34122410,169,10.80684000,879677.76217880,0
1731294720000,81432.00000000,81432.00000000,81373.50000000,81376.01000000,7.28312000,1731294779999,592848.58753920,137,4.54372000,369818.70047640,0
1731294780000,81376.01000000,81376.01000000,81304.84000000,81304.84000000,3.55972000,1731294839999,289573.17845690,98,1.26501000,102896.72874100,0
1731294840000,81311.49000000,81416.78000000,81311.49000000,81415.56000000,2.56987000,1731294899999,209129.68834640,119,1.41344000,115021.48369150,0
1731294900000,81415.55000000,81416.19000000,81342.78000000,81342.78000000,1.69208000,1731294959999,137709.10471940,65,0.26993000,21970.99763030,0
1731294960000,81338.93000000,81338.93000000,81271.64000000,81299.67000000,1.34752000,1731295019999,109555.87713670,89,0.48972000,39816.89242310,0
1731295020000,81295.12000000,81328.16000000,81281.05000000,81300.71000000,1.25201000,1731295079999,101800.72019240,73,0.29734000,24172.68580220,0
1731295080000,81286.44000000,81310.93000000,81260.96000000,81260.96000000,1.04455000,1731295139999,84915.82231970,194,0.83727000,68065.38373610,0
