1692837660000,26520.52000000,26520.52000000,26509.12000000,26509.12000000,1.24920000,1692837719999,33124.00874610,20,0.00555000,147.14692800,0
1692837720000,26508.66000000,26511.19000000,26508.66000000,26509.20000000,0.01546000,1692837779999,409.84014900,3,0.00546000,144.73728360,0
1692837780000,26508.53000000,26509.83000000,26508.53000000,26509.83000000,0.01271000,1692837839999,336.93117730,2,0.00674000,178.66749220,0
1692837840000,26508.11000000,26508.11000000,26508.11000000,26508.11000000,0.00555000,1692837899999,147.12001050,1,0.00000000,0.00000000,0
1692837900000,26506.73000000,26506.73000000,26497.23000000,26497.23000000,0.21303000,1692837959999,5645.42882150,7,0.08546000,2264.45764580,0
1692837960000,26489.12000000,26489.12000000,26489.12000000,26489.12000000,0.00147000,1692838019999,38.93900640,1,0.00147000,38.93900640,0
1692838020000,26489.12000000,26489.12000000,26487.64000000,26487.64000000,0.01878000,1692838079999,497.44292600,2,0.01878000,497.44292600,0
1692838080000,26487.65000000,26489.38000000,26486.45000000,26486.45000000,0.02223000,1692838139999,588.81795440,5,0.01869000,495.04558460,0
1692838140000,26492.45000000,26540.77000000,26492.45000000,26531.96000000,3.39399000,1692838199999,89987.08717690,52,2.30278000,61035.95298120,0
1692838200000,26537.16000000,26537.16000000,26524.91000000,26524.91000000,0.84634000,1692838259999,22452.57713390,8,0.18485000,4903.44081400,0
1692838260000,26526.80000000,26526.80000000,26522.64000000,26522.64000000,0.23919000,1692838319999,6344.36121510,6,0.08500000,2254.77800000,0
1692838320000,26512.26000000,26512.26000000,26512.26000000,26512.26000000,0.08500000,1692838379999,2253.54210000,1,0.00000000,0.00000000,0
1692838380000,26499.00000000,26499.00000000,26495.41000000,26495.41000000,0.19023000,1692838439999,5040.22335210,3,0.00000000,0.00000000,0
1692838440000,26491.24000000,26491.24000000,26489.32000000,26490.95000000,0.12700000,1692838499999,3364.27746450,6,0.03645000,965.60408850,0
1692838500000,26490.95000000,26490.95000000,26490.95000000,26490.95000000,0.00000000,1692838559999,0.00000000,0,0.00000000,0.00000000,0
1692838560000,26489.64000000,26489.64000000,26485.83000000,26485.83000000,0.10443000,1692838619999,2766.29797010,4,0.00443000,117.33497010,0
1692838620000,26486.38000000,26486.38000000,26486.37000000,26486.38000000,0.03072000,1692838679999,813.66147850,3,0.03072000,813.66147850,0
1692838680000,26488.57000000,26488.60000000,26488.57000000,26488.60000000,0.00755000,1692838739999,199.98870380,2,0.00755000,199.98870380,0
1692838740000,26488.50000000,26510.52000000,26488.50000000,26510.52000000,1.55888000,1692838799999,41296.10286170,24,1.55888000,41296.10286170,0
1692838800000,26509.59000000,26514.41000000,26509.59000000,26514.41000000,0.01340000,1692838859999,355.26195360,4,0.01340000,355.26195360,0
1692838860000,26516.07000000,26516.07000000,26516.07000000,26516.07000000,0.01246000,1692838919999,330.39023220,1,0.01246000,330.39023220,0
1692838920000,26516.07000000,26516.07000000,26516.07000000,26516.07000000,0.00000000,1692838979999,0.00000000,0,0.00000000,0.00000000,0
1692838980000,26502.52000000,26504.91000000,26502.52000000,26503.65000000,0.04003000,1692839039999,1060.95356520,5,0.03200000,848.12984330,0
1692839040000,26501.91000000,26501.91000000,26500.94000000,26500.94000000,0.04860000,1692839099999,1287.96592090,4,0.00000000,0.00000000,0
1692839100000,26500.94000000,26500.94000000,26500.94000000,26500.94000000,0.00000000,1692839159999,0.00000000,0,0.00000000,0.00000000,0
1692839160000,26500.94000000,26500.94000000,26500.94000000,26500.94000000,0.00000000,1692839219999,0.00000000,0,0.00000000,0.00000000,0
1692839220000,26488.88000000,26488.88000000,26486.72000000,26486.73000000,0.02350000,1692839279999,622.44993380,3,0.01795000,475.43664980,0
1692839280000,26486.73000000,26486.73000000,26486.73000000,26486.73000000,0.00000000,1692839339999,0.00000000,0,0.00000000,0.00000000,0
1692839340000,26481.94000000,26481.95000000,26481.94000000,26481.94000000,0.11411000,1692839399999,3021.85419530,4,0.00219000,57.99547050,0
1692839400000,26475.90000000,26478.02000000,26475.90000000,26478.02000000,0.11435000,1692839459999,3027.56573900,4,0.02935000,777.11423900,0
1692839460000,26478.49000000,26481.86000000,26478.49000000,26481.86000000,0.05739000,1692839519999,1519.77605970,5,0.05567000,1474.23305690,0
1692839520000,26487.89000000,26488.20000000,26487.89000000,26488.20000000,0.00927000,1692839579999,245.54389350,2,0.00927000,245.54389350,0
1692839580000,26481.55000000,26481.55000000,26474.11000000,26474.11000000,0.03645000,1692839639999,965.02260150,3,0.03090000,818.04999900,0
1692839640000,26474.11000000,26474.11000000,26474.11000000,26474.11000000,0.00000000,1692839699999,0.00000000,0,0.00000000,0.00000000,0
1692839700000,26463.96000000,26463.96000000,26454.19000000,26456.81000000,1.04758000,1692839759999,27720.45057320,14,0.18919000,5005.08396680,0
1692839760000,26453.97000000,26453.97000000,26440.94000000,26440.94000000,0.75963000,1692839819999,20088.19435770,19,0.20080000,5311.20077990,0
1692839820000,26438.62000000,26441.49000000,26438.62000000,26441.49000000,0.01194000,1692839879999,315.68923420,2,0.00772000,204.10614640,0
1692839880000,26438.55000000,26438.55000000,26433.70000000,26433.70000000,0.28038000,1692839939999,7411.86912150,7,0.03822000,1010.29601400,0
1692839940000,26435.43000000,26444.94000000,26435.43000000,26444.94000000,0.01104000,1692839999999,291.89935710,2,0.00555000,146.71663650,0
1692840000000,26445.06000000,26445.06000000,26434.70000000,26437.51000000,0.14012000,1692840059999,3704.55583170,6,0.08500000,2246.94950000,0
1692840060000,26438.98000000,26439.49000000,26433.21000000,26433.95000000,0.12496000,1692840119999,3303.19824780,7,0.11941000,3156.45907830,0
1692840120000,26427.03000000,26427.04000000,26408.94000000,26412.02000000,0.53651000,1692840179999,14170.88691780,21,0.15511000,4097.86635130,0
1692840180000,26411.55000000,26414.96000000,26403.47000000,26414.96000000,0.19195000,1692840239999,5069.52904250,5,0.01352000,356.97714120,0
1692840240000,26414.97000000,26414.97000000,26414.97000000,26414.97000000,0.00555000,1692840299999,146.60308350,1,0.00555000,146.60308350,0
1692840300000,26410.86000000,26422.25000000,26410.86000000,26418.32000000,0.06958000,1692840359999,1838.20012130,6,0.01638000,432.62873100,0
1692840360000,26416.37000000,26416.87000000,26415.81000000,26416.87000000,0.06571000,1692840419999,1735.80591750,5,0.02654000,701.09863980,0
1692840420000,26419.92000000,26422.47000000,26419.92000000,26422.47000000,0.03156000,1692840479999,833.85973650,4,0.02754000,727.65165810,0
1692840480000,26427.31000000,26430.70000000,26427.31000000,26430.69000000,0.04686000,1692840539999,1238.51221970,7,0.01539000,406.75260140,0
1692840540000,26423.03000000,26423.03000000,26423.03000000,26423.03000000,0.00633000,1692840599999,167.25777990,1,0.00633000,167.25777990,0
1692840600000,26427.51000000,26433.89000000,26427.51000000,26432.68000000,0.13936000,1692840659999,3683.17087890,6,0.10854000,2868.49708360,0
1692840660000,26429.64000000,26429.64000000,26429.64000000,26429.64000000,0.01407000,1692840719999,371.86503480,1,0.00000000,0.00000000,0
1692840720000,26423.86000000,26423.86000000,26414.77000000,26414.77000000,0.05512000,1692840779999,1456.03263530,3,0.00000000,0.00000000,0
1692840780000,26414.77000000,26414.77000000,26414.77000000,26414.77000000,0.00000000,1692840839999,0.00000000,0,0.00000000,0.00000000,0
1692840840000,26413.55000000,26413.56000000,26404.96000000,26405.00000000,3.41343000,1692840899999,90146.62396720,55,3.34042000,88218.17068170,0
1692840900000,26408.92000000,26415.56000000,26407.50000000,26415.56000000,0.98366000,1692840959999,25976.68648860,11,0.87971000,23230.94182500,0
1692840960000,26401.79000000,26401.79000000,26401.79000000,26401.79000000,0.00045000,1692841019999,11.88080550,1,0.00045000,11.88080550,0
1692841020000,26393.28000000,26394.48000000,26391.14000000,26394.48000000,0.63179000,1692841079999,16673.83473190,8,0.05585000,1474.12133320,0
1692841080000,26395.99000000,26395.99000000,26395.99000000,26395.99000000,0.00370000,1692841139999,97.66516300,1,0.00000000,0.00000000,0
1692841140000,26399.69000000,26399.69000000,26399.69000000,26399.69000000,0.00555000,1692841199999,146.51827950,1,0.00555000,146.51827950,0
1692841200000,26398.48000000,26398.48000000,26397.02000000,26397.02000000,0.02076000,1692841259999,548.01917340,3,0.00000000,0.00000000,0
1692841260000,26385.99000000,26387.30000000,26377.31000000,26383.01000000,0.47507000,1692841319999,12532.45691030,14,0.01265000,333.72310420,0
1692841320000,26380.03000000,26380.03000000,26375.95000000,26375.95000000,0.03411000,1692841379999,899.70629850,2,0.00555000,146.40916650,0
1692841380000,26372.83000000,26372.83000000,26371.56000000,26371.56000000,0.25462000,1692841439999,6715.04714100,6,0.00042000,11.07605520,0
1692841440000,26371.41000000,26372.73000000,26371.41000000,26372.73000000,0.00861000,1692841499999,227.06187930,2,0.00861000,227.06187930,0
1692841500000,26368.90000000,26375.60000000,26362.03000000,26373.76000000,0.48364000,1692841559999,12754.50927510,11,0.04271000,1126.22525570,0
1692841560000,26376.42000000,26377.58000000,26375.20000000,26375.20000000,0.29524000,1692841619999,7787.13350180,8,0.00611000,161.16057580,0
1692841620000,26375.35000000,26375.35000000,26375.35000000,26375.35000000,0.00555000,1692841679999,146.38319250,1,0.00555000,146.38319250,0
1692841680000,26365.93000000,26365.93000000,26365.93000000,26365.93000000,0.00555000,1692841739999,146.33091150,1,0.00555000,146.33091150,0
1692841740000,26359.52000000,26361.93000000,26349.71000000,26358.96000000,0.75939000,1692841799999,20018.13499570,21,0.04613000,1215.78932850,0
1692841800000,26366.37000000,26366.37000000,26364.86000000,26364.86000000,0.30379000,1692841859999,8009.45419300,6,0.00379000,99.92854230,0
1692841860000,26355.63000000,26355.63000000,26355.63000000,26355.63000000,0.00555000,1692841919999,146.27374650,1,0.00555000,146.27374650,0
1692841920000,26358.04000000,26360.30000000,26358.04000000,26360.30000000,0.00934000,1692841979999,246.19265900,2,0.00934000,246.19265900,0
1692841980000,26354.71000000,26354.71000000,26352.75000000,26352.77000000,0.01897000,1692842039999,499.92270290,3,0.01897000,499.92270290,0
1692842040000,26352.77000000,26354.00000000,26352.77000000,26353.74000000,0.21132000,1692842099999,5569.01376930,8,0.21132000,5569.01376930,0
1692842100000,26347.83000000,26354.15000000,26346.19000000,26346.19000000,0.10247000,1692842159999,2700.31009560,7,0.10247000,2700.31009560,0
1692842160000,26351.48000000,26355.90000000,26351.48000000,26355.90000000,0.07366000,1692842219999,1941.31249320,3,0.07366000,1941.31249320,0
1692842220000,26355.90000000,26355.90000000,26355.90000000,26355.90000000,0.00000000,1692842279999,0.00000000,0,0.00000000,0.00000000,0
1692842280000,26355.90000000,26355.90000000,26355.90000000,26355.90000000,0.00000000,1692842339999,0.00000000,0,0.00000000,0.00000000,0
1692842340000,26347.57000000,26350.97000000,26345.51000000,26345.51000000,0.17555000,1692842399999,4625.45010950,5,0.00555000,146.22901350,0
1692842400000,26350.85000000,26361.64000000,26350.85000000,26361.64000000,0.89508000,1692842459999,23588.33893630,3,0.87971000,23183.16052950,0
1692842460000,26358.75000000,26358.75000000,26358.33000000,26358.33000000,0.08973000,1692842519999,2365.16865090,3,0.00000000,0.00000000,0
1692842520000,26359.73000000,26371.00000000,26359.73000000,26371.00000000,0.01110000,1692842579999,292.65555150,2,0.00555000,146.29650150,0
1692842580000,26379.80000000,26379.80000000,26379.53000000,26379.53000000,0.03721000,1692842639999,981.59181800,2,0.00000000,0.00000000,0
1692842640000,26379.53000000,26379.53000000,26372.06000000,26372.06000000,0.01892000,1692842699999,498.98589370,2,0.01537000,405.33856220,0
1692842700000,26370.01000000,26374.19000000,26370.01000000,26374.19000000,0.00620000,1692842759999,163.51726100,2,0.00555000,146.37675450,0
1692842760000,26379.93000000,26379.93000000,26379.93000000,26379.93000000,0.00555000,1692842819999,146.40861150,1,0.00000000,0.00000000,0
1692842820000,26380.03000000,26390.63000000,26380.03000000,26390.63000000,0.04394000,1692842879999,1159.55426070,4,0.00637000,168.09962110,0
1692842880000,26390.63000000,26390.63000000,26390.63000000,26390.63000000,0.00000000,1692842939999,0.00000000,0,0.00000000,0.00000000,0
1692842940000,26389.23000000,26389.23000000,26382.88000000,26382.88000000,0.03579000,1692842999999,944.35541620,4,0.01813000,478.32161440,0
1692843000000,26380.35000000,26380.35000000,26380.35000000,26380.35000000,0.00555000,1692843059999,146.41094250,1,0.00000000,0.00000000,0
1692843060000,26368.43000000,26369.50000000,26368.43000000,26369.50000000,0.03029000,1692843119999,798.72394860,3,0.03029000,798.72394860,0
1692843120000,26369.45000000,26369.45000000,26369.45000000,26369.45000000,0.01537000,1692843179999,405.29844650,1,0.01537000,405.29844650,0
1692843180000,26369.45000000,26369.45000000,26369.45000000,26369.45000000,0.00000000,1692843239999,0.00000000,0,0.00000000,0.00000000,0
1692843240000,26369.45000000,26369.45000000,26369.45000000,26369.45000000,0.00000000,1692843299999,0.00000000,0,0.00000000,0.00000000,0
1692843300000,26377.01000000,26379.87000000,26377.01000000,26379.87000000,0.01933000,1692843359999,509.90701410,3,0.00000000,0.00000000,0
1692843360000,26379.87000000,26379.87000000,26379.87000000,26379.87000000,0.00000000,1692843419999,0.00000000,0,0.00000000,0.00000000,0
1692843420000,26379.87000000,26379.87000000,26379.87000000,26379.87000000,0.00000000,1692843479999,0.00000000,0,0.00000000,0.00000000,0
1692843480000,26389.49000000,26389.49000000,26389.49000000,26389.49000000,0.03834000,1692843539999,1011.77304660,2,0.00000000,0.00000000,0
1692843540000,26389.49000000,26389.49000000,26389.49000000,26389.49000000,0.00000000,1692843599999,0.00000000,0,0.00000000,0.00000000,0
1692843600000,26389.49000000,26389.49000000,26389.49000000,26389.49000000,0.00000000,1692843659999,0.00000000,0,0.00000000,0.00000000,0
1692843660000,26380.55000000,26381.50000000,26379.91000000,26379.91000000,0.03566000,1692843719999,940.74086400,5,0.03011000,794.33236350,0
1692843720000,26378.59000000,26378.59000000,26378.59000000,26378.59000000,0.00900000,1692843779999,237.40731000,1,0.00000000,0.00000000,0
1692843780000,26377.63000000,26378.13000000,26377.63000000,26378.13000000,0.01554000,1692843839999,409.91336520,2,0.00000000,0.00000000,0
1692843840000,26378.13000000,26378.14000000,26377.94000000,26378.14000000,0.08131000,1692843899999,2144.80470530,3,0.00076000,20.04738640,0
1692843900000,26377.94000000,26377.94000000,26371.82000000,26375.09000000,0.18025000,1692843959999,4754.37898660,5,0.00152000,40.09013680,0
1692843960000,26379.00000000,26393.38000000,26379.00000000,26393.38000000,0.04059000,1692844019999,1070.73983440,3,0.04059000,1070.73983440,0
1692844020000,26393.20000000,26393.20000000,26393.20000000,26393.20000000,0.56832000,1692844079999,14999.78342400,1,0.00000000,0.00000000,0
1692844080000,26392.32000000,26392.32000000,26392.32000000,26392.32000000,0.00559000,1692844139999,147.53306880,1,0.00000000,0.00000000,0
1692844140000,26392.32000000,26392.32000000,26392.32000000,26392.32000000,0.00000000,1692844199999,0.00000000,0,0.00000000,0.00000000,0
1692844200000,26396.88000000,26396.88000000,26390.40000000,26390.40000000,0.09999000,1692844259999,2639.32689600,5,0.01499000,395.59209600,0
1692844260000,26391.30000000,26391.30000000,26391.30000000,26391.30000000,0.03789000,1692844319999,999.96635700,1,0.03789000,999.96635700,0
1692844320000,26392.77000000,26397.14000000,26392.77000000,26397.14000000,0.22856000,1692844379999,6032.45379950,7,0.22856000,6032.45379950,0
1692844380000,26404.57000000,26412.00000000,26404.57000000,26407.18000000,0.03131000,1692844439999,826.80718970,3,0.00822000,217.06540350,0
1692844440000,26407.18000000,26407.18000000,26407.18000000,26407.18000000,0.00113000,1692844499999,29.84011340,1,0.00113000,29.84011340,0
1692844500000,26404.29000000,26404.29000000,26404.29000000,26404.29000000,0.00268000,1692844559999,70.76349720,1,0.00000000,0.00000000,0
1692844560000,26410.04000000,26410.04000000,26410.04000000,26410.04000000,0.00555000,1692844619999,146.57572200,1,0.00000000,0.00000000,0
1692844620000,26399.92000000,26399.92000000,26399.92000000,26399.92000000,0.00555000,1692844679999,146.51955600,1,0.00555000,146.51955600,0
1692844680000,26391.62000000,26391.62000000,26391.61000000,26391.62000000,0.05408000,1692844739999,1427.25832430,3,0.00555000,146.47349100,0
1692844740000,26402.35000000,26402.35000000,26402.35000000,26402.35000000,0.00267000,1692844799999,70.49427450,1,0.00000000,0.00000000,0
1692844800000,26402.35000000,26402.35000000,26402.35000000,26402.35000000,0.00000000,1692844859999,0.00000000,0,0.00000000,0.00000000,0
1692844860000,26391.06000000,26391.06000000,26391.06000000,26391.06000000,0.00555000,1692844919999,146.47038300,1,0.00555000,146.47038300,0
1692844920000,26391.06000000,26391.06000000,26391.06000000,26391.06000000,0.00000000,1692844979999,0.00000000,0,0.00000000,0.00000000,0
1692844980000,26391.06000000,26391.06000000,26391.06000000,26391.06000000,0.00000000,1692845039999,0.00000000,0,0.00000000,0.00000000,0
1692845040000,26390.92000000,26391.78000000,26390.92000000,26391.78000000,0.02647000,1692845099999,698.58287700,3,0.02647000,698.58287700,0
1692845100000,26391.52000000,26391.52000000,26391.52000000,26391.52000000,0.05078000,1692845159999,1340.16138560,1,0.00000000,0.00000000,0
1692845160000,26386.82000000,26386.82000000,26386.82000000,26386.82000000,0.00267000,1692845219999,70.45280940,1,0.00267000,70.45280940,0
1692845220000,26382.91000000,26384.42000000,26381.29000000,26384.42000000,0.06028000,1692845279999,1590.39201410,4,0.00199000,52.50499580,0
1692845280000,26380.24000000,26380.24000000,26380.24000000,26380.24000000,0.00555000,1692845339999,146.41033200,1,0.00555000,146.41033200,0
1692845340000,26382.98000000,26383.77000000,26382.98000000,26383.77000000,0.03468000,1692845399999,914.98475910,2,0.03468000,914.98475910,0
1692845400000,26378.10000000,26378.10000000,26378.10000000,26378.10000000,0.03093000,1692845459999,815.87463300,1,0.00000000,0.00000000,0
1692845460000,26377.71000000,26388.44000000,26377.71000000,26381.62000000,1.99492000,1692845519999,52635.88839540,25,1.98923000,52485.77697760,0
1692845520000,26381.63000000,26383.34000000,26381.63000000,26383.34000000,0.21619000,1692845579999,5703.75209900,3,0.21619000,5703.75209900,0
1692845580000,26383.32000000,26383.34000000,26378.73000000,26378.73000000,0.90506000,1692845639999,23876.18501110,26,0.77622000,20477.32505800,0
1692845640000,26379.74000000,26387.32000000,26373.85000000,26375.03000000,2.05790000,1692845699999,54287.26313060,33,0.88559000,23361.43444550,0
1692845700000,26371.42000000,26378.96000000,26371.42000000,26372.99000000,0.41352000,1692845759999,10905.99566300,12,0.37542000,9901.03638130,0
1692845760000,26368.97000000,26368.97000000,26368.97000000,26368.97000000,0.00555000,1692845819999,146.34778350,1,0.00555000,146.34778350,0
1692845820000,26368.97000000,26368.97000000,26368.97000000,26368.97000000,0.00000000,1692845879999,0.00000000,0,0.00000000,0.00000000,0
1692845880000,26368.62000000,26368.62000000,26368.62000000,26368.62000000,0.00555000,1692845939999,146.34584100,1,0.00555000,146.34584100,0
1692845940000,26368.31000000,26368.31000000,26368.31000000,26368.31000000,0.00554000,1692845999999,146.08043740,2,0.00554000,146.08043740,0
1692846000000,26368.31000000,26368.31000000,26368.31000000,26368.31000000,0.00001000,1692846059999,0.26368310,1,0.00001000,0.26368310,0
1692846060000,26371.13000000,26376.12000000,26371.13000000,26376.12000000,0.01327000,1692846119999,349.98341790,2,0.01327000,349.98341790,0
1692846120000,26376.12000000,26376.12000000,26376.12000000,26376.12000000,0.00000000,1692846179999,0.00000000,0,0.00000000,0.00000000,0
1692846180000,26376.12000000,26376.12000000,26376.12000000,26376.12000000,0.00000000,1692846239999,0.00000000,0,0.00000000,0.00000000,0
1692846240000,26376.12000000,26376.12000000,26376.12000000,26376.12000000,0.00000000,1692846299999,0.00000000,0,0.00000000,0.00000000,0
1692846300000,26373.30000000,26373.30000000,26373.30000000,26373.30000000,0.00555000,1692846359999,146.37181500,1,0.00555000,146.37181500,0
1692846360000,26385.15000000,26385.15000000,26385.15000000,26385.15000000,0.04938000,1692846419999,1302.89870700,1,0.00000000,0.00000000,0
1692846420000,26381.78000000,26384.74000000,26381.78000000,26382.53000000,0.01942000,1692846479999,512.36932210,3,0.01675000,441.92796700,0
1692846480000,26382.53000000,26382.53000000,26382.53000000,26382.53000000,0.00000000,1692846539999,0.00000000,0,0.00000000,0.00000000,0
1692846540000,26383.29000000,26392.78000000,26383.29000000,26392.78000000,0.71332000,1692846599999,18821.68025990,10,0.71332000,18821.68025990,0
1692846600000,26390.79000000,26392.03000000,26390.79000000,26392.03000000,0.01854000,1692846659999,489.29864760,3,0.00555000,146.47576650,0
1692846660000,26400.07000000,26401.66000000,26393.46000000,26401.66000000,2.47162000,1692846719999,65245.95835410,14,2.30162000,60758.31365410,0
1692846720000,26396.34000000,26396.34000000,26394.55000000,26394.55000000,0.00633000,1692846779999,167.07889770,3,0.00633000,167.07889770,0
1692846780000,26401.18000000,26410.16000000,26401.18000000,26410.14000000,0.66612000,1692846839999,17589.56922980,9,0.60447000,15961.38338580,0
1692846840000,26411.12000000,26412.23000000,26411.12000000,26412.23000000,0.07601000,1692846899999,2007.57038110,4,0.07601000,2007.57038110,0
1692846900000,26411.80000000,26418.88000000,26406.70000000,26418.88000000,0.61448000,1692846959999,16229.79621320,16,0.03555000,938.75854050,0
1692846960000,26418.52000000,26422.69000000,26418.52000000,26422.69000000,0.12264000,1692847019999,3240.19286190,5,0.00555000,146.62284150,0
1692847020000,26423.48000000,26423.48000000,26423.48000000,26423.48000000,0.00555000,1692847079999,146.65031400,1,0.00000000,0.00000000,0
1692847080000,26423.48000000,26423.48000000,26423.48000000,26423.48000000,0.00000000,1692847139999,0.00000000,0,0.00000000,0.00000000,0
1692847140000,26423.48000000,26423.48000000,26423.48000000,26423.48000000,0.00000000,1692847199999,0.00000000,0,0.00000000,0.00000000,0
1692847200000,26414.19000000,26415.10000000,26414.19000000,26415.10000000,0.01601000,1692847259999,422.89176430,2,0.01601000,422.89176430,0
1692847260000,26412.57000000,26416.02000000,26409.35000000,26416.02000000,1.28744000,1692847319999,34002.03600630,14,0.14720000,3888.09075200,0
1692847320000,26416.02000000,26416.02000000,26416.02000000,26416.02000000,0.00000000,1692847379999,0.00000000,0,0.00000000,0.00000000,0
