1664065140000,18956.76000000,18957.06000000,18938.38000000,18940.96000000,3.47364000,1664065199999,65807.41431130,91,1.22467000,23200.57804670,0
1664065200000,18942.81000000,18945.47000000,18939.42000000,18943.19000000,2.51630000,1664065259999,47662.62607780,49,1.39333000,26392.88936440,0
1664065260000,18944.48000000,18944.48000000,18921.56000000,18935.12000000,6.20547000,1664065319999,117500.73007710,113,3.18946000,60390.47401870,0
1664065320000,18935.11000000,18935.11000000,18917.49000000,18921.23000000,4.88307000,1664065379999,92413.80079650,97,2.37682000,44977.33988710,0
1664065380000,18920.02000000,18934.82000000,18919.87000000,18927.88000000,6.22527000,1664065439999,117837.89806230,100,2.54591000,48189.64370850,0
1664065440000,18928.02000000,18936.92000000,18918.13000000,18934.63000000,3.88011000,1664065499999,73431.40977430,75,2.04174000,38636.69708670,0
1664065500000,18934.72000000,18938.00000000,18925.55000000,18932.33000000,3.06358000,1664065559999,58001.31614490,87,1.66240000,31473.65491060,0
1664065560000,18932.45000000,18940.57000000,18930.02000000,18935.87000000,2.67698000,1664065619999,50685.77006030,76,0.72598000,13746.51709170,0
1664065620000,18937.61000000,18946.24000000,18937.23000000,18942.64000000,1.91513000,1664065679999,36276.01453190,60,1.08563000,20563.21394280,0
1664065680000,18940.89000000,18958.15000000,18940.89000000,18957.75000000,3.23416000,1664065739999,61272.05543410,67,1.90052000,36006.85738750,0
1664065740000,18955.10000000,18964.51000000,18951.82000000,18952.25000000,4.90384000,1664065799999,92962.07400060,118,1.58459000,30039.62988190,0
1664065800000,18953.45000000,18959.75000000,18947.84000000,18959.75000000,2.95707000,1664065859999,56042.19488960,56,2.05429000,38932.87976860,0
1664065860000,18961.08000000,18964.34000000,18950.43000000,18964.34000000,5.56433000,1664065919999,105486.71943670,72,2.01398000,38177.73091320,0
1664065920000,18965.22000000,18975.18000000,18958.32000000,18959.93000000,7.52893000,1664065979999,142762.28930330,121,3.38422000,64175.85882430,0
1664065980000,18959.12000000,18962.04000000,18951.46000000,18958.38000000,4.52369000,1664066039999,85751.50078450,63,2.19069000,41526.25848220,0
1664066040000,18960.70000000,18960.70000000,18951.93000000,18953.03000000,12.27924000,1664066099999,232759.87483410,96,5.55129000,105228.84798950,0
1664066100000,18954.78000000,18975.98000000,18954.78000000,18967.12000000,7.62477000,1664066159999,144599.75100750,138,5.68220000,107755.99445660,0
1664066160000,18967.07000000,18967.07000000,18951.15000000,18963.34000000,5.14007000,1664066219999,97454.37411810,88,2.76939000,52505.74845760,0
1664066220000,18963.27000000,18963.27000000,18956.17000000,18959.99000000,2.02071000,1664066279999,38313.72885190,52,0.57034000,10813.56564050,0
1664066280000,18961.19000000,18966.69000000,18954.53000000,18962.36000000,5.93356000,1664066339999,112504.99422610,80,3.66201000,69433.53505690,0
1664066340000,18960.00000000,18965.95000000,18957.08000000,18962.74000000,4.08486000,1664066399999,77452.32972080,72,2.01537000,38213.66730800,0
1664066400000,18962.47000000,18966.11000000,18951.92000000,18951.92000000,4.36223000,1664066459999,82693.95127790,66,1.35585000,25702.79044820,0
1664066460000,18952.52000000,18952.52000000,18942.43000000,18948.56000000,3.70883000,1664066519999,70269.19773190,47,2.48912000,47157.08841580,0
1664066520000,18947.58000000,18958.29000000,18946.61000000,18953.16000000,4.58065000,1664066579999,86824.79576950,79,1.39738000,26488.28048800,0
1664066580000,18953.97000000,18964.21000000,18953.55000000,18959.77000000,6.39333000,1664066639999,121199.19971680,81,3.25332000,61671.37665840,0
1664066640000,18959.84000000,18968.68000000,18959.07000000,18966.36000000,10.57422000,1664066699999,200541.80562290,162,5.53154000,104909.50189480,0
1664066700000,18968.06000000,18968.06000000,18947.12000000,18952.11000000,6.00741000,1664066759999,113879.55763150,109,2.99026000,56685.62401460,0
1664066760000,18952.76000000,18959.90000000,18950.33000000,18959.90000000,4.91322000,1664066819999,93126.46719620,70,3.39264000,64306.16225040,0
1664066820000,18958.10000000,18967.54000000,18956.31000000,18967.54000000,6.83993000,1664066879999,129678.65262840,110,3.30046000,62578.66201100,0
1664066880000,18965.58000000,18966.58000000,18959.39000000,18961.68000000,4.48636000,1664066939999,85072.07000660,56,1.12194000,21274.24176100,0
1664066940000,18959.88000000,18963.58000000,18944.13000000,18948.87000000,7.89439000,1664066999999,149645.34344600,122,4.02074000,76211.28851250,0
1664067000000,18948.21000000,18953.24000000,18935.28000000,18950.08000000,8.75410000,1664067059999,165849.27713380,102,3.66556000,69443.52329290,0
1664067060000,18951.58000000,18966.25000000,18951.58000000,18963.27000000,5.63449000,1664067119999,106820.35600250,95,2.98541000,56592.49723780,0
1664067120000,18960.58000000,18964.58000000,18950.29000000,18951.82000000,4.33480000,1664067179999,82188.39038130,95,1.95648000,37093.75320160,0
1664067180000,18952.52000000,18958.54000000,18951.71000000,18956.53000000,4.14913000,1664067239999,78643.07061910,75,2.38968000,45294.13400650,0
1664067240000,18954.26000000,18957.56000000,18953.45000000,18955.26000000,0.98801000,1664067299999,18728.07791260,41,0.73467000,13926.07063010,0
1664067300000,18956.51000000,18964.92000000,18952.54000000,18958.66000000,2.20927000,1664067359999,41881.90634610,56,1.08718000,20610.97784680,0
1664067360000,18961.19000000,18963.84000000,18956.95000000,18961.12000000,4.50527000,1664067419999,85420.02821190,99,1.97552000,37454.38766730,0
1664067420000,18963.30000000,18966.71000000,18961.16000000,18966.56000000,3.39118000,1664067479999,64310.07541840,50,1.45218000,27539.55085990,0
1664067480000,18966.22000000,18967.52000000,18956.85000000,18965.92000000,4.30127000,1664067539999,81560.19766380,64,1.99503000,37830.74116810,0
1664067540000,18965.92000000,18971.73000000,18960.66000000,18960.66000000,6.34302000,1664067599999,120304.49637690,96,3.89232000,73826.64549900,0
1664067600000,18963.43000000,18965.45000000,18951.95000000,18951.95000000,5.13303000,1664067659999,97315.80544540,61,1.71965000,32603.59210440,0
1664067660000,18953.60000000,18962.08000000,18952.96000000,18956.60000000,7.19816000,1664067719999,136459.19169980,72,4.38256000,83082.05481740,0
1664067720000,18958.59000000,18961.83000000,18948.19000000,18948.42000000,5.28830000,1664067779999,100234.23683180,58,2.45480000,46528.16310520,0
1664067780000,18948.24000000,18948.58000000,18943.27000000,18947.20000000,2.90805000,1664067839999,55095.91397120,43,1.67129000,31662.89564280,0
1664067840000,18947.53000000,18958.61000000,18947.53000000,18953.49000000,8.38959000,1664067899999,159011.19090430,95,3.35546000,63596.64829630,0
1664067900000,18953.41000000,18953.86000000,18946.96000000,18947.53000000,8.35111000,1664067959999,158253.87227130,86,3.87416000,73416.58166540,0
1664067960000,18949.55000000,18950.08000000,18936.67000000,18941.93000000,6.42866000,1664068019999,121776.07379130,88,3.41698000,64722.79088580,0
1664068020000,18941.52000000,18944.01000000,18935.04000000,18943.14000000,6.53402000,1664068079999,123751.87594220,79,3.43098000,64980.78323890,0
1664068080000,18942.08000000,18946.49000000,18934.85000000,18940.83000000,6.70717000,1664068139999,127029.27590940,112,2.80973000,53215.51743620,0
1664068140000,18938.90000000,18954.14000000,18938.90000000,18953.04000000,4.31622000,1664068199999,81773.31450360,64,2.41745000,45794.27837500,0
1664068200000,18951.39000000,18954.71000000,18941.65000000,18943.30000000,5.98771000,1664068259999,113444.76835460,61,2.75549000,52202.74402520,0
1664068260000,18942.27000000,18946.12000000,18941.67000000,18943.71000000,2.93214000,1664068319999,55543.66501010,50,1.91540000,36284.24879470,0
1664068320000,18941.76000000,18954.79000000,18941.44000000,18951.85000000,4.90287000,1664068379999,92900.53443960,105,2.23914000,42424.64897500,0
1664068380000,18954.65000000,18954.88000000,18949.40000000,18950.71000000,4.76363000,1664068439999,90277.69875560,68,1.92433000,36470.85838270,0
1664068440000,18951.19000000,18951.59000000,18948.52000000,18951.44000000,3.43793000,1664068499999,65148.41595600,48,2.03484000,38560.68325350,0
1664068500000,18951.24000000,18952.98000000,18940.56000000,18947.44000000,4.22712000,1664068559999,80093.97159310,66,2.32486000,44049.34725150,0
1664068560000,18948.56000000,18949.79000000,18936.03000000,18937.14000000,3.18512000,1664068619999,60329.86690710,49,1.22510000,23203.32830150,0
1664068620000,18937.50000000,18940.05000000,18933.06000000,18933.91000000,9.09472000,1664068679999,172224.64530960,78,4.43413000,83967.22219140,0
1664068680000,18933.91000000,18937.52000000,18924.72000000,18926.10000000,7.61438000,1664068739999,144162.49973430,90,1.83557000,34758.44616290,0
1664068740000,18925.17000000,18929.91000000,18917.98000000,18929.91000000,3.98846000,1664068799999,75480.21096040,70,2.89704000,54825.64026460,0
1664068800000,18929.91000000,18931.39000000,18921.51000000,18924.32000000,4.35806000,1664068859999,82480.89741620,46,2.59594000,49128.87920710,0
1664068860000,18925.85000000,18935.09000000,18925.85000000,18929.31000000,7.63112000,1664068919999,144460.92286460,81,4.27409000,80909.56331180,0
1664068920000,18930.34000000,18937.37000000,18927.68000000,18935.66000000,7.50363000,1664068979999,142051.04150000,90,4.34786000,82312.10590290,0
1664068980000,18936.99000000,18954.19000000,18935.53000000,18953.12000000,5.02995000,1664069039999,95294.38876340,89,2.57969000,48874.77234500,0
1664069040000,18954.17000000,18958.43000000,18947.57000000,18951.05000000,8.17283000,1664069099999,154904.89098170,102,4.02553000,76298.81918360,0
1664069100000,18950.15000000,18956.86000000,18947.83000000,18952.22000000,5.46338000,1664069159999,103545.15610990,61,2.52103000,47781.15407960,0
1664069160000,18952.03000000,18953.57000000,18948.18000000,18950.37000000,4.26531000,1664069219999,80835.13142290,46,1.12535000,21327.95908010,0
1664069220000,18951.32000000,18952.77000000,18950.06000000,18952.03000000,8.02567000,1664069279999,152097.00904680,74,3.94153000,74699.59299720,0
1664069280000,18951.19000000,18956.56000000,18949.72000000,18955.59000000,5.03533000,1664069339999,95432.45304030,59,2.04058000,38674.48486160,0
1664069340000,18955.71000000,18956.30000000,18951.25000000,18954.72000000,4.18612000,1664069399999,79348.98325370,56,2.90211000,55011.00933150,0
1664069400000,18955.28000000,18969.80000000,18947.63000000,18967.63000000,9.26878000,1664069459999,175708.68760040,159,5.25941000,99706.59408200,0
1664069460000,18968.74000000,18974.82000000,18963.94000000,18972.40000000,4.67580000,1664069519999,88699.82359560,83,2.28217000,43296.82086850,0
1664069520000,18973.21000000,18976.63000000,18968.13000000,18975.71000000,4.70012000,1664069579999,89168.47158080,58,1.92038000,36434.57875340,0
1664069580000,18974.38000000,18995.58000000,18974.38000000,18984.15000000,5.94819000,1664069639999,112937.10664510,116,2.66404000,50581.33161240,0
1664069640000,18982.55000000,18994.23000000,18982.55000000,18989.60000000,3.36075000,1664069699999,63816.76118770,54,1.77216000,33650.06074600,0
1664069700000,18990.43000000,18995.56000000,18979.09000000,18982.21000000,11.81011000,1664069759999,224235.09056550,126,5.12156000,97244.10271690,0
1664069760000,18976.91000000,18977.73000000,18964.42000000,18976.65000000,6.24798000,1664069819999,118534.32503450,75,3.08375000,58496.77975710,0
1664069820000,18973.96000000,18973.96000000,18967.29000000,18969.44000000,4.09368000,1664069879999,77656.57223210,66,2.26027000,42876.40390060,0
1664069880000,18967.82000000,18979.16000000,18967.81000000,18975.89000000,3.32835000,1664069939999,63150.67822560,48,2.31581000,43939.42857790,0
1664069940000,18975.96000000,18976.83000000,18973.42000000,18974.33000000,2.91522000,1664069999999,55316.68444330,41,1.35939000,25795.94475790,0
1664070000000,18975.02000000,18982.65000000,18968.01000000,18974.35000000,8.00277000,1664070059999,151859.36832630,108,4.92630000,93479.67108370,0
1664070060000,18971.47000000,18975.18000000,18969.82000000,18971.13000000,5.61471000,1664070119999,106519.51810250,65,2.67487000,50746.23541050,0
1664070120000,18973.00000000,18973.82000000,18968.71000000,18971.69000000,2.68281000,1664070179999,50895.29208940,28,1.31669000,24978.93992950,0
1664070180000,18970.84000000,18979.45000000,18970.84000000,18978.87000000,4.50470000,1664070239999,85484.36592490,85,2.67207000,50708.91309700,0
1664070240000,18978.91000000,18986.42000000,18978.91000000,18984.62000000,3.64449000,1664070299999,69183.73736340,65,1.87746000,35640.83499010,0
1664070300000,18983.79000000,18986.25000000,18979.98000000,18981.07000000,5.23391000,1664070359999,99353.52164660,73,2.14315000,40684.59800920,0
1664070360000,18982.79000000,18987.87000000,18980.95000000,18983.06000000,4.96934000,1664070419999,94338.21156450,65,1.70317000,32334.63166300,0
1664070420000,18983.44000000,18988.86000000,18980.21000000,18988.86000000,5.39352000,1664070479999,102392.13921300,54,3.29609000,62576.25467090,0
1664070480000,18988.92000000,18988.92000000,18968.50000000,18977.71000000,9.08197000,1664070539999,172354.57671730,102,3.87928000,73614.14345450,0
1664070540000,18979.20000000,18989.10000000,18979.20000000,18985.00000000,2.98510000,1664070599999,56671.53155190,46,0.61899000,11752.16402400,0
1664070600000,18985.43000000,18987.56000000,18985.08000000,18985.08000000,4.67737000,1664070659999,88806.01212820,53,2.35259000,44667.88661020,0
1664070660000,18986.53000000,18986.53000000,18971.18000000,18974.31000000,4.81859000,1664070719999,91455.09822170,46,2.16275000,41047.36825570,0
1664070720000,18974.30000000,18977.52000000,18972.60000000,18977.52000000,4.31142000,1664070779999,81808.61614060,63,2.67585000,50774.88801810,0
1664070780000,18978.41000000,18982.17000000,18965.17000000,18967.70000000,6.12359000,1664070839999,116190.13349180,83,2.76391000,52442.27240370,0
1664070840000,18968.44000000,18980.34000000,18968.44000000,18977.57000000,4.89213000,1664070899999,92818.67516010,63,3.46158000,65675.45515870,0
1664070900000,18977.57000000,18977.57000000,18958.37000000,18965.57000000,6.32471000,1664070959999,119962.87917490,89,2.16132000,40993.71831010,0
1664070960000,18967.94000000,18981.33000000,18967.94000000,18968.02000000,7.41315000,1664071019999,140662.38619710,114,3.72559000,70691.32692380,0
1664071020000,18967.95000000,18973.20000000,18965.80000000,18969.98000000,2.87741000,1664071079999,54579.71045750,52,2.02360000,38384.50211210,0
1664071080000,18970.20000000,18976.28000000,18968.20000000,18969.01000000,5.30480000,1664071139999,100640.13867570,59,2.30524000,43735.09334610,0
1664071140000,18971.84000000,18979.54000000,18970.07000000,18977.69000000,6.50638000,1664071199999,123460.49452640,107,3.91518000,74293.08223560,0
1664071200000,18978.84000000,18984.04000000,18974.95000000,18980.18000000,7.60371000,1664071259999,144308.06581670,115,4.59885000,87282.16743800,0
1664071260000,18977.76000000,18982.31000000,18976.36000000,18976.58000000,0.83101000,1664071319999,15770.41269060,40,0.18582000,3526.66322660,0
1664071320000,18977.73000000,18977.73000000,18961.18000000,18962.22000000,3.88586000,1664071379999,73715.22999570,60,0.85040000,16129.23498420,0
1664071380000,18960.16000000,18966.05000000,18959.52000000,18963.51000000,4.23186000,1664071439999,80248.65523050,68,1.65337000,31355.57578360,0
1664071440000,18963.98000000,18966.50000000,18959.65000000,18965.53000000,1.96972000,1664071499999,37353.76248880,38,1.52439000,28908.91592290,0
1664071500000,18966.50000000,18971.04000000,18949.49000000,18958.49000000,8.50748000,1664071559999,161327.32563270,133,4.11681000,78074.50065020,0
1664071560000,18959.70000000,18960.11000000,18946.44000000,18946.73000000,3.17131000,1664071619999,60101.15376700,63,0.19329000,3664.24220760,0
1664071620000,18950.02000000,18958.94000000,18947.40000000,18957.14000000,3.75058000,1664071679999,71086.48770250,75,2.64806000,50190.52139420,0
1664071680000,18953.60000000,18956.97000000,18953.60000000,18956.57000000,1.54828000,1664071739999,29349.29666500,25,0.84517000,16021.29840590,0
1664071740000,18956.57000000,18960.79000000,18943.52000000,18947.84000000,7.65788000,1664071799999,145127.18144130,94,2.81498000,53361.95508310,0
1664071800000,18949.07000000,18949.53000000,18945.08000000,18945.08000000,3.45204000,1664071859999,65409.75187490,47,1.85813000,35209.60292100,0
1664071860000,18946.50000000,18954.54000000,18938.15000000,18949.37000000,11.32023000,1664071919999,214486.99050970,143,7.15198000,135520.22906800,0
1664071920000,18950.64000000,18958.91000000,18948.51000000,18949.14000000,3.72264000,1664071979999,70553.61063120,70,0.92522000,17537.11521020,0
1664071980000,18948.05000000,18951.05000000,18939.24000000,18939.32000000,4.22927000,1664072039999,80122.85071410,58,0.82559000,15641.07694830,0
1664072040000,18941.13000000,18949.32000000,18940.47000000,18946.20000000,3.81132000,1664072099999,72208.95101000,52,3.35661000,63594.49656430,0
1664072100000,18949.22000000,18956.19000000,18949.22000000,18952.58000000,1.86437000,1664072159999,35336.15558180,32,1.31060000,24841.11536190,0
1664072160000,18951.78000000,18951.78000000,18934.99000000,18936.88000000,4.76608000,1664072219999,90281.26355060,76,1.30927000,24801.70247220,0
1664072220000,18936.96000000,18939.24000000,18918.98000000,18936.37000000,8.57505000,1664072279999,162327.85975130,136,4.50023000,85193.19227850,0
1664072280000,18935.85000000,18952.55000000,18935.85000000,18952.22000000,1.79057000,1664072339999,33923.18065320,43,1.47775000,27999.10169170,0
1664072340000,18954.32000000,18963.24000000,18947.55000000,18953.82000000,6.07604000,1664072399999,115176.32294960,89,2.99510000,56774.61847530,0
1664072400000,18952.88000000,18952.88000000,18935.67000000,18942.13000000,1.56521000,1664072459999,29647.64172120,34,0.99070000,18765.64870530,0
1664072460000,18939.42000000,18950.19000000,18934.40000000,18949.41000000,6.25680000,1664072519999,118518.04644160,71,4.00300000,75834.16193770,0
1664072520000,18949.07000000,18952.31000000,18946.28000000,18951.09000000,2.94369000,1664072579999,55784.26921660,38,1.43258000,27148.88479420,0
1664072580000,18952.22000000,18952.25000000,18936.21000000,18942.71000000,7.92961000,1664072639999,150248.58492590,90,2.54563000,48239.58932390,0
1664072640000,18943.23000000,18943.67000000,18928.23000000,18935.91000000,4.31689000,1664072699999,81738.35615450,64,2.16981000,41085.72871680,0
1664072700000,18935.93000000,18946.81000000,18931.58000000,18942.32000000,5.32060000,1664072759999,100756.43637530,79,1.88894000,35770.81323830,0
1664072760000,18937.68000000,18948.01000000,18937.68000000,18946.03000000,2.41355000,1664072819999,45725.85724800,48,1.84586000,34971.04857540,0
1664072820000,18946.93000000,18960.69000000,18946.93000000,18959.00000000,3.18477000,1664072879999,60364.92192280,56,1.94486000,36861.73783380,0
1664072880000,18959.95000000,18966.84000000,18958.69000000,18960.33000000,3.81440000,1664072939999,72323.18915930,48,2.10734000,39957.03630360,0
1664072940000,18960.52000000,18961.92000000,18949.48000000,18949.59000000,4.67868000,1664072999999,88684.32852490,93,1.34955000,25580.22428790,0
1664073000000,18951.97000000,18955.45000000,18945.54000000,18951.60000000,1.78449000,1664073059999,33815.22241320,43,1.06471000,20177.85392880,0
1664073060000,18953.90000000,18954.14000000,18944.42000000,18944.42000000,0.77242000,1664073119999,14637.28278740,19,0.00000000,0.00000000,0
1664073120000,18948.14000000,18958.66000000,18948.14000000,18957.72000000,4.56904000,1664073179999,86597.94832140,63,3.47794000,65919.16197450,0
1664073180000,18955.91000000,18956.07000000,18949.79000000,18951.64000000,3.28831000,1664073239999,62325.19367510,39,1.11030000,21044.25054570,0
1664073240000,18954.18000000,18958.83000000,18954.18000000,18957.63000000,0.16057000,1664073299999,3043.92462500,9,0.15017000,2846.76215300,0
1664073300000,18956.82000000,18965.44000000,18956.82000000,18960.69000000,1.86282000,1664073359999,35323.97066800,43,1.33740000,25361.76205400,0
1664073360000,18963.12000000,18970.29000000,18963.12000000,18964.98000000,2.21366000,1664073419999,41985.64805630,50,0.70549000,13381.54371800,0
1664073420000,18964.18000000,18968.02000000,18958.18000000,18966.82000000,4.60905000,1664073479999,87397.38012850,54,1.61791000,30677.84327260,0
1664073480000,18966.99000000,18974.19000000,18964.56000000,18966.77000000,8.54787000,1664073539999,162150.98095980,112,5.27637000,100093.31855810,0
1664073540000,18963.09000000,18967.19000000,18963.07000000,18966.98000000,0.89904000,1664073599999,17050.12295980,14,0.37752000,7160.37447660,0
1664073600000,18967.44000000,18971.36000000,18965.92000000,18967.98000000,3.90596000,1664073659999,74088.98715950,46,2.10841000,39993.74306700,0
1664073660000,18966.61000000,18970.12000000,18965.88000000,18967.54000000,3.02328000,1664073719999,57342.68841160,40,1.12210000,21282.90877730,0
1664073720000,18966.31000000,18971.63000000,18962.02000000,18965.65000000,8.99659000,1664073779999,170615.38464100,100,2.93185000,55604.22297410,0
1664073780000,18960.87000000,18962.13000000,18959.92000000,18959.92000000,0.10989000,1664073839999,2083.54363670,7,0.00000000,0.00000000,0
1664073840000,18960.27000000,18961.48000000,18951.83000000,18955.77000000,4.30162000,1664073899999,81538.01913190,54,1.30352000,24706.82950360,0
1664073900000,18952.64000000,18953.32000000,18940.44000000,18943.29000000,4.43380000,1664073959999,84007.41047980,71,1.82484000,34576.95062370,0
1664073960000,18943.99000000,18943.99000000,18932.24000000,18939.28000000,4.41018000,1664074019999,83514.38312020,69,2.54359000,48167.68164990,0
1664074020000,18939.50000000,18961.76000000,18939.50000000,18958.74000000,7.76777000,1664074079999,147197.65758610,109,6.88241000,130421.17504350,0
1664074080000,18958.72000000,18960.49000000,18954.04000000,18957.20000000,2.38919000,1664074139999,45292.98719080,37,1.22371000,23199.02344640,0
1664074140000,18959.93000000,18960.40000000,18956.36000000,18956.36000000,3.16895000,1664074199999,60078.58736640,38,1.73184000,32833.44795670,0
1664074200000,18955.95000000,18960.02000000,18948.74000000,18956.51000000,4.85952000,1664074259999,92106.85851460,73,2.00757000,38054.63925670,0
1664074260000,18955.62000000,18960.67000000,18951.76000000,18959.23000000,6.38452000,1664074319999,121022.95336530,80,3.70971000,70325.08114450,0
1664074320000,18959.31000000,18961.24000000,18953.07000000,18955.56000000,5.32864000,1664074379999,101014.82291580,60,2.78777000,52847.46030480,0
1664074380000,18954.77000000,18958.73000000,18952.78000000,18954.44000000,1.68106000,1664074439999,31865.06078520,21,0.52642000,9978.61022200,0
1664074440000,18952.61000000,18955.22000000,18946.12000000,18952.90000000,3.80173000,1664074499999,72041.68047620,58,1.03708000,19652.79404840,0
1664074500000,18951.61000000,18953.60000000,18948.98000000,18950.06000000,7.36521000,1664074559999,139573.77679840,75,3.15449000,59780.46131120,0
1664074560000,18950.71000000,18954.00000000,18947.36000000,18950.17000000,4.92678000,1664074619999,93362.43812260,66,2.42070000,45871.88841800,0
1664074620000,18950.17000000,18951.75000000,18947.43000000,18947.77000000,6.79056000,1664074679999,128676.75095140,78,2.99485000,56751.91275810,0
1664074680000,18947.90000000,18951.32000000,18946.37000000,18948.98000000,5.72875000,1664074739999,108552.37318700,79,3.40994000,64615.77082950,0
1664074740000,18946.27000000,18950.57000000,18940.88000000,18947.79000000,5.89461000,1664074799999,111682.31043060,87,2.78885000,52836.52366940,0
1664074800000,18949.39000000,18957.64000000,18947.79000000,18953.71000000,8.72011000,1664074859999,165266.09337110,108,5.25786000,99648.47132440,0
1664074860000,18953.51000000,18954.96000000,18945.87000000,18945.87000000,3.41649000,1664074919999,64750.02398810,42,0.89688000,16999.23558480,0
1664074920000,18946.90000000,18948.90000000,18940.74000000,18944.83000000,5.65143000,1664074979999,107065.12263760,82,3.19419000,60516.01765080,0
1664074980000,18947.90000000,18950.09000000,18938.74000000,18938.76000000,6.69385000,1664075039999,126822.90944120,76,2.71478000,51436.23818110,0
1664075040000,18938.13000000,18983.83000000,18932.44000000,18979.01000000,26.42559000,1664075099999,500957.94280160,333,17.70162000,335525.32855970,0
1664075100000,18979.12000000,18979.95000000,18970.44000000,18970.44000000,5.10614000,1664075159999,96888.17481930,100,1.79510000,34065.33764180,0
1664075160000,18971.62000000,18975.22000000,18968.90000000,18971.93000000,9.00560000,1664075219999,170856.35691600,117,4.99322000,94734.68652330,0
1664075220000,18969.91000000,18978.85000000,18964.71000000,18977.89000000,3.45394000,1664075279999,65526.11313240,63,1.75456000,33284.57268350,0
1664075280000,18977.88000000,18988.55000000,18976.25000000,18988.55000000,11.28121000,1664075339999,214153.82548420,145,5.51666000,104720.81741790,0
1664075340000,18989.10000000,18989.49000000,18982.44000000,18985.46000000,9.50978000,1664075399999,180542.51518480,92,4.30869000,81802.81343730,0
1664075400000,18986.63000000,18988.20000000,18982.25000000,18986.75000000,5.59070000,1664075459999,106139.79661810,74,3.23278000,61375.49541000,0
1664075460000,18987.64000000,18987.64000000,18980.61000000,18980.78000000,2.71960000,1664075519999,51627.28720170,32,1.07985000,20499.94423060,0
1664075520000,18981.18000000,18987.59000000,18980.24000000,18987.59000000,3.51539000,1664075579999,66736.06126820,59,2.72352000,51702.63725260,0
1664075580000,18988.98000000,18989.16000000,18983.23000000,18988.47000000,4.35446000,1664075639999,82674.51229100,51,2.38935000,45364.96575690,0
1664075640000,18986.44000000,18993.82000000,18981.44000000,18982.46000000,4.69284000,1664075699999,89110.63111520,75,2.12131000,40280.48042460,0
1664075700000,18983.68000000,18984.37000000,18973.10000000,18984.37000000,7.35848000,1664075759999,139656.45753430,85,2.15934000,40977.46513940,0
1664075760000,18983.22000000,18992.13000000,18983.22000000,18989.02000000,4.64388000,1664075819999,88180.39175990,51,3.07667000,58422.39034070,0
1664075820000,18990.36000000,18995.65000000,18990.36000000,18994.75000000,6.42042000,1664075879999,121939.20841220,86,3.53223000,67087.19436970,0
1664075880000,18994.54000000,19038.99000000,18993.53000000,19030.67000000,21.11157000,1664075939999,401495.99847500,343,12.01545000,228473.19817760,0
1664075940000,19035.25000000,19040.10000000,19022.18000000,19036.48000000,11.01035000,1664075999999,209532.05836790,122,4.88803000,93024.41927560,0
