1699661940000,37352.77000000,37371.25000000,37341.96000000,37371.24000000,0.59500000,1699661999999,22228.21669260,26,0.00666000,248.72455980,0
1699662000000,37371.24000000,37378.67000000,37357.04000000,37362.05000000,1.63202000,1699662059999,60989.93038440,89,0.09327000,3484.75040400,0
1699662060000,37370.37000000,37390.41000000,37370.37000000,37374.75000000,0.56872000,1699662119999,21260.10138160,26,0.21160000,7910.14830540,0
1699662120000,37370.43000000,37391.59000000,37370.43000000,37387.34000000,0.46499000,1699662179999,17382.09238410,16,0.30942000,11565.78466320,0
1699662180000,37387.34000000,37391.68000000,37385.81000000,37386.57000000,0.94084000,1699662239999,35176.40618820,30,0.53494000,19999.67872460,0
1699662240000,37382.20000000,37403.40000000,37382.20000000,37397.05000000,0.75595000,1699662299999,28272.07727830,28,0.29841000,11159.47697780,0
1699662300000,37402.63000000,37406.77000000,37398.24000000,37398.24000000,0.52421000,1699662359999,19606.34106970,30,0.01368000,511.68045360,0
1699662360000,37386.00000000,37405.14000000,37386.00000000,37405.14000000,0.98239000,1699662419999,36736.79972450,21,0.61267000,22907.87304200,0
1699662420000,37405.20000000,37414.29000000,37403.95000000,37406.52000000,0.75284000,1699662479999,28163.36286830,14,0.29567000,11059.72617060,0
1699662480000,37413.44000000,37414.59000000,37404.91000000,37404.91000000,0.19883000,1699662539999,7438.66116110,18,0.00000000,0.00000000,0
1699662540000,37401.99000000,37411.83000000,37401.99000000,37411.82000000,0.64584000,1699662599999,24159.18584170,15,0.54068000,20224.95847280,0
1699662600000,37417.37000000,37417.37000000,37384.41000000,37388.04000000,1.28885000,1699662659999,48204.91494210,24,0.13969000,5222.43592770,0
1699662660000,37394.28000000,37402.44000000,37388.36000000,37388.36000000,0.36378000,1699662719999,13603.40231840,11,0.02571000,961.41214010,0
1699662720000,37379.25000000,37379.25000000,37361.44000000,37365.50000000,0.50858000,1699662779999,19005.86697860,11,0.31332000,11707.19462360,0
1699662780000,37367.72000000,37367.72000000,37337.28000000,37342.97000000,1.11038000,1699662839999,41482.36478070,37,0.01727000,644.81811470,0
1699662840000,37335.79000000,37344.72000000,37325.31000000,37328.99000000,1.03607000,1699662899999,38685.48264500,19,0.44727000,16701.51879370,0
1699662900000,37330.12000000,37330.12000000,37312.07000000,37319.84000000,0.51377000,1699662959999,19174.77490100,27,0.05843000,2180.23989190,0
1699662960000,37314.51000000,37314.51000000,37300.00000000,37312.63000000,1.42475000,1699663019999,53146.15650300,25,0.57909000,21601.02789330,0
1699663020000,37327.63000000,37329.09000000,37317.89000000,37317.90000000,0.30778000,1699663079999,11488.83983560,12,0.00000000,0.00000000,0
1699663080000,37313.20000000,37313.20000000,37300.00000000,37305.29000000,2.45642000,1699663139999,91631.75126190,53,0.72128000,26906.25790340,0
1699663140000,37312.46000000,37312.46000000,37293.12000000,37294.23000000,18.99691000,1699663199999,708587.95719780,220,0.20896000,7792.99136820,0
1699663200000,37293.02000000,37318.74000000,37293.02000000,37318.74000000,0.27736000,1699663259999,10346.18039740,22,0.27089000,10104.78518570,0
1699663260000,37322.24000000,37322.24000000,37302.74000000,37302.94000000,0.33124000,1699663319999,12357.26289660,11,0.27741000,10348.20671740,0
1699663320000,37297.60000000,37300.94000000,37290.66000000,37300.79000000,0.41325000,1699663379999,15412.77408060,14,0.41325000,15412.77408060,0
1699663380000,37298.23000000,37298.23000000,37290.65000000,37290.65000000,0.19866000,1699663439999,7408.63501960,8,0.18188000,6782.77435860,0
1699663440000,37290.65000000,37293.97000000,37282.91000000,37293.96000000,0.60898000,1699663499999,22706.19117250,18,0.44676000,16657.75550120,0
1699663500000,37293.97000000,37312.18000000,37287.57000000,37287.57000000,0.69725000,1699663559999,26008.97277730,11,0.34312000,12796.28228790,0
1699663560000,37292.51000000,37311.39000000,37292.51000000,37296.90000000,2.19937000,1699663619999,82038.03723540,22,1.79719000,67037.96999340,0
1699663620000,37281.75000000,37295.97000000,37281.02000000,37295.97000000,0.13752000,1699663679999,5127.46859200,8,0.11039000,4115.62892590,0
1699663680000,37295.98000000,37311.81000000,37295.98000000,37311.80000000,0.32170000,1699663739999,12000.74456900,9,0.30221000,11273.54612470,0
1699663740000,37302.82000000,37302.82000000,37297.52000000,37301.30000000,0.70657000,1699663799999,26355.09727020,23,0.04724000,1762.11341200,0
1699663800000,37307.65000000,37307.65000000,37292.82000000,37297.48000000,0.52280000,1699663859999,19501.78399220,22,0.07104000,2649.30699080,0
1699663860000,37297.48000000,37297.48000000,37279.76000000,37285.81000000,1.09779000,1699663919999,40935.91763440,17,0.32353000,12061.59344710,0
1699663920000,37279.42000000,37279.42000000,37271.19000000,37271.19000000,0.00821000,1699663979999,306.02649830,5,0.00397000,147.97938090,0
1699663980000,37271.19000000,37286.21000000,37255.73000000,37286.21000000,1.15490000,1699664039999,43041.56854350,27,0.55740000,20774.62535850,0
1699664040000,37305.71000000,37320.87000000,37305.71000000,37313.14000000,0.44178000,1699664099999,16483.80003040,10,0.43569000,16256.59711570,0
1699664100000,37320.84000000,37329.61000000,37320.84000000,37329.61000000,0.12489000,1699664159999,4661.66454020,9,0.00666000,248.55686100,0
1699664160000,37325.98000000,37327.44000000,37313.34000000,37327.43000000,0.32221000,1699664219999,12023.89463430,11,0.30628000,11429.47835080,0
1699664220000,37327.42000000,37327.42000000,37319.69000000,37319.69000000,0.58446000,1699664279999,21815.86664770,21,0.00666000,248.56884900,0
1699664280000,37319.14000000,37319.46000000,37319.11000000,37319.46000000,0.12342000,1699664339999,4605.95396580,12,0.03516000,1312.14135570,0
1699664340000,37319.46000000,37321.91000000,37319.46000000,37321.82000000,0.20009000,1699664399999,7467.67358410,16,0.00043000,16.04842130,0
1699664400000,37319.19000000,37334.34000000,37319.19000000,37334.04000000,0.38702000,1699664459999,14446.15900520,11,0.38395000,14331.54894440,0
1699664460000,37318.31000000,37322.28000000,37318.31000000,37322.27000000,0.14406000,1699664519999,5376.54317500,8,0.05007000,1868.62301770,0
1699664520000,37317.83000000,37336.21000000,37317.83000000,37336.19000000,0.14097000,1699664579999,5262.38242150,13,0.08520000,3180.14310520,0
1699664580000,37336.19000000,37336.19000000,37298.58000000,37298.58000000,0.73952000,1699664639999,27591.31329590,18,0.00000000,0.00000000,0
1699664640000,37298.57000000,37298.57000000,37284.96000000,37294.32000000,0.10707000,1699664699999,3992.45301850,11,0.07546000,2813.67484500,0
1699664700000,37294.55000000,37304.84000000,37270.38000000,37275.43000000,0.42894000,1699664759999,15993.64323490,17,0.09120000,3400.54479180,0
1699664760000,37273.50000000,37273.50000000,37261.02000000,37265.73000000,0.35640000,1699664819999,13281.66437350,16,0.02896000,1079.21344280,0
1699664820000,37272.89000000,37300.17000000,37272.89000000,37295.80000000,0.41187000,1699664879999,15359.95673020,14,0.10553000,3934.63790760,0
1699664880000,37289.83000000,37302.66000000,37289.83000000,37290.77000000,0.29435000,1699664939999,10977.63576410,22,0.02165000,807.32481950,0
1699664940000,37290.78000000,37295.96000000,37264.96000000,37264.96000000,8.19245000,1699664999999,305409.31114660,133,7.82204000,291603.01119260,0
1699665000000,37259.68000000,37277.38000000,37253.31000000,37259.94000000,0.21305000,1699665059999,7937.52490470,13,0.00805000,299.94224880,0
1699665060000,37252.60000000,37263.64000000,37245.57000000,37252.25000000,0.59405000,1699665119999,22129.96106530,17,0.49246000,18345.47383170,0
1699665120000,37274.42000000,37276.07000000,37274.41000000,37274.41000000,0.09189000,1699665179999,3425.14592250,13,0.00722000,269.12131240,0
1699665180000,37268.96000000,37271.67000000,37258.41000000,37265.42000000,0.91668000,1699665239999,34162.46596790,21,0.24711000,9208.44244930,0
1699665240000,37271.74000000,37273.77000000,37249.68000000,37249.68000000,0.53169000,1699665299999,19808.66508810,34,0.32228000,12005.73399970,0
1699665300000,37250.80000000,37257.11000000,37250.80000000,37252.42000000,0.38715000,1699665359999,14422.32149890,12,0.34772000,12953.41870550,0
1699665360000,37251.64000000,37255.68000000,37239.60000000,37255.68000000,0.46245000,1699665419999,17223.07992020,12,0.40313000,15013.52755080,0
1699665420000,37258.19000000,37265.95000000,37230.89000000,37230.89000000,0.32661000,1699665479999,12169.94766550,6,0.04618000,1719.55120300,0
1699665480000,37241.54000000,37241.54000000,37224.77000000,37237.35000000,0.55533000,1699665539999,20678.89122880,15,0.00666000,247.91696820,0
1699665540000,37226.98000000,37226.98000000,37219.29000000,37222.81000000,0.26625000,1699665599999,9910.43262280,20,0.26625000,9910.43262280,0
1699665600000,37225.26000000,37226.33000000,37218.40000000,37226.33000000,0.13267000,1699665659999,4938.22240950,5,0.10049000,3740.33997020,0
1699665660000,37233.27000000,37242.06000000,37227.78000000,37228.18000000,0.58889000,1699665719999,21924.83704130,8,0.58889000,21924.83704130,0
1699665720000,37228.04000000,37228.04000000,37223.09000000,37223.09000000,0.00647000,1699665779999,240.83883730,2,0.00000000,0.00000000,0
1699665780000,37223.09000000,37223.09000000,37211.04000000,37211.04000000,0.30265000,1699665839999,11265.18361430,9,0.02452000,912.50453510,0
1699665840000,37207.95000000,37207.95000000,37100.00000000,37148.70000000,13.39358000,1699665899999,498013.24060770,471,2.07973000,77210.36678900,0
1699665900000,37150.93000000,37161.50000000,37121.39000000,37147.74000000,0.74834000,1699665959999,27801.47410780,26,0.64932000,24122.87084490,0
1699665960000,37157.63000000,37198.17000000,37157.63000000,37198.17000000,0.51183000,1699666019999,19031.58632090,20,0.08230000,3059.80656170,0
1699666020000,37184.33000000,37184.33000000,37157.38000000,37157.38000000,0.08861000,1699666079999,3293.79686980,5,0.00382000,141.98673710,0
1699666080000,37145.14000000,37159.71000000,37145.14000000,37159.71000000,0.42283000,1699666139999,15711.95481760,6,0.42283000,15711.95481760,0
1699666140000,37156.54000000,37174.97000000,37154.25000000,37174.97000000,0.28651000,1699666199999,10649.39877870,36,0.28278000,10510.79770480,0
1699666200000,37182.20000000,37182.20000000,37173.53000000,37173.53000000,0.13034000,1699666259999,4845.55690670,6,0.00000000,0.00000000,0
1699666260000,37186.94000000,37186.94000000,37163.35000000,37163.35000000,0.11525000,1699666319999,4285.17294670,8,0.02161000,803.09999350,0
1699666320000,37162.17000000,37162.17000000,37155.26000000,37155.26000000,0.01132000,1699666379999,420.60320940,4,0.01132000,420.60320940,0
1699666380000,37154.64000000,37158.11000000,37121.94000000,37127.67000000,0.01780000,1699666439999,661.00749230,6,0.00751000,278.85467570,0
1699666440000,37126.91000000,37127.77000000,37124.56000000,37124.56000000,0.02102000,1699666499999,780.40250150,7,0.00680000,252.46297820,0
1699666500000,37103.33000000,37103.34000000,37071.17000000,37100.00000000,10.18692000,1699666559999,377929.79996250,211,0.09397000,3485.52687140,0
1699666560000,37105.83000000,37135.39000000,37105.83000000,37135.39000000,0.21586000,1699666619999,8011.99498740,11,0.17439000,6472.66513890,0
1699666620000,37131.48000000,37151.08000000,37131.48000000,37151.08000000,0.04380000,1699666679999,1626.81209720,6,0.01070000,397.35525580,0
1699666680000,37151.08000000,37153.48000000,37134.20000000,37153.48000000,0.21602000,1699666739999,8024.27829720,27,0.04776000,1773.85509680,0
1699666740000,37153.76000000,37163.80000000,37153.76000000,37163.68000000,0.62386000,1699666799999,23182.75016800,11,0.62386000,23182.75016800,0
1699666800000,37170.00000000,37184.62000000,37164.60000000,37184.62000000,0.17777000,1699666859999,6607.53690110,11,0.07491000,2784.54877760,0
1699666860000,37185.87000000,37199.10000000,37185.87000000,37192.39000000,1.42496000,1699666919999,52996.57010640,23,1.38493000,51507.84827040,0
1699666920000,37197.73000000,37200.18000000,37197.72000000,37197.72000000,0.30891000,1699666979999,11490.83828190,4,0.30489000,11341.30344750,0
1699666980000,37194.16000000,37196.02000000,37177.97000000,37180.48000000,1.10012000,1699667039999,40915.98433220,20,0.98521000,36642.20727060,0
1699667040000,37180.48000000,37199.44000000,37180.48000000,37199.44000000,0.67973000,1699667099999,25277.89251780,6,0.67973000,25277.89251780,0
1699667100000,37182.09000000,37183.46000000,37177.37000000,37179.76000000,0.31827000,1699667159999,11832.72881840,5,0.26898000,9999.96898260,0
1699667160000,37186.38000000,37186.38000000,37186.38000000,37186.38000000,0.00268000,1699667219999,99.65949840,1,0.00000000,0.00000000,0
1699667220000,37158.52000000,37158.52000000,37116.89000000,37129.01000000,1.01777000,1699667279999,37797.34139510,19,0.39018000,14483.94487640,0
1699667280000,37130.38000000,37130.38000000,37101.40000000,37101.40000000,0.17513000,1699667339999,6497.76388280,3,0.16847000,6250.47555200,0
1699667340000,37112.76000000,37112.76000000,37085.08000000,37085.08000000,0.27149000,1699667399999,10068.27930040,11,0.27149000,10068.27930040,0
1699667400000,37088.87000000,37088.87000000,37058.91000000,37061.90000000,1.71319000,1699667459999,63510.37201940,30,0.63120000,23395.19039200,0
1699667460000,37056.31000000,37063.95000000,37041.24000000,37063.95000000,0.95751000,1699667519999,35472.02826490,27,0.85624000,31718.92026590,0
1699667520000,37053.81000000,37058.16000000,37036.01000000,37049.37000000,0.82772000,1699667579999,30667.87140770,8,0.28797000,10668.10205660,0
1699667580000,37035.62000000,37069.01000000,37034.57000000,37069.01000000,0.93308000,1699667639999,34577.70523790,15,0.92939000,34441.04380010,0
1699667640000,37080.87000000,37080.87000000,37063.58000000,37066.06000000,0.53711000,1699667699999,19913.76959620,13,0.07753000,2874.45985700,0
1699667700000,37078.06000000,37088.01000000,37051.02000000,37056.90000000,0.15100000,1699667759999,5597.09482480,10,0.08917000,3306.14200550,0
1699667760000,37044.31000000,37066.29000000,37041.87000000,37066.29000000,0.37705000,1699667819999,13968.41657730,15,0.36360000,13470.19235110,0
1699667820000,37071.31000000,37071.31000000,37057.37000000,37059.00000000,0.73911000,1699667879999,27396.66041580,20,0.06731000,2494.81909240,0
1699667880000,37061.54000000,37077.08000000,37061.10000000,37070.26000000,0.57069000,1699667939999,21153.44353300,7,0.56628000,20990.00408200,0
1699667940000,37074.92000000,37074.92000000,37071.02000000,37071.02000000,0.02975000,1699667999999,1102.92087700,3,0.01487000,551.24606740,0
1699668000000,37072.59000000,37091.46000000,37066.77000000,37091.46000000,0.48254000,1699668059999,17889.74022980,16,0.45554000,16888.93743980,0
1699668060000,37091.45000000,37097.52000000,37091.45000000,37092.60000000,0.07752000,1699668119999,2875.50432000,3,0.03648000,1353.09609600,0
1699668120000,37088.70000000,37096.08000000,37088.70000000,37089.39000000,0.34069000,1699668179999,12636.23289810,8,0.30237000,11214.71111250,0
1699668180000,37094.67000000,37108.70000000,37094.67000000,37108.70000000,0.14239000,1699668239999,5282.60575230,11,0.14239000,5282.60575230,0
1699668240000,37120.86000000,37132.67000000,37120.86000000,37132.67000000,0.14020000,1699668299999,5204.64796100,5,0.13295000,4935.47931350,0
1699668300000,37137.46000000,37137.46000000,37131.61000000,37131.61000000,0.06966000,1699668359999,2586.79298260,3,0.00000000,0.00000000,0
1699668360000,37138.33000000,37138.33000000,37134.46000000,37135.27000000,0.15681000,1699668419999,5823.25542120,6,0.00000000,0.00000000,0
1699668420000,37130.68000000,37133.57000000,37130.68000000,37133.57000000,0.03094000,1699668479999,1148.88975660,3,0.03094000,1148.88975660,0
1699668480000,37133.44000000,37133.44000000,37106.32000000,37106.32000000,1.11088000,1699668539999,41229.34062870,15,0.00000000,0.00000000,0
1699668540000,37100.54000000,37100.54000000,37081.48000000,37087.53000000,0.09585000,1699668599999,3555.11134690,7,0.06785000,2516.29622690,0
1699668600000,37087.52000000,37087.52000000,37045.24000000,37045.24000000,1.35132000,1699668659999,50078.57087960,21,0.11350000,4206.23849500,0
1699668660000,37045.02000000,37057.58000000,37035.14000000,37036.81000000,1.14716000,1699668719999,42493.50849500,19,1.09375000,40514.77368980,0
1699668720000,37046.31000000,37064.94000000,37046.31000000,37047.67000000,0.27847000,1699668779999,10319.06000860,16,0.10501000,3890.38961510,0
1699668780000,37039.73000000,37041.40000000,37008.56000000,37013.58000000,1.53432000,1699668839999,56809.02615190,27,0.46698000,17287.91511810,0
1699668840000,37008.87000000,37017.54000000,37008.87000000,37017.54000000,0.04213000,1699668899999,1559.24143530,2,0.00666000,246.53681640,0
1699668900000,37026.80000000,37026.80000000,37026.80000000,37026.80000000,0.03200000,1699668959999,1184.85760000,1,0.00000000,0.00000000,0
1699668960000,37011.38000000,37011.38000000,37000.00000000,37007.76000000,0.89225000,1699669019999,33020.23413760,17,0.62325000,23065.87872500,0
1699669020000,37019.69000000,37024.95000000,37019.69000000,37023.57000000,0.03337000,1699669079999,1235.45706290,5,0.00554000,205.09661700,0
1699669080000,37012.05000000,37017.60000000,36977.42000000,36992.77000000,10.50015000,1699669139999,388507.04403670,318,0.08995000,3327.89073110,0
1699669140000,37008.21000000,37008.21000000,36930.28000000,36959.85000000,2.16628000,1699669199999,80075.85600480,42,1.49477000,55234.15357660,0
1699669200000,36970.72000000,36978.85000000,36934.94000000,36934.94000000,0.32492000,1699669259999,12010.99517970,6,0.29147000,10775.52143670,0
1699669260000,36935.16000000,36991.47000000,36926.87000000,36991.47000000,0.64105000,1699669319999,23682.07741310,10,0.41886000,15476.17857760,0
1699669320000,36991.65000000,37031.55000000,36991.65000000,37031.55000000,0.12981000,1699669379999,4804.38676280,12,0.11495000,4254.09792980,0
1699669380000,37031.45000000,37031.45000000,37031.45000000,37031.45000000,0.02258000,1699669439999,836.17014100,2,0.00000000,0.00000000,0
1699669440000,37030.75000000,37039.35000000,37029.44000000,37033.35000000,0.24475000,1699669499999,9063.51548290,23,0.13527000,5009.28589250,0
1699669500000,37037.94000000,37087.87000000,37036.09000000,37087.87000000,0.77355000,1699669559999,28663.40972350,30,0.69818000,25871.76004880,0
1699669560000,37070.86000000,37085.89000000,37070.86000000,37081.75000000,0.16031000,1699669619999,5944.14061210,11,0.12232000,4535.33719920,0
1699669620000,37074.78000000,37074.78000000,37064.80000000,37068.28000000,0.39249000,1699669679999,14548.43710590,7,0.30663000,11365.23501790,0
1699669680000,37071.42000000,37071.42000000,37039.93000000,37041.54000000,0.36789000,1699669739999,13628.94746100,6,0.28270000,10471.71793780,0
1699669740000,37022.35000000,37026.69000000,36995.94000000,36995.94000000,0.06085000,1699669799999,2252.51002790,7,0.02553000,945.21834330,0
1699669800000,37008.46000000,37008.46000000,36989.17000000,36993.88000000,0.65287000,1699669859999,24158.23829480,14,0.04655000,1721.93871850,0
1699669860000,36988.84000000,36988.84000000,36970.95000000,36988.76000000,0.40826000,1699669919999,15095.90232990,15,0.05321000,1967.41040620,0
1699669920000,36998.96000000,37027.76000000,36998.96000000,37027.76000000,0.45587000,1699669979999,16875.19932740,9,0.30144000,11157.94736280,0
1699669980000,37026.46000000,37055.37000000,37026.46000000,37055.37000000,0.53033000,1699670039999,19647.30443390,10,0.47874000,17736.21777780,0
1699670040000,37055.57000000,37055.57000000,37039.99000000,37047.41000000,0.13065000,1699670099999,4840.43819850,5,0.06504000,2409.22225080,0
1699670100000,37048.98000000,37053.07000000,37041.22000000,37053.07000000,0.57441000,1699670159999,21281.92609460,9,0.50822000,18829.65410840,0
1699670160000,37058.00000000,37064.00000000,37042.32000000,37046.30000000,0.20640000,1699670219999,7648.65811580,10,0.10937000,4052.93231030,0
1699670220000,37051.87000000,37059.88000000,37051.87000000,37059.88000000,0.13922000,1699670279999,5158.54483560,12,0.13885000,5144.83550680,0
1699670280000,37061.33000000,37064.78000000,37061.33000000,37064.78000000,0.02458000,1699670339999,911.02931540,2,0.02458000,911.02931540,0
1699670340000,37076.04000000,37085.82000000,37076.04000000,37076.96000000,0.31326000,1699670399999,11614.87438940,6,0.29921000,11093.93545200,0
1699670400000,37076.96000000,37076.96000000,37076.96000000,37076.96000000,0.00000000,1699670459999,0.00000000,0,0.00000000,0.00000000,0
1699670460000,37075.43000000,37087.67000000,37075.43000000,37087.67000000,0.05154000,1699670519999,1911.09659340,4,0.03666000,1359.23206380,0
1699670520000,37087.67000000,37087.67000000,37087.67000000,37087.67000000,0.00000000,1699670579999,0.00000000,0,0.00000000,0.00000000,0
1699670580000,37090.68000000,37110.70000000,37090.68000000,37092.07000000,0.97667000,1699670639999,36233.00209260,22,0.69477000,25776.62356900,0
1699670640000,37073.18000000,37075.07000000,37073.18000000,37075.07000000,0.17097000,1699670699999,6338.41203630,2,0.16544000,6133.38689920,0
1699670700000,37082.82000000,37095.80000000,37079.70000000,37095.80000000,0.09924000,1699670759999,3680.37383560,15,0.04236000,1570.96685920,0
1699670760000,37102.82000000,37115.16000000,37102.36000000,37115.15000000,0.04169000,1699670819999,1546.89408140,7,0.04139000,1535.75953640,0
1699670820000,37115.15000000,37115.15000000,37104.65000000,37110.03000000,0.30777000,1699670879999,11421.32216230,15,0.01826000,677.59666780,0
1699670880000,37109.47000000,37109.47000000,37105.36000000,37106.41000000,0.10899000,1699670939999,4044.51292410,10,0.01347000,499.81634970,0
1699670940000,37109.30000000,37109.72000000,37100.57000000,37100.57000000,0.28702000,1699670999999,10648.73510630,6,0.28702000,10648.73510630,0
1699671000000,37115.43000000,37115.43000000,37115.43000000,37115.43000000,0.00666000,1699671059999,247.18876380,1,0.00666000,247.18876380,0
1699671060000,37118.17000000,37119.42000000,37118.17000000,37119.42000000,0.07685000,1699671119999,2852.62721450,3,0.00000000,0.00000000,0
1699671120000,37121.67000000,37121.67000000,37121.45000000,37121.45000000,0.01003000,1699671179999,372.32849550,2,0.01003000,372.32849550,0
1699671180000,37118.36000000,37118.36000000,37101.27000000,37101.27000000,0.31181000,1699671239999,11570.15180350,6,0.00761000,282.40860770,0
1699671240000,37105.75000000,37116.04000000,37105.75000000,37116.04000000,0.37030000,1699671299999,13741.04982420,7,0.30094000,11166.68128980,0
1699671300000,37108.75000000,37108.75000000,37108.75000000,37108.75000000,0.00500000,1699671359999,185.54375000,1,0.00000000,0.00000000,0
1699671360000,37120.00000000,37124.43000000,37120.00000000,37124.43000000,0.07654000,1699671419999,2841.30905000,4,0.07654000,2841.30905000,0
1699671420000,37128.56000000,37131.20000000,37118.06000000,37131.20000000,0.48271000,1699671479999,17918.17898690,15,0.48243000,17907.78299010,0
1699671480000,37128.19000000,37128.19000000,37128.19000000,37128.19000000,0.00191000,1699671539999,70.91484290,1,0.00191000,70.91484290,0
1699671540000,37129.83000000,37129.86000000,37129.83000000,37129.86000000,0.01005000,1699671599999,373.15489660,3,0.00834000,309.66283600,0
1699671600000,37124.69000000,37142.95000000,37124.69000000,37142.95000000,0.03885000,1699671659999,1442.46771690,4,0.03885000,1442.46771690,0
1699671660000,37137.35000000,37137.35000000,37122.03000000,37122.03000000,0.32945000,1699671719999,12233.85822360,5,0.00000000,0.00000000,0
1699671720000,37114.22000000,37114.22000000,37112.35000000,37112.35000000,0.04266000,1699671779999,1583.22530520,2,0.00000000,0.00000000,0
1699671780000,37103.49000000,37103.49000000,37100.06000000,37100.75000000,0.42230000,1699671839999,15668.10240730,8,0.22230000,8248.07837450,0
1699671840000,37100.71000000,37100.75000000,37100.06000000,37100.22000000,0.86954000,1699671899999,32260.17011350,10,0.46954000,17420.14046240,0
1699671900000,37115.91000000,37115.91000000,37113.90000000,37113.90000000,0.55971000,1699671959999,20773.46106650,7,0.00000000,0.00000000,0
1699671960000,37098.92000000,37098.93000000,37077.75000000,37077.75000000,0.29058000,1699672019999,10777.57305560,10,0.20576000,7631.80673290,0
1699672020000,37078.10000000,37078.10000000,37076.15000000,37076.15000000,0.00844000,1699672079999,312.93569300,2,0.00000000,0.00000000,0
1699672080000,37075.82000000,37083.34000000,37072.77000000,37083.34000000,0.82976000,1699672139999,30763.51780700,12,0.61333000,22739.83788290,0
1699672140000,37092.05000000,37113.42000000,37091.88000000,37113.42000000,0.73153000,1699672199999,27140.16173470,11,0.46944000,17418.28712820,0
1699672200000,37114.73000000,37114.80000000,37114.73000000,37114.80000000,0.32681000,1699672259999,12129.48759900,4,0.00270000,100.20977100,0
1699672260000,37104.90000000,37104.91000000,37088.38000000,37088.38000000,0.42580000,1699672319999,15798.17512520,11,0.30689000,11387.07748500,0
1699672320000,37080.22000000,37081.07000000,37078.19000000,37078.59000000,0.30241000,1699672379999,11212.86429010,6,0.27636000,10246.93125240,0
1699672380000,37078.59000000,37078.59000000,37078.59000000,37078.59000000,0.00000000,1699672439999,0.00000000,0,0.00000000,0.00000000,0
1699672440000,37078.59000000,37078.59000000,37078.59000000,37078.59000000,0.00000000,1699672499999,0.00000000,0,0.00000000,0.00000000,0
1699672500000,37110.29000000,37117.22000000,37107.31000000,37117.22000000,1.89960000,1699672559999,70493.94998740,34,0.26948000,9999.67789880,0
1699672560000,37097.18000000,37097.18000000,37078.59000000,37078.59000000,0.01103000,1699672619999,409.13024220,3,0.00000000,0.00000000,0
1699672620000,37083.77000000,37084.92000000,37083.77000000,37084.92000000,0.29981000,1699672679999,11118.42638120,3,0.29965000,11112.49297800,0
1699672680000,37097.88000000,37112.33000000,37097.88000000,37112.33000000,0.02588000,1699672739999,960.15570290,3,0.02155000,799.45931400,0
1699672740000,37113.91000000,37114.37000000,37098.73000000,37103.11000000,0.44382000,1699672799999,16469.40700330,19,0.12412000,4606.60834310,0
1699672800000,37103.20000000,37111.52000000,37103.20000000,37111.52000000,0.04958000,1699672859999,1839.61715910,3,0.01996000,740.62037510,0
