1681953000000,28865.60000000,28871.30000000,28855.01000000,28867.56000000,0.89464000,1681953059999,25823.44275970,18,0.09310000,2687.37550740,0
1681953060000,28859.56000000,28865.94000000,28846.12000000,28859.52000000,1.06039000,1681953119999,30600.18955070,28,0.70853000,20447.33997640,0
1681953120000,28864.42000000,28876.01000000,28864.42000000,28871.32000000,0.07400000,1681953179999,2136.46560010,9,0.01481000,427.51369120,0
1681953180000,28880.47000000,28884.93000000,28879.54000000,28884.93000000,0.03082000,1681953239999,890.10590130,4,0.01023000,295.45702400,0
1681953240000,28886.61000000,28891.29000000,28873.75000000,28873.80000000,0.29593000,1681953299999,8548.10582860,12,0.17592000,5081.57505020,0
1681953300000,28879.36000000,28879.36000000,28865.44000000,28869.69000000,0.01430000,1681953359999,412.82016060,3,0.01430000,412.82016060,0
1681953360000,28874.61000000,28874.61000000,28869.72000000,28869.72000000,0.05481000,1681953419999,1582.57805850,2,0.05481000,1582.57805850,0
1681953420000,28874.61000000,28875.02000000,28863.54000000,28865.13000000,0.93174000,1681953479999,26898.49194110,9,0.93174000,26898.49194110,0
1681953480000,28863.48000000,28880.47000000,28863.21000000,28880.47000000,0.05484000,1681953539999,1583.34750010,12,0.05484000,1583.34750010,0
1681953540000,28879.43000000,28895.38000000,28879.43000000,28895.38000000,0.08781000,1681953599999,2536.76014860,5,0.08781000,2536.76014860,0
1681953600000,28899.11000000,28899.80000000,28888.92000000,28888.92000000,0.34300000,1681953659999,9910.45436510,9,0.01135000,327.94012730,0
1681953660000,28891.21000000,28891.21000000,28888.33000000,28888.33000000,0.28226000,1681953719999,8154.47204180,4,0.15695000,4534.47540950,0
1681953720000,28891.73000000,28891.73000000,28881.49000000,28881.49000000,0.16286000,1681953779999,4704.95263900,4,0.16286000,4704.95263900,0
1681953780000,28881.49000000,28886.88000000,28881.49000000,28886.88000000,0.04195000,1681953839999,1211.72012350,10,0.04195000,1211.72012350,0
1681953840000,28896.15000000,28901.79000000,28896.15000000,28900.81000000,0.11277000,1681953899999,3259.08862610,6,0.01277000,369.00383550,0
1681953900000,28899.37000000,28899.37000000,28899.37000000,28899.37000000,0.00034000,1681953959999,9.82578580,1,0.00034000,9.82578580,0
1681953960000,28898.91000000,28901.18000000,28889.72000000,28889.72000000,0.87810000,1681954019999,25376.20876890,7,0.73270000,21174.59751090,0
1681954020000,28891.08000000,28892.38000000,28889.32000000,28889.32000000,0.07405000,1681954079999,2139.47377140,4,0.00000000,0.00000000,0
1681954080000,28879.31000000,28879.31000000,28870.08000000,28870.08000000,0.16108000,1681954139999,4651.10441350,6,0.10246000,2958.30396180,0
1681954140000,28870.84000000,28878.84000000,28866.49000000,28866.49000000,0.48645000,1681954199999,14044.00076540,15,0.26798000,7735.74350910,0
1681954200000,28866.49000000,28866.49000000,28866.49000000,28866.49000000,0.00000000,1681954259999,0.00000000,0,0.00000000,0.00000000,0
1681954260000,28890.76000000,28928.41000000,28890.76000000,28926.25000000,0.31186000,1681954319999,9016.79990050,19,0.14490000,4189.03425030,0
1681954320000,28922.76000000,28956.24000000,28922.76000000,28931.61000000,0.48071000,1681954379999,13912.00744440,25,0.22228000,6432.27334250,0
1681954380000,28931.19000000,28944.61000000,28931.19000000,28944.61000000,0.12281000,1681954439999,3554.01266230,3,0.00000000,0.00000000,0
1681954440000,28953.47000000,28979.37000000,28953.47000000,28967.34000000,0.68170000,1681954499999,19750.25125960,26,0.26566000,7695.62758830,0
1681954500000,28961.02000000,28966.54000000,28960.45000000,28966.54000000,0.03656000,1681954559999,1058.82808370,3,0.01477000,427.77987820,0
1681954560000,28961.17000000,28961.17000000,28961.17000000,28961.17000000,0.06907000,1681954619999,2000.34801190,1,0.06907000,2000.34801190,0
1681954620000,28965.56000000,28965.56000000,28965.56000000,28965.56000000,0.00050000,1681954679999,14.48278000,1,0.00000000,0.00000000,0
1681954680000,28980.35000000,28981.84000000,28977.78000000,28977.98000000,0.12539000,1681954739999,3633.75133660,5,0.04373000,1267.21607220,0
1681954740000,28981.99000000,28987.86000000,28978.53000000,28978.53000000,0.09328000,1681954799999,2703.34611490,9,0.06406000,1856.44593850,0
1681954800000,28988.70000000,29005.88000000,28978.43000000,28978.43000000,0.69376000,1681954859999,20113.31827840,12,0.37106000,10758.38031850,0
1681954860000,28977.61000000,28997.59000000,28977.61000000,28997.59000000,0.27006000,1681954919999,7829.32634200,7,0.04989000,1446.10904550,0
1681954920000,28995.13000000,28995.13000000,28978.43000000,28978.43000000,0.43125000,1681954979999,12498.61486810,7,0.02735000,793.01680550,0
1681954980000,28977.27000000,28982.03000000,28969.09000000,28982.03000000,0.01087000,1681955039999,315.01521550,3,0.00000000,0.00000000,0
1681955040000,28978.55000000,28978.55000000,28962.99000000,28962.99000000,0.30641000,1681955099999,8876.14654690,4,0.30020000,8696.25964400,0
1681955100000,28966.90000000,28968.20000000,28966.90000000,28966.96000000,0.03273000,1681955159999,948.10318580,4,0.03273000,948.10318580,0
1681955160000,28963.00000000,28963.00000000,28962.99000000,28962.99000000,0.01192000,1681955219999,345.23895030,2,0.01095000,317.14485000,0
1681955220000,28958.88000000,28958.88000000,28944.95000000,28953.93000000,0.23451000,1681955279999,6789.32221890,14,0.04076000,1180.11986060,0
1681955280000,28953.93000000,28953.93000000,28953.93000000,28953.93000000,0.00000000,1681955339999,0.00000000,0,0.00000000,0.00000000,0
1681955340000,28953.58000000,28953.58000000,28951.87000000,28951.87000000,0.24637000,1681955399999,7132.91230490,7,0.00214000,61.96066120,0
1681955400000,28940.79000000,28940.79000000,28940.12000000,28940.12000000,0.01465000,1681955459999,423.97322700,2,0.01465000,423.97322700,0
1681955460000,28940.79000000,28949.19000000,28931.21000000,28948.92000000,0.84894000,1681955519999,24568.03901270,19,0.46796000,13542.48497370,0
1681955520000,28940.49000000,28940.49000000,28936.01000000,28936.01000000,0.11999000,1681955579999,3472.34543990,2,0.07000000,2025.83430000,0
1681955580000,28943.21000000,28943.21000000,28943.21000000,28943.21000000,0.00137000,1681955639999,39.65219770,1,0.00000000,0.00000000,0
1681955640000,28931.80000000,28931.80000000,28931.80000000,28931.80000000,0.00379000,1681955699999,109.65152200,1,0.00000000,0.00000000,0
1681955700000,28929.46000000,28934.62000000,28926.15000000,28934.62000000,1.51617000,1681955759999,43860.07097700,16,1.51142000,43722.66407680,0
1681955760000,28936.72000000,28936.72000000,28935.86000000,28935.86000000,0.03667000,1681955819999,1061.10807760,2,0.00168000,48.61224480,0
1681955820000,28935.86000000,28940.39000000,28930.19000000,28932.50000000,0.43012000,1681955879999,12444.99768280,14,0.10662000,3084.91268940,0
1681955880000,28935.09000000,28939.47000000,28935.09000000,28939.47000000,0.02539000,1681955939999,734.75649930,2,0.00000000,0.00000000,0
1681955940000,28944.54000000,28946.71000000,28944.54000000,28946.71000000,0.00239000,1681955999999,69.17840540,2,0.00044000,12.73655240,0
1681956000000,28940.48000000,28943.79000000,28934.88000000,28934.88000000,0.03632000,1681956059999,1050.92510880,5,0.00132000,38.20406480,0
1681956060000,28949.28000000,28953.47000000,28949.28000000,28953.47000000,0.00192000,1681956119999,55.58664000,2,0.00192000,55.58664000,0
1681956120000,28954.30000000,28954.30000000,28954.30000000,28954.30000000,0.00486000,1681956179999,140.71789800,1,0.00000000,0.00000000,0
1681956180000,28944.74000000,28944.74000000,28944.74000000,28944.74000000,0.04140000,1681956239999,1198.31223600,1,0.00000000,0.00000000,0
1681956240000,28950.39000000,28951.24000000,28950.39000000,28951.24000000,0.05559000,1681956299999,1609.35359110,2,0.05393000,1561.29453270,0
1681956300000,28951.24000000,28951.71000000,28951.24000000,28951.24000000,0.74376000,1681956359999,21533.04967300,12,0.00000000,0.00000000,0
1681956360000,28953.48000000,28960.84000000,28953.48000000,28954.18000000,0.06410000,1681956419999,1855.97798590,5,0.04100000,1187.13154830,0
1681956420000,28960.18000000,28960.18000000,28953.53000000,28956.62000000,0.01059000,1681956479999,306.68179150,7,0.00864000,250.21064950,0
1681956480000,28956.09000000,28956.09000000,28956.09000000,28956.09000000,0.01795000,1681956539999,519.76181550,1,0.00000000,0.00000000,0
1681956540000,28961.01000000,28968.78000000,28961.01000000,28968.78000000,0.00288000,1681956599999,83.42208870,3,0.00097000,28.09217970,0
1681956600000,28962.05000000,28962.05000000,28925.83000000,28925.88000000,0.08737000,1681956659999,2529.41253310,14,0.01762000,509.69360500,0
1681956660000,28921.09000000,28921.09000000,28889.74000000,28904.36000000,0.34624000,1681956719999,10007.77394760,21,0.17097000,4942.09365490,0
1681956720000,28902.00000000,28902.00000000,28887.16000000,28892.83000000,0.05416000,1681956779999,1565.17741200,8,0.04558000,1317.29427310,0
1681956780000,28890.05000000,28906.35000000,28890.05000000,28906.35000000,1.00496000,1681956839999,29038.99968760,15,0.72994000,21090.16208700,0
1681956840000,28902.57000000,28907.33000000,28898.25000000,28907.33000000,0.07329000,1681956899999,2118.59105130,3,0.00381000,110.10976290,0
1681956900000,28910.62000000,28910.62000000,28893.88000000,28893.88000000,0.01940000,1681956959999,560.65555730,4,0.01494000,431.71419210,0
1681956960000,28887.65000000,28887.65000000,28870.97000000,28872.17000000,0.18128000,1681957019999,5234.32758180,11,0.00172000,49.68022200,0
1681957020000,28879.71000000,28879.71000000,28879.71000000,28879.71000000,0.00044000,1681957079999,12.70707240,1,0.00044000,12.70707240,0
1681957080000,28877.39000000,28877.39000000,28857.56000000,28865.68000000,0.43029000,1681957139999,12420.65254610,20,0.08310000,2398.75828310,0
1681957140000,28865.68000000,28865.68000000,28860.36000000,28864.60000000,1.49261000,1681957199999,43083.86248580,15,0.01087000,313.75820200,0
1681957200000,28854.31000000,28854.44000000,28839.05000000,28854.44000000,0.53480000,1681957259999,15426.90493610,20,0.39709000,11453.69618570,0
1681957260000,28864.39000000,28881.06000000,28864.39000000,28869.22000000,0.07380000,1681957319999,2130.58687080,5,0.07089000,2046.59149590,0
1681957320000,28882.75000000,28894.94000000,28881.44000000,28893.57000000,0.36552000,1681957379999,10559.42264800,10,0.00338000,97.62661470,0
1681957380000,28888.14000000,28888.14000000,28888.14000000,28888.14000000,0.00034000,1681957439999,9.82196760,1,0.00034000,9.82196760,0
1681957440000,28886.55000000,28886.55000000,28886.55000000,28886.55000000,0.00232000,1681957499999,67.01679600,1,0.00232000,67.01679600,0
1681957500000,28884.72000000,28900.33000000,28884.72000000,28899.45000000,0.13283000,1681957559999,3838.01439280,13,0.01686000,487.20145720,0
1681957560000,28900.77000000,28900.78000000,28900.77000000,28900.78000000,0.07096000,1681957619999,2050.79864880,3,0.00096000,27.74474880,0
1681957620000,28903.40000000,28908.54000000,28903.40000000,28908.54000000,0.40044000,1681957679999,11575.05809270,9,0.24865000,7187.25818990,0
1681957680000,28901.29000000,28901.29000000,28901.06000000,28901.06000000,0.02322000,1681957739999,671.08779280,2,0.00070000,20.23074200,0
1681957740000,28901.06000000,28901.06000000,28901.06000000,28901.06000000,0.00000000,1681957799999,0.00000000,0,0.00000000,0.00000000,0
1681957800000,28893.50000000,28893.50000000,28883.99000000,28883.99000000,0.46841000,1681957859999,13533.28456240,5,0.00000000,0.00000000,0
1681957860000,28880.98000000,28880.99000000,28880.26000000,28880.99000000,0.05495000,1681957919999,1586.97251840,3,0.05398000,1558.95796780,0
1681957920000,28885.19000000,28885.57000000,28882.94000000,28884.45000000,0.04370000,1681957979999,1262.25426240,5,0.00927000,267.76923390,0
1681957980000,28879.31000000,28879.31000000,28858.71000000,28858.71000000,0.51093000,1681958039999,14754.62322730,10,0.49920000,14415.98618970,0
1681958040000,28854.30000000,28854.30000000,28848.07000000,28854.15000000,0.12250000,1681958099999,3534.35596740,9,0.07389000,2132.01898110,0
1681958100000,28854.77000000,28858.31000000,28847.68000000,28858.31000000,0.83021000,1681958159999,23951.71616010,14,0.58954000,17007.58050600,0
1681958160000,28863.01000000,28863.01000000,28863.01000000,28863.01000000,0.00469000,1681958219999,135.36751690,1,0.00000000,0.00000000,0
1681958220000,28848.42000000,28860.03000000,28848.15000000,28858.61000000,0.42944000,1681958279999,12390.11873610,11,0.12148000,3505.10485250,0
1681958280000,28858.61000000,28858.61000000,28858.61000000,28858.61000000,0.00000000,1681958339999,0.00000000,0,0.00000000,0.00000000,0
1681958340000,28861.98000000,28861.98000000,28861.98000000,28861.98000000,0.00653000,1681958399999,188.46872940,1,0.00000000,0.00000000,0
1681958400000,28861.99000000,28861.99000000,28861.99000000,28861.99000000,0.00346000,1681958459999,99.86248540,1,0.00346000,99.86248540,0
1681958460000,28851.78000000,28854.14000000,28839.19000000,28845.44000000,0.14546000,1681958519999,4196.49347150,14,0.04142000,1194.91915920,0
1681958520000,28845.44000000,28845.44000000,28845.44000000,28845.44000000,0.00000000,1681958579999,0.00000000,0,0.00000000,0.00000000,0
1681958580000,28853.89000000,28853.89000000,28848.50000000,28848.50000000,0.00968000,1681958639999,279.30188220,2,0.00968000,279.30188220,0
1681958640000,28833.99000000,28847.53000000,28829.33000000,28835.67000000,0.14029000,1681958699999,4045.60529410,9,0.13552000,3908.08350000,0
1681958700000,28829.84000000,28829.84000000,28791.16000000,28823.44000000,2.18003000,1681958759999,62818.81833160,35,0.16433000,4733.79368410,0
1681958760000,28824.17000000,28824.17000000,28778.74000000,28782.12000000,0.33890000,1681958819999,9766.61190020,14,0.02508000,722.28405390,0
1681958820000,28772.88000000,28772.88000000,28754.87000000,28772.74000000,0.41191000,1681958879999,11849.28638740,18,0.09243000,2658.91470960,0
1681958880000,28770.60000000,28771.45000000,28754.87000000,28769.70000000,0.06987000,1681958939999,2010.06124630,6,0.05065000,1457.12061730,0
1681958940000,28758.13000000,28778.56000000,28758.13000000,28778.56000000,0.11707000,1681958999999,3368.20519290,8,0.04223000,1214.50391850,0
1681959000000,28765.64000000,28765.64000000,28756.82000000,28756.82000000,0.01100000,1681959059999,316.38852400,2,0.00720000,207.11260800,0
1681959060000,28754.68000000,28763.27000000,28734.07000000,28763.27000000,0.07632000,1681959119999,2194.15351460,12,0.06230000,1791.17423800,0
1681959120000,28775.26000000,28790.68000000,28775.26000000,28790.68000000,0.01115000,1681959179999,320.91358990,6,0.01023000,294.43127030,0
1681959180000,28801.99000000,28801.99000000,28788.27000000,28788.27000000,0.00356000,1681959239999,102.49927520,2,0.00000000,0.00000000,0
1681959240000,28788.27000000,28788.27000000,28788.27000000,28788.27000000,0.00000000,1681959299999,0.00000000,0,0.00000000,0.00000000,0
1681959300000,28793.88000000,28800.62000000,28775.14000000,28775.15000000,0.11483000,1681959359999,3304.89128430,8,0.02191000,630.97116900,0
1681959360000,28773.50000000,28773.50000000,28757.65000000,28765.72000000,0.08144000,1681959419999,2342.71146070,7,0.07076000,2035.46973820,0
1681959420000,28760.41000000,28766.45000000,28760.41000000,28766.45000000,0.02930000,1681959479999,842.76396900,2,0.02930000,842.76396900,0
1681959480000,28756.94000000,28761.30000000,28756.94000000,28761.30000000,0.01960000,1681959539999,563.66632600,2,0.00695000,199.89103500,0
1681959540000,28755.02000000,28755.02000000,28743.52000000,28754.48000000,0.09347000,1681959599999,2687.18641030,15,0.07547000,2169.73363790,0
1681959600000,28754.48000000,28759.66000000,28748.98000000,28748.98000000,0.22234000,1681959659999,6393.08158710,10,0.19640000,5647.32344810,0
1681959660000,28771.13000000,28775.68000000,28723.78000000,28723.78000000,0.14451000,1681959719999,4153.58418790,21,0.03022000,869.44139000,0
1681959720000,28725.66000000,28725.66000000,28698.96000000,28710.88000000,1.38860000,1681959779999,39865.95449090,47,0.61166000,17557.19488240,0
1681959780000,28706.55000000,28707.71000000,28672.83000000,28686.46000000,0.51692000,1681959839999,14829.35178320,22,0.33948000,9739.75532740,0
1681959840000,28692.02000000,28694.09000000,28662.07000000,28662.07000000,0.59957000,1681959899999,17197.79918210,8,0.59494000,17065.04246930,0
1681959900000,28668.85000000,28668.85000000,28613.30000000,28630.29000000,1.15928000,1681959959999,33188.40472570,38,0.98488000,28191.98856950,0
1681959960000,28622.91000000,28667.21000000,28572.72000000,28667.21000000,0.97477000,1681960019999,27869.30231660,56,0.29951000,8563.86218040,0
1681960020000,28670.50000000,28682.93000000,28648.14000000,28648.14000000,0.17328000,1681960079999,4965.67943370,15,0.15423000,4419.69214400,0
1681960080000,28667.25000000,28675.50000000,28667.25000000,28675.11000000,0.98732000,1681960139999,28311.28750990,7,0.02617000,750.23970130,0
1681960140000,28663.55000000,28681.83000000,28651.66000000,28681.83000000,0.88544000,1681960199999,25377.32933140,39,0.35700000,10232.96801290,0
1681960200000,28694.74000000,28770.25000000,28694.74000000,28769.80000000,0.37917000,1681960259999,10895.80345190,35,0.08117000,2332.22402170,0
1681960260000,28778.28000000,28778.89000000,28756.29000000,28757.97000000,0.42026000,1681960319999,12090.15293290,16,0.13048000,3752.94873620,0
1681960320000,28764.26000000,28794.21000000,28764.26000000,28788.26000000,0.29648000,1681960379999,8535.70259800,13,0.01778000,511.67498740,0
1681960380000,28786.84000000,28802.43000000,28786.84000000,28802.43000000,0.02478000,1681960439999,713.49237340,6,0.01459000,420.05970570,0
1681960440000,28801.77000000,28825.87000000,28801.77000000,28804.83000000,2.70502000,1681960499999,77941.03149510,38,2.57952000,74323.62019350,0
1681960500000,28817.27000000,28817.27000000,28786.74000000,28801.23000000,0.63437000,1681960559999,18266.62203790,18,0.17354000,4997.86440810,0
1681960560000,28804.02000000,28847.37000000,28800.67000000,28827.80000000,0.34019000,1681960619999,9806.51664500,26,0.08968000,2583.65194160,0
1681960620000,28827.80000000,28827.80000000,28827.80000000,28827.80000000,0.00000000,1681960679999,0.00000000,0,0.00000000,0.00000000,0
1681960680000,28830.52000000,28830.52000000,28830.52000000,28830.52000000,0.00446000,1681960739999,128.58411920,1,0.00000000,0.00000000,0
1681960740000,28830.53000000,28836.51000000,28830.53000000,28836.51000000,0.87556000,1681960799999,25244.92597960,4,0.83256000,24004.95604960,0
1681960800000,28836.51000000,28836.51000000,28836.51000000,28836.51000000,0.00000000,1681960859999,0.00000000,0,0.00000000,0.00000000,0
1681960860000,28843.29000000,28863.21000000,28839.31000000,28839.31000000,0.24490000,1681960919999,7067.31423510,20,0.02862000,825.83652700,0
