1729729740000,66509.79000000,66528.37000000,66506.69000000,66528.37000000,0.79968000,1729729799999,53197.45104360,20,0.71151000,47333.28285930,0
1729729800000,66525.91000000,66543.99000000,66525.91000000,66543.99000000,0.18010000,1729729859999,11982.04994010,8,0.17983000,11964.08306280,0
1729729860000,66541.44000000,66563.51000000,66538.49000000,66562.01000000,0.28347000,1729729919999,18867.03082130,19,0.05902000,3927.93858960,0
1729729920000,66559.25000000,66579.93000000,66546.01000000,66579.93000000,1.45329000,1729729979999,96731.35421490,55,0.38736000,25783.50508900,0
1729729980000,66579.94000000,66579.94000000,66533.37000000,66533.37000000,1.53466000,1729730039999,102150.77543060,63,0.32539000,21657.69503080,0
1729730040000,66528.57000000,66528.57000000,66496.86000000,66517.65000000,1.86483000,1729730099999,124040.66556980,67,0.65313000,43438.36517980,0
1729730100000,66515.94000000,66577.98000000,66515.94000000,66577.98000000,0.73031000,1729730159999,48585.48220700,42,0.54838000,36479.68788480,0
1729730160000,66581.29000000,66607.99000000,66581.29000000,66601.04000000,0.99864000,1729730219999,66509.94831910,61,0.29683000,19766.95331520,0
1729730220000,66599.85000000,66600.62000000,66586.60000000,66600.22000000,0.67444000,1729730279999,44916.49048020,39,0.03292000,2192.23974410,0
1729730280000,66600.22000000,66609.22000000,66596.03000000,66605.79000000,0.26621000,1729730339999,17730.40581340,15,0.07598000,5060.30277990,0
1729730340000,66606.68000000,66622.07000000,66602.32000000,66622.07000000,0.40645000,1729730399999,27073.93003550,32,0.36525000,24329.73654310,0
1729730400000,66626.29000000,66637.40000000,66626.01000000,66637.40000000,0.66430000,1729730459999,44261.37533040,33,0.13696000,9125.35687290,0
1729730460000,66638.53000000,66674.00000000,66632.24000000,66674.00000000,0.46184000,1729730519999,30782.39719450,76,0.35234000,23483.90642800,0
1729730520000,66674.81000000,66707.74000000,66674.81000000,66707.74000000,2.35334000,1729730579999,156951.14031280,94,2.32239000,154887.24167480,0
1729730580000,66708.69000000,66708.69000000,66688.01000000,66703.38000000,1.66172000,1729730639999,110837.16688820,56,0.41784000,27865.82059660,0
1729730640000,66702.01000000,66715.51000000,66702.00000000,66715.51000000,0.34451000,1729730699999,22981.48931970,21,0.33555000,22383.83939970,0
1729730700000,66716.61000000,66761.24000000,66716.61000000,66758.02000000,0.32727000,1729730759999,21846.45647760,103,0.09527000,6358.56238540,0
1729730760000,66758.03000000,66906.38000000,66758.02000000,66895.99000000,6.32517000,1729730819999,422692.05102870,566,4.64107000,310054.96227280,0
1729730820000,66897.24000000,66973.23000000,66897.24000000,66939.99000000,9.07084000,1729730879999,607144.86115120,492,4.80366000,321494.08500680,0
1729730880000,66940.00000000,67130.00000000,66940.00000000,67103.98000000,10.63397000,1729730939999,712905.15733880,808,6.92655000,464281.44630480,0
1729730940000,67110.11000000,67137.34000000,67027.04000000,67054.89000000,2.61784000,1729730999999,175643.79349590,184,1.13092000,75881.59579460,0
1729731000000,67070.92000000,67099.22000000,67047.14000000,67068.01000000,3.10081000,1729731059999,207983.25244660,150,1.42407000,95509.51656130,0
1729731060000,67068.01000000,67071.48000000,67009.98000000,67012.76000000,2.07467000,1729731119999,139092.36531180,99,0.50057000,33555.74561810,0
1729731120000,67009.98000000,67087.50000000,67009.98000000,67077.80000000,1.93211000,1729731179999,129552.85274460,78,1.30327000,87385.81726980,0
1729731180000,67077.98000000,67122.41000000,67059.17000000,67059.17000000,1.11644000,1729731239999,74917.31538370,84,0.37958000,25468.29792780,0
1729731240000,67052.01000000,67095.98000000,67044.69000000,67095.98000000,0.99040000,1729731299999,66429.76733250,57,0.62556000,41959.09557850,0
1729731300000,67099.99000000,67186.52000000,67091.20000000,67152.00000000,4.32457000,1729731359999,290389.75465070,278,2.41386000,162073.12522140,0
1729731360000,67151.56000000,67285.59000000,67151.56000000,67278.02000000,9.55432000,1729731419999,642510.95953880,573,5.71500000,384283.42439370,0
1729731420000,67278.02000000,67314.98000000,67234.48000000,67245.83000000,3.96407000,1729731479999,266697.69875140,238,1.93562000,130205.80164990,0
1729731480000,67246.94000000,67319.33000000,67213.10000000,67319.33000000,3.49736000,1729731539999,235173.37710210,141,1.41789000,95367.75723690,0
1729731540000,67320.06000000,67408.76000000,67314.05000000,67370.01000000,7.54598000,1729731599999,508279.39248750,442,4.80484000,323638.22798610,0
1729731600000,67371.97000000,67415.09000000,67276.19000000,67322.01000000,4.46279000,1729731659999,300639.06318850,231,2.28087000,153651.59940310,0
1729731660000,67324.00000000,67324.00000000,67258.04000000,67299.99000000,4.22748000,1729731719999,284437.55444680,159,1.87912000,126430.75341660,0
1729731720000,67302.42000000,67334.18000000,67276.98000000,67276.98000000,2.14651000,1729731779999,144484.62719400,103,1.18312000,79635.97954600,0
1729731780000,67277.81000000,67305.98000000,67266.02000000,67304.49000000,1.27171000,1729731839999,85565.30592010,74,0.81846000,55066.37469940,0
1729731840000,67304.50000000,67357.69000000,67298.77000000,67357.69000000,2.80018000,1729731899999,188503.02151630,84,1.87599000,126290.94858820,0
1729731900000,67357.69000000,67411.99000000,67357.69000000,67388.12000000,3.40028000,1729731959999,229138.05391660,133,1.68553000,113577.46921220,0
1729731960000,67393.73000000,67427.94000000,67381.99000000,67383.07000000,4.08134000,1729732019999,275105.10528960,140,2.80280000,188917.53644570,0
1729732020000,67380.64000000,67577.90000000,67372.02000000,67501.26000000,17.23830000,1729732079999,1163113.99016810,770,12.18098000,821834.35073690,0
1729732080000,67513.99000000,67529.99000000,67456.00000000,67459.07000000,4.18686000,1729732139999,282583.44585200,217,1.65789000,111881.80140110,0
1729732140000,67457.29000000,67494.00000000,67435.40000000,67448.85000000,4.81035000,1729732199999,324497.76376240,178,2.83480000,191218.98962250,0
1729732200000,67438.00000000,67438.00000000,67403.86000000,67427.89000000,1.13103000,1729732259999,76257.95578780,68,0.49999000,33707.08041990,0
1729732260000,67422.38000000,67533.21000000,67416.00000000,67515.99000000,3.93419000,1729732319999,265571.86032540,142,1.68579000,113757.87556390,0
1729732320000,67509.66000000,67537.16000000,67509.66000000,67527.88000000,4.28432000,1729732379999,289298.19666620,110,3.41301000,230465.32910410,0
1729732380000,67527.90000000,67555.98000000,67478.09000000,67495.99000000,2.33827000,1729732439999,157876.64896860,142,0.47931000,32364.75800470,0
1729732440000,67492.00000000,67496.32000000,67483.92000000,67496.32000000,1.21691000,1729732499999,82129.88821040,52,0.64091000,43253.87388390,0
1729732500000,67484.61000000,67507.98000000,67472.01000000,67499.85000000,1.09650000,1729732559999,73999.29593030,66,0.57454000,38773.29292850,0
1729732560000,67495.98000000,67509.80000000,67492.02000000,67505.99000000,0.74333000,1729732619999,50176.56626200,69,0.46087000,31109.19673030,0
1729732620000,67513.99000000,67529.99000000,67441.70000000,67441.70000000,1.71528000,1729732679999,115756.78828460,102,0.78500000,52970.75809250,0
1729732680000,67434.52000000,67434.52000000,67311.08000000,67356.02000000,7.50991000,1729732739999,505817.61456440,321,3.72743000,251033.26898060,0
1729732740000,67356.01000000,67409.46000000,67344.37000000,67381.58000000,2.70978000,1729732799999,182578.42317640,118,1.89137000,127433.90318490,0
1729732800000,67382.62000000,67409.46000000,67370.25000000,67371.13000000,1.25023000,1729732859999,84248.22939010,66,0.50405000,33965.56371470,0
1729732860000,67363.87000000,67363.87000000,67270.91000000,67270.91000000,4.01563000,1729732919999,270279.90343350,171,1.40947000,94864.75410440,0
1729732920000,67277.75000000,67289.54000000,67276.03000000,67280.28000000,0.74028000,1729732979999,49809.84988560,39,0.48974000,32952.46061270,0
1729732980000,67297.98000000,67315.94000000,67280.01000000,67280.01000000,0.55065000,1729733039999,37060.20344070,36,0.06595000,4438.43515880,0
1729733040000,67280.02000000,67363.99000000,67280.02000000,67363.99000000,1.37108000,1729733099999,92280.30321290,62,1.14664000,77174.56959400,0
1729733100000,67363.99000000,67363.99000000,67298.00000000,67309.54000000,2.13204000,1729733159999,143539.84017850,77,0.17316000,11656.50280210,0
1729733160000,67319.99000000,67321.99000000,67230.00000000,67231.12000000,2.86394000,1729733219999,192648.58549150,167,0.69297000,46603.97585230,0
1729733220000,67231.11000000,67247.96000000,67221.03000000,67230.01000000,2.88752000,1729733279999,194145.35690340,122,1.07949000,72578.36590810,0
1729733280000,67228.00000000,67233.07000000,67159.01000000,67175.93000000,5.52412000,1729733339999,371163.60644530,261,0.83820000,56307.47424020,0
1729733340000,67176.98000000,67206.97000000,67176.98000000,67206.97000000,1.41039000,1729733399999,94772.73169390,53,1.32802000,89237.31855630,0
1729733400000,67210.79000000,67212.84000000,67158.17000000,67189.12000000,1.82153000,1729733459999,122380.18788860,99,0.34764000,23356.39971860,0
1729733460000,67203.99000000,67239.77000000,67166.20000000,67166.20000000,1.89051000,1729733519999,127063.79827430,94,0.29555000,19863.64979010,0
1729733520000,67166.21000000,67179.83000000,67115.24000000,67121.83000000,2.26586000,1729733579999,152124.50645150,152,0.66082000,44361.14365090,0
1729733580000,67123.86000000,67167.64000000,67123.86000000,67161.93000000,1.13139000,1729733639999,75969.03088000,70,0.98461000,66112.45481280,0
1729733640000,67161.99000000,67161.99000000,67132.02000000,67132.02000000,0.43332000,1729733699999,29094.73923700,30,0.29210000,19610.90364520,0
1729733700000,67132.03000000,67217.98000000,67132.03000000,67187.16000000,1.45076000,1729733759999,97484.16854320,64,0.89710000,60283.58140660,0
1729733760000,67187.17000000,67205.99000000,67162.01000000,67171.70000000,3.53237000,1729733819999,237310.16166920,109,0.92067000,61859.62702310,0
1729733820000,67171.69000000,67173.98000000,67133.54000000,67134.02000000,3.77384000,1729733879999,253407.14808610,102,2.66682000,179059.82209240,0
1729733880000,67139.56000000,67185.25000000,67139.56000000,67153.72000000,2.75268000,1729733939999,184887.72650880,109,1.30135000,87400.57812400,0
1729733940000,67144.01000000,67144.01000000,67120.01000000,67127.19000000,2.57054000,1729733999999,172567.89264390,76,0.72961000,48977.02418730,0
1729734000000,67127.19000000,67127.19000000,67107.35000000,67107.35000000,1.35012000,1729734059999,90617.07838380,67,0.07207000,4836.49519130,0
1729734060000,67107.34000000,67107.35000000,67028.00000000,67028.01000000,3.51262000,1729734119999,235566.93940610,274,1.55159000,104055.72120330,0
1729734120000,67028.00000000,67059.99000000,67005.00000000,67059.99000000,4.70145000,1729734179999,315094.24746680,214,0.97574000,65389.71139300,0
1729734180000,67061.99000000,67082.00000000,67057.95000000,67057.95000000,0.99874000,1729734239999,66988.45606410,61,0.19318000,12957.66521930,0
1729734240000,67058.47000000,67058.96000000,67024.03000000,67024.60000000,0.49460000,1729734299999,33156.12670480,37,0.02210000,1481.44980170,0
1729734300000,67026.27000000,67090.18000000,67026.27000000,67066.24000000,1.60799000,1729734359999,107831.53433700,82,0.99166000,66493.04432750,0
1729734360000,67070.80000000,67097.98000000,67066.00000000,67097.98000000,0.30136000,1729734419999,20212.71130970,35,0.25545000,17133.27522390,0
1729734420000,67097.97000000,67111.99000000,67094.81000000,67107.57000000,1.48755000,1729734479999,99813.14550080,63,1.28250000,86053.12369950,0
1729734480000,67104.02000000,67127.98000000,67095.34000000,67098.82000000,1.15388000,1729734539999,77435.38014480,64,0.66591000,44689.60960560,0
1729734540000,67102.00000000,67102.00000000,67008.23000000,67018.43000000,7.67621000,1729734599999,514747.82322530,171,1.76748000,118462.62830900,0
1729734600000,67025.99000000,67065.29000000,67025.99000000,67050.16000000,0.62679000,1729734659999,42024.55601640,44,0.46257000,31011.65213560,0
1729734660000,67043.74000000,67074.16000000,67043.74000000,67069.02000000,1.21280000,1729734719999,81330.72144630,58,0.41031000,27515.19640050,0
1729734720000,67071.71000000,67110.18000000,67071.71000000,67110.18000000,3.36078000,1729734779999,225477.89165040,85,2.54914000,171016.12174490,0
1729734780000,67114.42000000,67186.69000000,67114.42000000,67181.04000000,1.41806000,1729734839999,95243.36599010,69,1.33575000,89714.58353240,0
1729734840000,67188.30000000,67232.12000000,67188.30000000,67201.84000000,1.76720000,1729734899999,118793.23209910,88,0.38301000,25747.18807030,0
1729734900000,67191.48000000,67191.48000000,67168.55000000,67184.30000000,2.09641000,1729734959999,140830.52643660,69,0.81988000,55073.95037460,0
1729734960000,67194.00000000,67224.78000000,67188.01000000,67188.01000000,1.36450000,1729735019999,91707.88231270,62,0.52262000,35121.41159760,0
1729735020000,67188.01000000,67188.01000000,67158.15000000,67158.15000000,2.27160000,1729735079999,152574.99875330,44,0.13894000,9332.29507490,0
1729735080000,67166.18000000,67170.91000000,67144.00000000,67170.91000000,0.70764000,1729735139999,47522.42056460,45,0.44245000,29711.43373240,0
1729735140000,67177.97000000,67197.03000000,67174.01000000,67197.03000000,0.91216000,1729735199999,61280.11213960,35,0.11066000,7434.93782610,0
1729735200000,67203.98000000,67246.85000000,67198.57000000,67225.67000000,1.41456000,1729735259999,95089.48464940,129,0.85898000,57741.50839170,0
1729735260000,67225.66000000,67242.20000000,67212.85000000,67215.26000000,1.12512000,1729735319999,75634.23576300,43,0.22709000,15266.33446980,0
1729735320000,67220.00000000,67257.99000000,67218.00000000,67220.06000000,0.71272000,1729735379999,47917.09899280,63,0.48675000,32723.18662070,0
1729735380000,67226.38000000,67233.99000000,67180.00000000,67180.00000000,0.76096000,1729735439999,51143.20354990,40,0.06264000,4210.08298630,0
1729735440000,67181.65000000,67219.94000000,67181.65000000,67208.01000000,0.11338000,1729735499999,7619.58221890,11,0.06078000,4083.81729170,0
1729735500000,67208.01000000,67243.99000000,67204.01000000,67230.24000000,0.43922000,1729735559999,29524.91520450,47,0.29947000,20130.37186660,0
1729735560000,67230.01000000,67230.01000000,67212.02000000,67212.02000000,0.38523000,1729735619999,25894.78340510,24,0.17285000,11618.29182150,0
1729735620000,67212.01000000,67212.01000000,67168.55000000,67168.56000000,0.21359000,1729735679999,14352.74101100,27,0.02556000,1717.30366720,0
1729735680000,67168.56000000,67175.31000000,67136.80000000,67136.81000000,0.44209000,1729735739999,29691.42434800,73,0.36655000,24619.26461720,0
1729735740000,67142.67000000,67148.55000000,67122.01000000,67127.70000000,0.15643000,1729735799999,10502.34259580,20,0.09424000,6326.86608930,0
1729735800000,67134.28000000,67154.03000000,67129.32000000,67144.66000000,0.32929000,1729735859999,22108.97734080,23,0.26483000,17781.44634080,0
1729735860000,67144.65000000,67161.61000000,67138.02000000,67143.52000000,1.19556000,1729735919999,80276.04938480,42,1.00594000,67542.97846570,0
1729735920000,67143.52000000,67143.52000000,67115.99000000,67115.99000000,0.36104000,1729735979999,24238.99400550,32,0.00000000,0.00000000,0
1729735980000,67112.01000000,67165.99000000,67098.01000000,67165.99000000,2.25701000,1729736039999,151482.79044880,65,2.16996000,145640.05723670,0
1729736040000,67167.98000000,67209.99000000,67166.01000000,67206.97000000,0.46073000,1729736099999,30954.72560750,24,0.24777000,16643.37872130,0
1729736100000,67209.99000000,67252.05000000,67209.99000000,67232.09000000,1.09834000,1729736159999,73855.21693050,62,0.35331000,23756.65977810,0
1729736160000,67239.99000000,67253.63000000,67212.02000000,67239.32000000,0.96928000,1729736219999,65172.25946610,60,0.48497000,32607.02657470,0
1729736220000,67238.55000000,67270.89000000,67212.02000000,67212.02000000,0.98762000,1729736279999,66415.54578220,58,0.59791000,40207.67463960,0
1729736280000,67207.58000000,67223.91000000,67178.02000000,67216.25000000,0.48499000,1729736339999,32588.40795760,36,0.34151000,22944.62923240,0
1729736340000,67217.99000000,67268.97000000,67217.99000000,67268.97000000,1.30486000,1729736399999,87758.29099280,48,0.78721000,52938.34713770,0
1729736400000,67268.21000000,67275.94000000,67200.00000000,67215.99000000,1.46191000,1729736459999,98277.47406580,70,0.53135000,35720.72884270,0
1729736460000,67215.77000000,67323.78000000,67215.77000000,67283.93000000,3.42099000,1729736519999,230110.65441850,143,3.13956000,211171.03712740,0
1729736520000,67278.47000000,67341.99000000,67278.47000000,67318.01000000,2.36803000,1729736579999,159418.45123410,127,0.59423000,39993.12025280,0
1729736580000,67315.81000000,67345.85000000,67288.52000000,67313.24000000,1.65570000,1729736639999,111452.97328370,85,1.28050000,86200.35194060,0
1729736640000,67309.03000000,67309.03000000,67275.87000000,67292.03000000,0.94780000,1729736699999,63776.89807050,38,0.06831000,4595.99789050,0
1729736700000,67288.33000000,67323.01000000,67288.00000000,67310.84000000,0.64831000,1729736759999,43636.79539290,44,0.53639000,36102.66290930,0
1729736760000,67310.84000000,67323.99000000,67308.51000000,67318.84000000,0.97931000,1729736819999,65924.14104850,35,0.51211000,34470.99171810,0
1729736820000,67318.85000000,67336.38000000,67313.08000000,67316.85000000,2.25319000,1729736879999,151692.20231270,84,0.94085000,63339.72811580,0
1729736880000,67313.32000000,67338.00000000,67313.32000000,67322.50000000,0.32145000,1729736939999,21644.09146530,23,0.05119000,3446.58230450,0
1729736940000,67322.50000000,67333.99000000,67318.24000000,67320.86000000,2.27684000,1729736999999,153286.98533760,187,1.09202000,73517.82794000,0
1729737000000,67321.02000000,67374.36000000,67321.02000000,67374.36000000,3.74102000,1729737059999,251968.82860210,250,3.22403000,217148.62291000,0
1729737060000,67375.00000000,67393.61000000,67369.99000000,67388.43000000,1.45139000,1729737119999,97798.49751400,104,0.23226000,15650.10837730,0
1729737120000,67388.43000000,67394.04000000,67345.28000000,67345.28000000,1.18505000,1729737179999,79830.22408600,86,0.33068000,22276.58671810,0
1729737180000,67345.28000000,67361.09000000,67345.28000000,67361.09000000,0.63538000,1729737239999,42794.70028660,45,0.34044000,22929.20759070,0
1729737240000,67361.08000000,67361.08000000,67296.10000000,67307.91000000,2.46812000,1729737299999,166183.36293590,94,0.86145000,57991.74331360,0
1729737300000,67307.99000000,67307.99000000,67264.36000000,67282.35000000,1.82753000,1729737359999,122965.53882870,97,0.98375000,66190.36257810,0
1729737360000,67285.98000000,67285.98000000,67238.01000000,67242.41000000,0.53252000,1729737419999,35818.97876380,40,0.03194000,2148.06432420,0
1729737420000,67242.40000000,67242.40000000,67217.92000000,67228.83000000,1.42459000,1729737479999,95774.09382260,59,1.30414000,87675.45629930,0
1729737480000,67232.28000000,67246.44000000,67212.01000000,67214.02000000,2.02023000,1729737539999,135832.39756530,101,0.16049000,10790.43966020,0
1729737540000,67214.01000000,67218.16000000,67199.03000000,67200.01000000,1.02060000,1729737599999,68593.47696100,71,0.44616000,29984.82613660,0
1729737600000,67202.66000000,67241.66000000,67202.66000000,67241.56000000,1.40486000,1729737659999,94439.06058690,54,1.05042000,70610.96838090,0
1729737660000,67238.06000000,67244.15000000,67230.42000000,67241.28000000,1.10977000,1729737719999,74621.38504760,55,0.07931000,5332.35109260,0
1729737720000,67242.26000000,67247.16000000,67236.02000000,67243.01000000,0.82409000,1729737779999,55413.56633650,46,0.30479000,20494.26259340,0
1729737780000,67243.01000000,67251.62000000,67226.52000000,67234.50000000,0.77611000,1729737839999,52189.65622000,39,0.44621000,30006.04899280,0
1729737840000,67235.98000000,67235.98000000,67186.02000000,67215.90000000,2.00478000,1729737899999,134754.45682700,84,0.25469000,17113.69877010,0
1729737900000,67217.84000000,67232.22000000,67198.00000000,67199.88000000,1.76249000,1729737959999,118476.12805040,56,1.64999000,110914.03883080,0
1729737960000,67199.87000000,67218.02000000,67199.87000000,67218.02000000,0.23335000,1729738019999,15682.34834440,24,0.12538000,8426.21242060,0
1729738020000,67218.01000000,67251.98000000,67214.37000000,67246.01000000,1.08559000,1729738079999,72995.47777860,53,0.30983000,20833.57997740,0
1729738080000,67246.01000000,67246.01000000,67228.02000000,67233.94000000,0.55253000,1729738139999,37149.54511310,45,0.12212000,8210.68955190,0
1729738140000,67237.99000000,67259.22000000,67237.99000000,67259.22000000,1.14601000,1729738199999,77067.49843990,59,0.57941000,38963.80812900,0
1729738200000,67259.22000000,67325.61000000,67259.22000000,67323.98000000,0.51977000,1729738259999,34965.29107660,51,0.32688000,21988.04503670,0
1729738260000,67323.99000000,67329.98000000,67302.01000000,67302.01000000,1.89756000,1729738319999,127738.37108190,113,0.28251000,19018.23721040,0
1729738320000,67303.63000000,67331.98000000,67300.64000000,67317.99000000,2.53807000,1729738379999,170839.67465260,84,1.43142000,96343.91811320,0
1729738380000,67312.33000000,67320.16000000,67312.32000000,67320.16000000,0.61753000,1729738439999,41570.19802040,22,0.38878000,26171.28407010,0
1729738440000,67320.15000000,67336.17000000,67320.15000000,67324.01000000,1.86132000,1729738499999,125323.49007800,49,0.56339000,37931.33210880,0
1729738500000,67322.45000000,67352.82000000,67315.35000000,67334.02000000,0.63084000,1729738559999,42477.76459330,60,0.36238000,24399.88968500,0
1729738560000,67334.02000000,67377.91000000,67334.02000000,67354.00000000,1.93466000,1729738619999,130330.63656570,109,0.61979000,41754.43741410,0
1729738620000,67363.30000000,67368.00000000,67330.02000000,67330.02000000,1.55010000,1729738679999,104414.27344160,111,0.09177000,6180.49180970,0
1729738680000,67330.02000000,67448.60000000,67330.02000000,67391.04000000,7.84440000,1729738739999,528700.20268020,377,5.66520000,381773.24646090,0
1729738740000,67393.98000000,67408.00000000,67378.73000000,67383.72000000,1.47672000,1729738799999,99528.72989530,52,0.28461000,19181.30354620,0
1729738800000,67393.75000000,67409.10000000,67346.64000000,67346.64000000,1.56567000,1729738859999,105507.80899660,82,0.66161000,44584.63886370,0
1729738860000,67352.02000000,67377.99000000,67352.02000000,67370.01000000,1.27004000,1729738919999,85557.54847870,60,0.51092000,34414.50299180,0
1729738920000,67362.35000000,67385.81000000,67350.11000000,67379.56000000,1.69197000,1729738979999,113993.71065100,100,0.45505000,30657.32569860,0
1729738980000,67383.99000000,67385.23000000,67338.07000000,67354.27000000,1.95652000,1729739039999,131813.10344560,100,0.48295000,32530.64430100,0
1729739040000,67357.01000000,67388.00000000,67357.01000000,67370.00000000,0.71501000,1729739099999,48175.51561930,53,0.47280000,31856.01410010,0
1729739100000,67369.99000000,67375.98000000,67362.01000000,67372.02000000,0.71433000,1729739159999,48123.69146850,24,0.14932000,10059.16382420,0
1729739160000,67371.98000000,67391.98000000,67322.02000000,67324.00000000,2.43887000,1729739219999,164291.39633030,80,0.40785000,27471.80194330,0
1729739220000,67324.00000000,67357.51000000,67320.22000000,67338.01000000,2.09255000,1729739279999,140920.67081960,85,0.68361000,46033.07679810,0
1729739280000,67336.27000000,67340.45000000,67326.41000000,67334.57000000,1.13554000,1729739339999,76462.97547190,72,0.28998000,19524.49591330,0
1729739340000,67335.95000000,67335.95000000,67305.00000000,67319.21000000,0.96577000,1729739399999,65017.01880620,53,0.29906000,20130.40313550,0
1729739400000,67314.00000000,67314.00000000,67288.20000000,67297.99000000,0.80405000,1729739459999,54113.96772610,65,0.12975000,8731.52148390,0
1729739460000,67298.14000000,67315.78000000,67281.02000000,67294.66000000,1.36626000,1729739519999,91945.90083090,88,0.43100000,29006.72562850,0
1729739520000,67298.00000000,67305.58000000,67298.00000000,67305.58000000,0.79789000,1729739579999,53699.42955020,47,0.62605000,42134.08196990,0
1729739580000,67305.59000000,67315.38000000,67289.30000000,67312.55000000,0.90819000,1729739639999,61124.83510830,58,0.48239000,32466.42659980,0
1729739640000,67304.03000000,67318.39000000,67298.80000000,67302.26000000,1.90981000,1729739699999,128556.35598020,201,0.35645000,23990.54575120,0
1729739700000,67301.36000000,67301.36000000,67273.23000000,67297.67000000,1.26850000,1729739759999,85356.33289850,54,0.39181000,26364.56582140,0
1729739760000,67293.95000000,67293.95000000,67269.31000000,67269.31000000,0.17087000,1729739819999,11496.13181660,25,0.00081000,54.49151910,0
1729739820000,67265.77000000,67265.77000000,67252.91000000,67252.92000000,0.45168000,1729739879999,30378.44457670,54,0.09982000,6713.52312670,0
1729739880000,67252.91000000,67258.87000000,67248.07000000,67248.08000000,0.98299000,1729739939999,66109.37861060,58,0.43599000,29321.22125160,0
1729739940000,67249.66000000,67277.58000000,67249.66000000,67277.58000000,2.21586000,1729739999999,149045.77048600,88,1.16266000,78197.53297540,0
