1706405580000,42197.65000000,42198.84000000,42189.95000000,42193.67000000,0.44992000,1706405639999,18984.82640610,32,0.13584000,5731.29026540,0
1706405640000,42193.66000000,42194.33000000,42158.77000000,42163.54000000,0.14541000,1706405699999,6130.96845700,39,0.00412000,173.69564680,0
1706405700000,42163.54000000,42168.21000000,42136.01000000,42136.01000000,0.17286000,1706405759999,7288.24752030,22,0.00934000,393.76024040,0
1706405760000,42128.00000000,42128.00000000,42093.25000000,42107.24000000,2.01872000,1706405819999,85001.48874860,89,0.60304000,25388.86530070,0
1706405820000,42106.86000000,42117.75000000,42100.72000000,42115.07000000,1.29366000,1706405879999,54472.73869930,59,1.24297000,52337.90033920,0
1706405880000,42115.06000000,42123.82000000,42102.01000000,42102.01000000,0.92502000,1706405939999,38959.66195560,57,0.30992000,13052.48260590,0
1706405940000,42100.21000000,42100.21000000,42063.72000000,42068.73000000,4.79079000,1706405999999,201588.77651550,97,1.34526000,56596.13448180,0
1706406000000,42069.11000000,42095.14000000,42069.11000000,42087.92000000,1.64064000,1706406059999,69023.74499030,45,1.00400000,42237.74628760,0
1706406060000,42087.92000000,42087.92000000,42072.00000000,42072.85000000,0.61731000,1706406119999,25977.22580390,35,0.00538000,226.35203420,0
1706406120000,42074.16000000,42087.69000000,42074.16000000,42083.79000000,0.08557000,1706406179999,3601.10350800,17,0.01918000,807.14673270,0
1706406180000,42083.80000000,42095.89000000,42083.77000000,42095.89000000,0.12022000,1706406239999,5060.15939750,23,0.10412000,4382.43773670,0
1706406240000,42096.56000000,42100.61000000,42091.01000000,42097.88000000,1.36660000,1706406299999,57530.82957840,44,0.01940000,816.57757120,0
1706406300000,42100.37000000,42101.26000000,42100.36000000,42100.93000000,0.03980000,1706406359999,1675.60159670,10,0.01434000,603.72561240,0
1706406360000,42100.94000000,42104.24000000,42100.94000000,42104.24000000,0.35029000,1706406419999,14747.78092390,30,0.28763000,12109.69189930,0
1706406420000,42106.96000000,42110.74000000,42096.01000000,42104.49000000,1.78155000,1706406479999,75016.86785120,44,0.08652000,3642.27705430,0
1706406480000,42106.00000000,42119.74000000,42106.00000000,42113.04000000,0.38258000,1706406539999,16112.32603410,25,0.29573000,12454.75812010,0
1706406540000,42113.60000000,42113.61000000,42106.69000000,42106.69000000,0.14330000,1706406599999,6034.73103660,24,0.00341000,143.60741010,0
1706406600000,42106.69000000,42106.69000000,42098.00000000,42098.01000000,0.32599000,1706406659999,13725.32919690,23,0.00463000,194.94938630,0
1706406660000,42099.03000000,42104.98000000,42098.01000000,42102.99000000,1.10376000,1706406719999,46469.11593820,32,0.89363000,37622.16586090,0
1706406720000,42099.46000000,42099.78000000,42099.46000000,42099.78000000,0.00331000,1706406779999,139.34931180,6,0.00331000,139.34931180,0
1706406780000,42099.78000000,42129.36000000,42099.78000000,42129.36000000,1.06194000,1706406839999,44716.58169140,48,0.75813000,31920.31178840,0
1706406840000,42128.00000000,42141.78000000,42128.00000000,42140.96000000,0.57958000,1706406899999,24419.89311090,13,0.10425000,4392.04044690,0
1706406900000,42140.98000000,42140.98000000,42133.59000000,42133.59000000,0.67573000,1706406959999,28474.74735980,9,0.00810000,341.30727890,0
1706406960000,42133.59000000,42134.69000000,42101.81000000,42101.81000000,1.08975000,1706407019999,45897.16493950,35,0.06542000,2754.52735080,0
1706407020000,42100.52000000,42107.09000000,42100.52000000,42107.09000000,0.10761000,1706407079999,4530.53339800,10,0.10642000,4480.43223220,0
1706407080000,42107.09000000,42113.24000000,42096.44000000,42096.44000000,1.76932000,1706407139999,74505.94642850,44,0.19891000,8375.70738860,0
1706407140000,42095.92000000,42095.92000000,42092.02000000,42092.03000000,0.09650000,1706407199999,4062.19490200,15,0.00652000,274.44003560,0
1706407200000,42092.03000000,42117.43000000,42092.03000000,42117.43000000,0.23862000,1706407259999,10048.42935850,43,0.23810000,10026.53327980,0
1706407260000,42127.36000000,42127.36000000,42116.00000000,42116.00000000,0.14443000,1706407319999,6083.12081340,33,0.00000000,0.00000000,0
1706407320000,42116.00000000,42116.23000000,42116.00000000,42116.23000000,0.05718000,1706407379999,2408.20529770,5,0.00000000,0.00000000,0
1706407380000,42116.24000000,42116.24000000,42103.50000000,42105.51000000,0.69510000,1706407439999,29273.70372790,28,0.10643000,4481.27564340,0
1706407440000,42105.91000000,42110.00000000,42104.01000000,42110.00000000,1.10959000,1706407499999,46718.54226960,30,1.10324000,46451.15505870,0
1706407500000,42111.31000000,42119.26000000,42111.31000000,42119.26000000,0.37529000,1706407559999,15805.89846410,19,0.36877000,15531.31924170,0
1706407560000,42119.26000000,42134.00000000,42119.26000000,42125.13000000,0.10994000,1706407619999,4631.52380020,27,0.01128000,475.14865680,0
1706407620000,42125.13000000,42132.00000000,42125.13000000,42132.00000000,0.14864000,1706407679999,6262.03469630,20,0.13961000,5881.63953000,0
1706407680000,42129.99000000,42135.99000000,42127.40000000,42128.42000000,0.04564000,1706407739999,1923.00522170,19,0.00829000,349.23677030,0
1706407740000,42128.24000000,42131.48000000,42128.24000000,42131.48000000,0.51274000,1706407799999,21601.49222330,29,0.02826000,1190.57270150,0
1706407800000,42134.00000000,42136.00000000,42134.00000000,42136.00000000,0.12030000,1706407859999,5068.94294670,6,0.04911000,2069.28181860,0
1706407860000,42135.99000000,42135.99000000,42133.57000000,42133.57000000,0.00446000,1706407919999,187.92539020,6,0.00000000,0.00000000,0
1706407920000,42132.59000000,42132.59000000,42113.25000000,42113.56000000,0.32807000,1706407979999,13819.81256460,33,0.00556000,234.17010280,0
1706407980000,42113.56000000,42113.56000000,42113.56000000,42113.56000000,0.00000000,1706408039999,0.00000000,0,0.00000000,0.00000000,0
1706408040000,42113.57000000,42113.57000000,42111.94000000,42113.57000000,0.12659000,1706408099999,5331.00308110,8,0.12341000,5197.08234790,0
1706408100000,42114.55000000,42114.55000000,42114.55000000,42114.55000000,0.03465000,1706408159999,1459.26915750,3,0.00000000,0.00000000,0
1706408160000,42114.55000000,42114.55000000,42108.65000000,42108.65000000,0.25489000,1706408219999,10734.32919680,10,0.00260000,109.48657200,0
1706408220000,42108.65000000,42108.65000000,42103.53000000,42103.53000000,0.05101000,1706408279999,2147.72799960,11,0.00054000,22.73635440,0
1706408280000,42103.53000000,42103.53000000,42103.23000000,42103.23000000,0.06249000,1706408339999,2631.03277470,10,0.00000000,0.00000000,0
1706408340000,42103.23000000,42104.92000000,42103.23000000,42104.92000000,0.03880000,1706408399999,1633.63697610,10,0.01383000,582.29782620,0
1706408400000,42104.93000000,42104.93000000,42104.92000000,42104.92000000,0.06295000,1706408459999,2650.50478570,10,0.00717000,301.89234810,0
1706408460000,42104.92000000,42104.92000000,42098.16000000,42098.66000000,0.36073000,1706408519999,15187.87238550,25,0.01548000,651.68513960,0
1706408520000,42098.66000000,42110.19000000,42098.17000000,42105.84000000,1.90345000,1706408579999,80142.45756290,49,1.23221000,51876.88102690,0
1706408580000,42105.84000000,42105.85000000,42105.54000000,42105.54000000,0.06640000,1706408639999,2795.82511560,8,0.00066000,27.78986100,0
1706408640000,42105.54000000,42105.54000000,42101.76000000,42104.13000000,0.57363000,1706408699999,24152.17215180,15,0.29681000,12496.52025670,0
1706408700000,42106.71000000,42112.33000000,42106.71000000,42112.33000000,0.07151000,1706408759999,3011.31159780,18,0.05699000,2399.87123700,0
1706408760000,42112.22000000,42126.20000000,42112.22000000,42126.20000000,0.14579000,1706408819999,6140.76957610,22,0.12365000,5208.09550810,0
1706408820000,42126.20000000,42126.20000000,42114.00000000,42114.00000000,1.07760000,1706408879999,45392.89900710,35,0.00000000,0.00000000,0
1706408880000,42114.00000000,42119.45000000,42114.00000000,42115.79000000,0.11220000,1706408939999,4725.53730990,22,0.01155000,486.42828740,0
1706408940000,42115.79000000,42116.36000000,42115.79000000,42116.36000000,0.05037000,1706408999999,2121.37261010,9,0.02398000,1009.93691200,0
1706409000000,42116.35000000,42161.32000000,42116.35000000,42154.00000000,5.44171000,1706409059999,229304.92752220,116,3.73127000,157194.90852180,0
1706409060000,42154.01000000,42180.24000000,42154.01000000,42177.54000000,0.92645000,1706409119999,39069.44073710,33,0.83844000,35357.42394700,0
1706409120000,42175.81000000,42175.81000000,42150.00000000,42150.00000000,0.17158000,1706409179999,7233.56745640,39,0.00000000,0.00000000,0
1706409180000,42148.64000000,42148.65000000,42148.01000000,42148.01000000,0.03326000,1706409239999,1401.85998710,11,0.00024000,10.11567600,0
1706409240000,42147.33000000,42147.33000000,42145.40000000,42145.40000000,0.08070000,1706409299999,3401.17830090,11,0.00074000,31.18760340,0
1706409300000,42145.36000000,42145.36000000,42133.85000000,42134.18000000,0.35764000,1706409359999,15072.22371980,16,0.00315000,132.72170700,0
1706409360000,42134.07000000,42134.07000000,42124.95000000,42124.95000000,0.78084000,1706409419999,32898.68391140,13,0.02334000,983.40919380,0
1706409420000,42122.32000000,42122.32000000,42117.10000000,42117.10000000,0.00374000,1706409479999,157.52421970,3,0.00017000,7.15990870,0
1706409480000,42117.11000000,42117.11000000,42117.11000000,42117.11000000,0.01377000,1706409539999,579.95260470,4,0.01377000,579.95260470,0
1706409540000,42117.10000000,42117.10000000,42109.25000000,42114.34000000,0.47963000,1706409599999,20196.97228850,13,0.40998000,17263.99643780,0
1706409600000,42110.23000000,42112.12000000,42107.39000000,42107.39000000,0.35483000,1706409659999,14941.38054060,17,0.03173000,1336.16132400,0
1706409660000,42107.40000000,42107.40000000,42107.39000000,42107.39000000,0.04918000,1706409719999,2070.84145020,6,0.00100000,42.10740000,0
1706409720000,42107.39000000,42107.39000000,42091.16000000,42104.61000000,1.91484000,1706409779999,80613.89935850,69,0.38229000,16092.05723480,0
1706409780000,42104.61000000,42112.76000000,42104.61000000,42112.76000000,0.06941000,1706409839999,2922.83272140,15,0.06941000,2922.83272140,0
1706409840000,42112.75000000,42112.75000000,42107.70000000,42107.70000000,0.09252000,1706409899999,3896.18721350,18,0.04147000,1746.36076820,0
1706409900000,42107.69000000,42107.69000000,42102.58000000,42102.58000000,0.42101000,1706409959999,17726.74246240,20,0.02484000,1045.85109560,0
1706409960000,42107.13000000,42114.51000000,42107.13000000,42114.51000000,0.01427000,1706410019999,600.96607680,13,0.01427000,600.96607680,0
1706410020000,42114.50000000,42114.50000000,42114.50000000,42114.50000000,0.00685000,1706410079999,288.48432500,3,0.00000000,0.00000000,0
1706410080000,42112.33000000,42117.10000000,42111.07000000,42117.10000000,0.63030000,1706410139999,26543.89886390,12,0.62992000,26527.89618230,0
1706410140000,42117.09000000,42117.10000000,42117.09000000,42117.10000000,0.00501000,1706410199999,211.00665870,5,0.00378000,159.20263800,0
1706410200000,42116.46000000,42116.46000000,42116.37000000,42116.38000000,0.02426000,1706410259999,1021.74325950,4,0.01071000,451.06642980,0
1706410260000,42116.37000000,42122.63000000,42116.37000000,42122.63000000,0.49268000,1706410319999,20750.30022140,10,0.38474000,16204.25098040,0
1706410320000,42122.64000000,42124.75000000,42122.64000000,42122.84000000,0.04416000,1706410379999,1860.22174520,9,0.04080000,1718.68883900,0
1706410380000,42118.30000000,42118.30000000,42114.00000000,42114.00000000,0.46251000,1706410439999,19479.83419240,18,0.00410000,172.68503000,0
1706410440000,42114.00000000,42114.00000000,42110.08000000,42110.08000000,0.02999000,1706410499999,1262.92757950,8,0.02468000,1039.32021120,0
1706410500000,42110.09000000,42110.79000000,42110.08000000,42110.79000000,0.24754000,1706410559999,10423.99797460,10,0.22854000,9623.90645460,0
1706410560000,42111.13000000,42111.13000000,42100.00000000,42100.00000000,0.17027000,1706410619999,7169.67257560,12,0.01367000,575.65914710,0
1706410620000,42100.01000000,42100.02000000,42100.01000000,42100.02000000,0.06294000,1706410679999,2649.77465130,3,0.06294000,2649.77465130,0
1706410680000,42100.01000000,42100.03000000,42100.01000000,42100.03000000,0.04711000,1706410739999,1983.33180240,6,0.03273000,1377.93365860,0
1706410740000,42100.03000000,42100.57000000,42100.03000000,42100.57000000,0.00734000,1706410799999,309.01613720,5,0.00734000,309.01613720,0
1706410800000,42102.51000000,42107.73000000,42102.51000000,42104.69000000,0.44199000,1706410859999,18609.62734850,19,0.43807000,18444.56760030,0
1706410860000,42101.94000000,42102.66000000,42096.38000000,42102.66000000,0.51938000,1706410919999,21864.63149790,16,0.43420000,18278.39423310,0
1706410920000,42102.67000000,42102.67000000,42102.67000000,42102.67000000,0.00021000,1706410979999,8.84156070,2,0.00021000,8.84156070,0
1706410980000,42102.66000000,42110.00000000,42102.66000000,42110.00000000,0.02282000,1706411039999,960.79017610,11,0.00160000,67.37173090,0
1706411040000,42110.00000000,42113.90000000,42110.00000000,42113.90000000,0.00418000,1706411099999,176.03028920,6,0.00418000,176.03028920,0
1706411100000,42112.82000000,42113.69000000,42112.82000000,42113.69000000,0.00336000,1706411159999,141.50183130,5,0.00231000,97.28246730,0
1706411160000,42113.69000000,42114.13000000,42113.69000000,42114.13000000,0.01226000,1706411219999,516.31525770,7,0.01226000,516.31525770,0
1706411220000,42114.12000000,42116.19000000,42114.12000000,42116.19000000,0.02185000,1706411279999,920.21324690,10,0.02162000,910.52699930,0
1706411280000,42116.30000000,42116.30000000,42116.29000000,42116.29000000,0.05518000,1706411339999,2323.97731160,7,0.04294000,1808.47392200,0
1706411340000,42116.29000000,42116.29000000,42104.23000000,42111.95000000,0.29090000,1706411399999,12249.88144570,24,0.13106000,5518.56994180,0
1706411400000,42111.79000000,42114.52000000,42111.79000000,42114.52000000,0.06232000,1706411459999,2624.57014870,13,0.06232000,2624.57014870,0
1706411460000,42116.22000000,42150.45000000,42116.22000000,42150.45000000,0.40992000,1706411519999,17271.00425580,38,0.39577000,16674.76600830,0
1706411520000,42150.45000000,42153.23000000,42147.81000000,42147.81000000,0.39192000,1706411579999,16520.66986510,17,0.02986000,1258.69544780,0
1706411580000,42147.81000000,42147.81000000,42140.00000000,42140.00000000,0.27342000,1706411639999,11523.44802220,17,0.00000000,0.00000000,0
1706411640000,42140.00000000,42140.00000000,42134.52000000,42134.52000000,0.80735000,1706411699999,34021.69917780,13,0.00069000,29.07282570,0
1706411700000,42133.22000000,42140.13000000,42133.22000000,42140.13000000,0.47257000,1706411759999,19911.74394700,18,0.47257000,19911.74394700,0
1706411760000,42140.13000000,42140.46000000,42140.12000000,42140.46000000,0.32041000,1706411819999,13502.19569020,12,0.32018000,13492.50346260,0
1706411820000,42141.33000000,42145.40000000,42138.00000000,42140.18000000,0.88330000,1706411879999,37224.06667250,53,0.46520000,19604.59073970,0
1706411880000,42137.07000000,42137.07000000,42123.12000000,42123.12000000,0.14466000,1706411939999,6095.10878830,28,0.00204000,85.95032040,0
1706411940000,42123.01000000,42123.01000000,42108.44000000,42108.44000000,0.30444000,1706411999999,12819.76033720,18,0.00000000,0.00000000,0
1706412000000,42106.01000000,42108.32000000,42105.69000000,42108.32000000,0.05234000,1706412059999,2203.82518020,14,0.00715000,301.05651270,0
