1746406200000000,94726.46000000,94753.76000000,94726.46000000,94740.75000000,1.20573000,1746406259999999,114229.06247340,475,0.67030000,63505.17389020,0
1746406260000000,94740.75000000,94780.02000000,94740.75000000,94780.02000000,3.15851000,1746406319999999,299322.78136800,132,2.97380000,281820.02425470,0
1746406320000000,94766.00000000,94769.14000000,94762.10000000,94762.11000000,0.14466000,1746406379999999,13708.91955500,83,0.02447000,2318.97719310,0
1746406380000000,94762.10000000,94767.99000000,94732.00000000,94767.99000000,0.90573000,1746406439999999,85814.60427780,183,0.64773000,61367.86158910,0
1746406440000000,94769.12000000,94769.13000000,94754.01000000,94756.02000000,1.67826000,1746406499999999,159040.25363400,495,0.08774000,8314.25279040,0
1746406500000000,94756.02000000,94762.00000000,94748.00000000,94748.01000000,0.12908000,1746406559999999,12230.59180920,85,0.07079000,6707.56611510,0
1746406560000000,94748.01000000,94756.01000000,94728.96000000,94728.96000000,0.32841000,1746406619999999,31115.10060590,132,0.17410000,16495.43237980,0
1746406620000000,94728.96000000,94755.43000000,94728.96000000,94742.02000000,1.16063000,1746406679999999,109967.41676170,108,0.41588000,39399.61872450,0
1746406680000000,94742.02000000,94772.69000000,94712.01000000,94732.64000000,25.90388000,1746406739999999,2454247.89088480,632,22.96748000,2176044.15240710,0
1746406740000000,94732.65000000,94736.39000000,94728.00000000,94728.01000000,0.50949000,1746406799999999,48265.07412950,77,0.18419000,17448.72070510,0
1746406800000000,94728.01000000,94794.82000000,94614.66000000,94614.66000000,9.93651000,1746406859999999,941314.17815330,632,5.66919000,537214.86023090,0
1746406860000000,94614.66000000,94714.00000000,94614.66000000,94714.00000000,3.45280000,1746406919999999,326919.72705280,233,3.11736000,295152.91487840,0
1746406920000000,94714.00000000,94725.98000000,94688.01000000,94688.01000000,2.87382000,1746406979999999,272194.07248150,137,1.29550000,122702.52559030,0
1746406980000000,94688.01000000,94688.01000000,94648.01000000,94648.01000000,0.68220000,1746407039999999,64585.00550350,95,0.00271000,256.57918520,0
1746407040000000,94646.03000000,94646.03000000,94588.00000000,94597.99000000,1.38916000,1746407099999999,131432.11496540,233,0.53476000,50587.98487110,0
1746407100000000,94597.99000000,94598.00000000,94543.22000000,94579.98000000,4.26780000,1746407159999999,403589.58025620,341,1.18124000,111693.91680220,0
1746407160000000,94579.98000000,94579.98000000,94500.99000000,94502.00000000,6.52338000,1746407219999999,616629.99781600,296,1.05261000,99509.89413500,0
1746407220000000,94502.00000000,94502.00000000,94448.01000000,94470.35000000,3.79286000,1746407279999999,358367.86290460,445,1.29264000,122130.04691750,0
1746407280000000,94470.36000000,94482.00000000,94447.96000000,94475.86000000,1.87335000,1746407339999999,176962.40444390,183,0.94371000,89148.11312680,0
1746407340000000,94475.87000000,94487.98000000,94422.01000000,94476.02000000,1.86160000,1746407399999999,175814.41990240,310,0.79501000,75084.14112230,0
1746407400000000,94476.01000000,94485.99000000,94456.01000000,94481.70000000,1.46337000,1746407459999999,138249.24524350,174,0.71595000,67638.67523430,0
1746407460000000,94481.70000000,94526.18000000,94384.00000000,94399.99000000,9.39494000,1746407519999999,887543.72934190,534,4.47856000,423189.67668150,0
1746407520000000,94399.98000000,94416.00000000,94366.01000000,94416.00000000,2.10607000,1746407579999999,198774.42818920,297,1.04093000,98242.78503680,0
1746407580000000,94416.00000000,94499.99000000,94416.00000000,94478.01000000,2.70530000,1746407639999999,255561.19858310,391,1.66861000,157602.22200130,0
1746407640000000,94478.01000000,94524.09000000,94478.01000000,94494.39000000,6.40151000,1746407699999999,604935.35672060,236,5.11745000,483579.70725090,0
1746407700000000,94495.42000000,94546.52000000,94495.42000000,94546.52000000,0.70030000,1746407759999999,66188.87198430,126,0.69221000,65424.08037900,0
1746407760000000,94546.52000000,94546.52000000,94504.01000000,94504.01000000,2.07483000,1746407819999999,196143.98941830,204,0.39357000,37201.62962170,0
1746407820000000,94502.02000000,94502.02000000,94444.01000000,94444.01000000,1.38502000,1746407879999999,130849.53341370,254,0.36627000,34603.60417310,0
1746407880000000,94444.00000000,94447.99000000,94366.00000000,94366.00000000,1.86360000,1746407939999999,175943.41000370,330,0.68597000,64763.38272550,0
1746407940000000,94366.00000000,94386.60000000,94263.26000000,94289.99000000,11.52417000,1746407999999999,1086900.96184290,933,2.93052000,276362.82525660,0
1746408000000000,94289.99000000,94310.94000000,94264.77000000,94302.02000000,2.57815000,1746408059999999,243093.85564720,176,1.30768000,123297.54357020,0
1746408060000000,94302.01000000,94346.99000000,94286.13000000,94342.03000000,0.44596000,1746408119999999,42057.95672720,177,0.33908000,31978.33762750,0
1746408120000000,94342.02000000,94351.99000000,94318.64000000,94329.39000000,0.61315000,1746408179999999,57843.22242090,148,0.23501000,22169.35621370,0
1746408180000000,94329.40000000,94340.00000000,94327.98000000,94331.75000000,0.50323000,1746408239999999,47471.97464600,139,0.20747000,19571.68561760,0
1746408240000000,94331.76000000,94335.99000000,94308.00000000,94322.01000000,0.75806000,1746408299999999,71497.93117930,121,0.55557000,52399.36075010,0
1746408300000000,94321.45000000,94392.00000000,94312.00000000,94368.00000000,2.39712000,1746408359999999,226180.81412470,207,2.18739000,206390.84868670,0
1746408360000000,94368.00000000,94368.00000000,94326.00000000,94326.00000000,0.75368000,1746408419999999,71111.80069630,173,0.11408000,10762.86308610,0
1746408420000000,94326.00000000,94326.00000000,94272.00000000,94278.01000000,5.18734000,1746408479999999,489158.47328670,239,0.13814000,13024.16600170,0
1746408480000000,94272.01000000,94294.00000000,94260.00000000,94280.03000000,1.35247000,1746408539999999,127515.34014890,183,0.79252000,74719.37343300,0
1746408540000000,94280.03000000,94293.98000000,94228.01000000,94228.01000000,2.28849000,1746408599999999,215728.29607070,247,0.25161000,23712.58595890,0
1746408600000000,94228.02000000,94258.00000000,94107.24000000,94107.25000000,10.27580000,1746408659999999,967496.49258600,1064,1.54200000,145261.82736650,0
1746408660000000,94107.24000000,94147.99000000,93913.62000000,93913.62000000,20.43142000,1746408719999999,1921226.32452080,2609,5.18036000,487255.56763120,0
1746408720000000,93913.04000000,94003.98000000,93850.01000000,93877.13000000,13.55075000,1746408779999999,1272608.22862050,1368,6.36680000,597937.68491340,0
1746408780000000,93877.14000000,93909.18000000,93733.47000000,93817.99000000,15.77428000,1746408839999999,1479691.15081610,1691,9.14708000,858084.92326710,0
1746408840000000,93825.99000000,93930.85000000,93784.00000000,93930.85000000,7.24059000,1746408899999999,679474.82072990,444,3.23519000,303682.30105860,0
1746408900000000,93931.98000000,93982.01000000,93833.24000000,93915.98000000,6.04808000,1746408959999999,568006.27688770,447,4.06179000,381472.27837900,0
1746408960000000,93935.27000000,94063.55000000,93918.00000000,94004.01000000,5.62337000,1746409019999999,528566.94281140,525,2.98891000,280947.10351510,0
1746409020000000,93996.00000000,94042.12000000,93988.63000000,94029.99000000,1.19349000,1746409079999999,112222.50875560,147,0.35486000,33364.04875460,0
1746409080000000,94029.99000000,94075.00000000,94009.99000000,94075.00000000,3.16049000,1746409139999999,297229.23888160,251,1.84010000,173049.56298600,0
1746409140000000,94074.99000000,94082.00000000,94009.99000000,94023.93000000,7.70282000,1746409199999999,724325.23932440,232,1.27300000,119711.45933580,0
1746409200000000,94023.93000000,94054.00000000,94000.02000000,94027.99000000,2.60680000,1746409259999999,245112.72993220,232,1.17916000,110866.41419610,0
1746409260000000,94027.99000000,94037.98000000,93920.01000000,93927.99000000,2.88718000,1746409319999999,271350.54777810,241,1.10081000,103441.35743900,0
1746409320000000,93927.99000000,93969.97000000,93896.00000000,93908.06000000,3.75599000,1746409379999999,352791.74250360,189,2.83665000,266434.12967220,0
1746409380000000,93908.06000000,93999.40000000,93870.80000000,93996.01000000,2.68922000,1746409439999999,252603.81195320,194,1.49981000,140881.04542620,0
1746409440000000,93996.01000000,94030.00000000,93977.41000000,93977.41000000,2.12483000,1746409499999999,199745.54160810,184,0.80453000,75630.72106920,0
1746409500000000,93968.85000000,93975.98000000,93950.16000000,93950.16000000,1.58077000,1746409559999999,148538.31521540,120,0.90829000,85350.11059820,0
1746409560000000,93950.15000000,94018.20000000,93950.15000000,93959.98000000,2.80504000,1746409619999999,263615.55027160,242,2.28135000,214397.52821670,0
1746409620000000,93959.99000000,94029.98000000,93959.99000000,93992.01000000,2.01772000,1746409679999999,189653.63082910,156,1.72932000,162544.46862500,0
1746409680000000,93990.01000000,93990.01000000,93958.01000000,93987.99000000,1.04882000,1746409739999999,98563.91602120,111,0.68612000,64475.83026740,0
1746409740000000,93987.98000000,93987.98000000,93905.96000000,93905.96000000,1.41020000,1746409799999999,132458.25597180,153,0.77424000,72713.11879030,0
1746409800000000,93905.96000000,93923.99000000,93870.79000000,93902.59000000,2.69814000,1746409859999999,253350.96692820,190,1.65361000,155270.17270600,0
1746409860000000,93905.99000000,93990.00000000,93905.99000000,93985.98000000,2.44699000,1746409919999999,229946.92907740,138,1.61437000,151704.54933180,0
1746409920000000,93985.99000000,94034.00000000,93978.02000000,94034.00000000,1.05081000,1746409979999999,98772.60483480,116,0.68363000,64255.96338470,0
1746409980000000,94033.99000000,94044.00000000,93988.02000000,93988.02000000,1.70556000,1746410039999999,160357.54468200,144,0.22218000,20891.35291720,0
1746410040000000,93988.02000000,94022.50000000,93988.01000000,94010.03000000,0.19352000,1746410099999999,18191.52748250,74,0.18348000,17247.55864970,0
1746410100000000,94010.03000000,94043.99000000,94010.03000000,94016.01000000,1.92374000,1746410159999999,180885.85485190,123,0.84401000,79351.75858450,0
1746410160000000,94014.01000000,94014.01000000,93980.02000000,93980.02000000,0.85162000,1746410219999999,80050.06782260,137,0.62022000,58299.62125370,0
1746410220000000,93980.02000000,93990.59000000,93941.95000000,93941.95000000,0.68022000,1746410279999999,63922.46428090,122,0.20134000,18921.95770160,0
1746410280000000,93932.71000000,93932.71000000,93906.01000000,93906.02000000,0.55120000,1746410339999999,51771.49433730,111,0.26327000,24728.16050680,0
1746410340000000,93906.02000000,93937.99000000,93906.01000000,93932.02000000,0.95737000,1746410399999999,89910.99589900,107,0.92563000,86929.79104930,0
1746410400000000,93932.02000000,93932.02000000,93724.53000000,93849.99000000,9.23172000,1746410459999999,865997.66780670,1008,2.61833000,245657.79926190,0
1746410460000000,93849.99000000,93903.70000000,93776.01000000,93824.42000000,16.28989000,1746410519999999,1528491.11653110,511,13.60591000,1276629.62266190,0
1746410520000000,93824.42000000,93882.84000000,93756.02000000,93768.02000000,3.49776000,1746410579999999,328109.42979130,306,2.13186000,199956.38679010,0
1746410580000000,93769.99000000,93861.44000000,93764.01000000,93859.99000000,2.81055000,1746410639999999,263650.11022190,280,1.45055000,136067.58613220,0
1746410640000000,93861.42000000,93894.00000000,93861.42000000,93880.02000000,2.81599000,1746410699999999,264361.61988970,162,0.21314000,20008.05539230,0
1746410700000000,93880.01000000,93909.63000000,93862.02000000,93886.01000000,0.86734000,1746410759999999,81435.50813340,164,0.66761000,62684.15904090,0
1746410760000000,93886.01000000,93890.49000000,93740.01000000,93758.01000000,2.65672000,1746410819999999,249187.55779430,279,1.31457000,123283.62461410,0
1746410820000000,93758.01000000,93763.98000000,93729.94000000,93754.01000000,3.93250000,1746410879999999,368654.20329180,231,0.86974000,81540.52223790,0
1746410880000000,93754.01000000,93759.98000000,93606.00000000,93614.01000000,9.31982000,1746410939999999,872890.38727140,1114,1.74465000,163478.21070570,0
1746410940000000,93614.01000000,93645.20000000,93521.98000000,93638.76000000,14.24336000,1746410999999999,1333012.17867340,1207,4.46127000,417496.71022110,0
1746411000000000,93643.99000000,93828.74000000,93642.02000000,93775.99000000,24.26487000,1746411059999999,2275316.98076260,952,18.03799000,1691312.93622040,0
1746411060000000,93783.57000000,93918.59000000,93764.17000000,93893.99000000,8.56022000,1746411119999999,803290.75799300,637,5.15505000,483682.54376110,0
1746411120000000,93893.99000000,93936.99000000,93848.01000000,93864.03000000,3.61857000,1746411179999999,339772.23119150,476,1.64190000,154173.68736270,0
1746411180000000,93864.02000000,93990.00000000,93846.03000000,93978.69000000,3.20032000,1746411239999999,300600.18820100,607,2.39081000,224571.17384750,0
1746411240000000,93978.68000000,94064.00000000,93968.02000000,94063.99000000,5.85130000,1746411299999999,550092.07833130,785,4.89692000,460358.27158140,0
1746411300000000,94063.99000000,94144.51000000,94063.99000000,94138.03000000,2.72593000,1746411359999999,256568.92545410,652,1.99886000,188123.60553810,0
1746411360000000,94138.03000000,94149.00000000,94114.01000000,94139.97000000,0.75745000,1746411419999999,71300.16739290,284,0.51136000,48134.41373120,0
1746411420000000,94139.97000000,94265.78000000,94112.00000000,94237.53000000,10.30485000,1746411479999999,970811.48509320,1212,4.47491000,421475.14794750,0
1746411480000000,94237.52000000,94305.40000000,94214.00000000,94292.02000000,2.54301000,1746411539999999,239731.14623110,566,0.82799000,78047.50028190,0
1746411540000000,94292.03000000,94311.17000000,94242.01000000,94267.98000000,2.62926000,1746411599999999,247875.43634070,462,1.17301000,110583.44378250,0
1746411600000000,94269.99000000,94300.56000000,94250.02000000,94300.55000000,2.76562000,1746411659999999,260738.61797670,290,2.15881000,203528.61499570,0
1746411660000000,94300.56000000,94330.38000000,94284.53000000,94291.98000000,3.67641000,1746411719999999,346728.48920050,434,1.32505000,124967.16337270,0
1746411720000000,94291.99000000,94301.99000000,94258.01000000,94274.94000000,2.14735000,1746411779999999,202450.27457320,236,0.73781000,69556.69832470,0
1746411780000000,94282.66000000,94297.99000000,94246.02000000,94254.01000000,0.91298000,1746411839999999,86070.24997990,215,0.42017000,39612.74661330,0
1746411840000000,94254.01000000,94276.00000000,94194.01000000,94206.01000000,1.18916000,1746411899999999,112044.46432980,233,0.32621000,30730.38584350,0
1746411900000000,94206.00000000,94209.99000000,94176.01000000,94191.99000000,0.99578000,1746411959999999,93792.84279160,119,0.55082000,51882.04073980,0
1746411960000000,94191.99000000,94231.86000000,94182.02000000,94213.98000000,1.19043000,1746412019999999,112146.82439520,231,0.85620000,80655.68017550,0
1746412020000000,94213.99000000,94223.79000000,94170.48000000,94195.07000000,0.74979000,1746412079999999,70624.83209250,236,0.21237000,20002.72523150,0
1746412080000000,94195.06000000,94243.99000000,94180.12000000,94210.60000000,2.14652000,1746412139999999,202246.67258340,301,0.84642000,79734.24284810,0
1746412140000000,94219.98000000,94279.98000000,94206.27000000,94279.98000000,1.76583000,1746412199999999,166423.35864150,124,1.54364000,145488.70460360,0
1746412200000000,94279.99000000,94358.00000000,94279.99000000,94315.98000000,3.28567000,1746412259999999,309935.00622490,690,2.70926000,255561.15985450,0
1746412260000000,94315.99000000,94363.99000000,94315.99000000,94323.99000000,3.35850000,1746412319999999,316886.34953720,272,0.59444000,56088.04727430,0
1746412320000000,94323.98000000,94375.76000000,94323.98000000,94345.98000000,2.43400000,1746412379999999,229668.74644400,166,2.33156000,220003.13020990,0
1746412380000000,94345.98000000,94345.98000000,94318.00000000,94341.39000000,1.34138000,1746412439999999,126524.98060330,148,0.71797000,67720.71542420,0
1746412440000000,94341.38000000,94346.99000000,94321.87000000,94346.99000000,1.17573000,1746412499999999,110913.53757600,116,1.07322000,101243.45088150,0
1746412500000000,94346.99000000,94355.99000000,94324.01000000,94349.99000000,0.81613000,1746412559999999,76991.41812140,105,0.60277000,56863.69354350,0
1746412560000000,94349.99000000,94398.85000000,94349.99000000,94371.98000000,1.83543000,1746412619999999,173228.49799900,246,1.24711000,117696.69646840,0
1746412620000000,94371.97000000,94385.99000000,94344.01000000,94372.02000000,3.26322000,1746412679999999,307931.24987980,137,2.27148000,214349.66294890,0
1746412680000000,94372.01000000,94373.99000000,94340.83000000,94341.95000000,1.56943000,1746412739999999,148089.02027400,119,0.40017000,37759.94741860,0
1746412740000000,94341.96000000,94345.69000000,94310.00000000,94314.00000000,1.53750000,1746412799999999,145022.85221230,106,0.63100000,59519.23652270,0
1746412800000000,94317.09000000,94324.38000000,94310.77000000,94310.78000000,0.42213000,1746412859999999,39816.38709140,51,0.27301000,25750.84940540,0
1746412860000000,94310.78000000,94343.99000000,94310.01000000,94338.14000000,0.41545000,1746412919999999,39187.40492450,95,0.39423000,37185.72887040,0
1746412920000000,94338.14000000,94353.98000000,94332.01000000,94350.01000000,0.33166000,1746412979999999,31289.31831080,89,0.30351000,28633.45537210,0
1746412980000000,94348.03000000,94348.03000000,94312.18000000,94312.18000000,0.60568000,1746413039999999,57131.90703380,120,0.10665000,10060.49487480,0
1746413040000000,94310.02000000,94310.02000000,94260.00000000,94260.00000000,2.35458000,1746413099999999,222021.62196610,144,0.06261000,5902.57247290,0
1746413100000000,94260.01000000,94326.12000000,94259.95000000,94301.75000000,2.25350000,1746413159999999,212499.78799490,149,1.30896000,123431.61608490,0
1746413160000000,94301.73000000,94333.99000000,94298.40000000,94317.51000000,1.05850000,1746413219999999,99836.92234020,102,0.80889000,76292.03164070,0
1746413220000000,94317.51000000,94356.00000000,94317.51000000,94355.99000000,0.55595000,1746413279999999,52447.00718630,90,0.50374000,47521.23882340,0
1746413280000000,94354.47000000,94377.80000000,94350.00000000,94374.08000000,2.03489000,1746413339999999,192026.67187910,78,2.00594000,189294.82362850,0
1746413340000000,94374.07000000,94377.80000000,94350.02000000,94350.02000000,2.08551000,1746413399999999,196815.89615790,140,0.19857000,18739.33566380,0
1746413400000000,94350.01000000,94350.01000000,94308.07000000,94348.00000000,1.36702000,1746413459999999,128951.09583370,89,0.77535000,73136.58406110,0
1746413460000000,94348.00000000,94354.49000000,94347.99000000,94354.48000000,0.60566000,1746413519999999,57143.20062200,54,0.57197000,53964.48077660,0
1746413520000000,94354.49000000,94372.00000000,94354.48000000,94372.00000000,0.45109000,1746413579999999,42563.40518210,74,0.35531000,33526.07477940,0
1746413580000000,94372.00000000,94398.85000000,94348.82000000,94348.83000000,1.92858000,1746413639999999,182028.98173810,144,0.30370000,28664.54068310,0
1746413640000000,94348.83000000,94348.83000000,94316.24000000,94324.00000000,1.52752000,1746413699999999,144091.51091830,118,0.55956000,52778.02805140,0
1746413700000000,94324.00000000,94355.87000000,94323.99000000,94330.40000000,1.59624000,1746413759999999,150581.61975350,102,1.46761000,138447.11556310,0
1746413760000000,94321.74000000,94321.75000000,94284.86000000,94289.79000000,0.48527000,1746413819999999,45761.58470010,91,0.22149000,20884.77644650,0
1746413820000000,94289.79000000,94293.27000000,94234.01000000,94234.01000000,1.96207000,1746413879999999,184963.01783500,188,0.06072000,5723.20984100,0
1746413880000000,94234.01000000,94248.00000000,94202.01000000,94242.21000000,1.26426000,1746413939999999,119113.39690170,134,0.94443000,88979.61090220,0
1746413940000000,94242.21000000,94247.99000000,94238.01000000,94247.98000000,0.17778000,1746413999999999,16754.96346430,42,0.08879000,8368.00018980,0
1746414000000000,94247.99000000,94247.99000000,94188.01000000,94192.99000000,1.71253000,1746414059999999,161332.51214430,182,0.41528000,39119.22539010,0
1746414060000000,94193.00000000,94193.00000000,94162.79000000,94162.80000000,1.40555000,1746414119999999,132370.27034680,138,0.12764000,12020.49369750,0
1746414120000000,94162.80000000,94295.25000000,94162.80000000,94295.25000000,1.09375000,1746414179999999,103085.76035740,154,0.86769000,81779.92639950,0
1746414180000000,94295.26000000,94302.00000000,94265.26000000,94265.26000000,0.98365000,1746414239999999,92749.58671780,132,0.38169000,35990.81952090,0
1746414240000000,94265.25000000,94265.25000000,94232.00000000,94233.95000000,1.95692000,1746414299999999,184423.36127140,94,0.10411000,9811.28234600,0
1746414300000000,94233.95000000,94241.40000000,94226.64000000,94241.40000000,1.12798000,1746414359999999,106287.90545730,81,0.90852000,85607.64898430,0
1746414360000000,94241.39000000,94241.39000000,94169.95000000,94169.95000000,0.46592000,1746414419999999,43892.60863600,135,0.01596000,1503.38899790,0
1746414420000000,94162.89000000,94163.99000000,94127.91000000,94127.91000000,0.51997000,1746414479999999,48951.69409180,152,0.01805000,1699.21923420,0
1746414480000000,94127.92000000,94139.99000000,94120.11000000,94128.53000000,0.97873000,1746414539999999,92126.42760000,114,0.57760000,54369.03475820,0
1746414540000000,94125.09000000,94125.09000000,94105.96000000,94123.99000000,0.74895000,1746414599999999,70487.28345890,155,0.50365000,47401.07224220,0
1746414600000000,94127.99000000,94127.99000000,94106.01000000,94109.40000000,1.46645000,1746414659999999,138019.44904190,162,0.26712000,25138.03195050,0
1746414660000000,94109.99000000,94171.95000000,94109.99000000,94145.14000000,2.49344000,1746414719999999,234762.68940850,197,1.87694000,176714.90552690,0
1746414720000000,94145.14000000,94145.99000000,94129.94000000,94129.95000000,0.20794000,1746414779999999,19575.18907510,72,0.13000000,12237.73306210,0
1746414780000000,94129.95000000,94149.99000000,94129.95000000,94149.98000000,0.27377000,1746414839999999,25773.18453060,68,0.09962000,9377.98581360,0
