1748219580000000,108882.02000000,108976.79000000,108882.02000000,108962.01000000,3.09319000,1748219639999999,336935.84559000,406,2.52886000,275446.76556980,0
1748219640000000,108962.01000000,109025.57000000,108940.02000000,109010.02000000,2.94564000,1748219699999999,321022.29088050,629,1.81008000,197264.14299690,0
1748219700000000,109010.02000000,109027.10000000,108984.01000000,108984.01000000,0.97079000,1748219759999999,105825.12667660,494,0.35416000,38606.79613830,0
1748219760000000,108984.01000000,108984.01000000,108930.54000000,108964.00000000,1.02181000,1748219819999999,111330.39894590,410,0.35991000,39209.84551230,0
1748219820000000,108963.59000000,108994.00000000,108956.00000000,108994.00000000,0.48832000,1748219879999999,53214.16079790,225,0.44592000,48594.05977010,0
1748219880000000,108994.00000000,109165.83000000,108994.00000000,109126.00000000,13.83934000,1748219939999999,1509486.54282430,1253,11.98012000,1306606.40468680,0
1748219940000000,109126.00000000,109260.19000000,109126.00000000,109260.19000000,4.34305000,1748219999999999,474247.35614220,1182,3.01831000,329600.70910810,0
1748220000000000,109260.19000000,109318.11000000,109260.19000000,109300.00000000,7.26891000,1748220059999999,794395.04548260,1812,5.29821000,579020.94082760,0
1748220060000000,109300.85000000,109345.00000000,109282.01000000,109345.00000000,6.19122000,1748220119999999,676788.75309160,1191,4.83579000,528621.59734570,0
1748220120000000,109345.64000000,109350.00000000,109308.02000000,109312.00000000,4.04712000,1748220179999999,442495.94341510,748,2.25034000,246044.12823290,0
1748220180000000,109310.01000000,109310.01000000,109226.37000000,109235.99000000,2.08812000,1748220239999999,228148.28585880,421,0.28137000,30742.36062100,0
1748220240000000,109235.98000000,109265.01000000,109228.03000000,109244.88000000,0.64663000,1748220299999999,70641.25351330,256,0.44660000,48788.43378700,0
1748220300000000,109242.02000000,109308.18000000,109209.99000000,109274.02000000,2.59562000,1748220359999999,283619.39521700,499,0.91447000,99909.33792320,0
1748220360000000,109274.02000000,109296.00000000,109252.01000000,109296.00000000,0.79055000,1748220419999999,86383.74029540,347,0.55307000,60435.68834230,0
1748220420000000,109296.00000000,109362.19000000,109287.09000000,109348.01000000,3.75730000,1748220479999999,410853.57323250,526,3.15259000,344730.07349330,0
1748220480000000,109348.02000000,109435.09000000,109342.01000000,109410.45000000,7.09272000,1748220539999999,775932.16866760,1286,5.38464000,589048.93429240,0
1748220540000000,109410.45000000,109423.98000000,109250.87000000,109259.98000000,2.70104000,1748220599999999,295278.24536250,802,0.78191000,85463.49881090,0
1748220600000000,109259.99000000,109259.99000000,109210.45000000,109238.05000000,1.73048000,1748220659999999,189012.49570480,377,0.74386000,81246.76460390,0
1748220660000000,109238.05000000,109243.08000000,109224.00000000,109232.01000000,1.19739000,1748220719999999,130797.52266860,313,0.93989000,102668.31284980,0
1748220720000000,109232.01000000,109479.00000000,109232.01000000,109475.37000000,9.49921000,1748220779999999,1038969.10739730,1203,8.15100000,891498.95610440,0
1748220780000000,109475.37000000,109502.70000000,109355.97000000,109399.84000000,9.67837000,1748220839999999,1059543.63991050,1264,7.36501000,806357.27208570,0
1748220840000000,109399.83000000,109399.83000000,109306.16000000,109321.80000000,2.95222000,1748220899999999,322779.64577620,656,2.09038000,228541.07546440,0
1748220900000000,109321.80000000,109377.98000000,109321.80000000,109356.01000000,0.98237000,1748220959999999,107424.51905990,343,0.68510000,74912.53966140,0
1748220960000000,109352.01000000,109477.85000000,109350.02000000,109452.00000000,1.24356000,1748221019999999,136046.38194760,436,0.77133000,84380.00816160,0
1748221020000000,109443.69000000,109579.40000000,109443.69000000,109472.00000000,7.01648000,1748221079999999,768540.50767050,1141,2.67748000,293275.16092250,0
1748221080000000,109472.00000000,109551.99000000,109447.37000000,109550.01000000,3.37215000,1748221139999999,369237.21704550,436,2.91618000,319312.27000360,0
1748221140000000,109550.02000000,109666.00000000,109540.01000000,109611.79000000,8.50979000,1748221199999999,932905.99587500,1424,5.81354000,637262.21833190,0
1748221200000000,109611.80000000,109779.84000000,109611.80000000,109683.99000000,12.48190000,1748221259999999,1369482.00763780,1800,8.27800000,908260.75152710,0
1748221260000000,109683.99000000,109718.81000000,109628.81000000,109632.01000000,3.64039000,1748221319999999,399207.03942740,472,1.06194000,116467.16604920,0
1748221320000000,109632.02000000,109729.18000000,109611.62000000,109729.18000000,3.79646000,1748221379999999,416275.06165530,567,3.26764000,358289.45268850,0
1748221380000000,109729.18000000,109856.08000000,109722.48000000,109722.48000000,11.35721000,1748221439999999,1247197.24373490,1447,8.73352000,959149.97900280,0
1748221440000000,109722.47000000,109725.98000000,109623.74000000,109623.74000000,4.14755000,1748221499999999,454883.57023070,486,1.26565000,138838.34753010,0
1748221500000000,109623.74000000,109623.75000000,109508.57000000,109517.98000000,3.23552000,1748221559999999,354468.81044800,567,0.45960000,50364.23452610,0
1748221560000000,109517.98000000,109519.99000000,109420.01000000,109420.01000000,3.92557000,1748221619999999,429759.98129180,615,1.33662000,146335.58438770,0
1748221620000000,109420.01000000,109479.97000000,109383.98000000,109479.10000000,5.39155000,1748221679999999,589979.01756840,676,2.60693000,285284.53306730,0
1748221680000000,109479.10000000,109479.10000000,109394.01000000,109422.02000000,1.68535000,1748221739999999,184443.33209580,576,0.87661000,95939.84126910,0
1748221740000000,109422.01000000,109450.27000000,109410.00000000,109450.27000000,0.53674000,1748221799999999,58728.88221670,269,0.36538000,39978.96642170,0
1748221800000000,109450.27000000,109466.97000000,109428.31000000,109447.98000000,0.75417000,1748221859999999,82544.99467510,329,0.47236000,51700.24962050,0
1748221860000000,109447.98000000,109466.00000000,109360.90000000,109372.89000000,3.37315000,1748221919999999,369017.73615460,540,1.46869000,160661.92315200,0
1748221920000000,109372.90000000,109377.98000000,109356.00000000,109373.98000000,0.53716000,1748221979999999,58748.29146900,197,0.19701000,21545.92348660,0
1748221980000000,109373.99000000,109420.94000000,109373.99000000,109406.02000000,0.67078000,1748222039999999,73378.49527770,216,0.61813000,67617.96752770,0
1748222040000000,109406.02000000,109455.99000000,109396.01000000,109454.01000000,2.33143000,1748222099999999,255101.37853130,336,2.18316000,238880.12198770,0
1748222100000000,109454.02000000,109485.28000000,109432.01000000,109450.00000000,2.71455000,1748222159999999,297138.50926430,415,1.94464000,212856.36265120,0
1748222160000000,109450.00000000,109473.53000000,109401.83000000,109401.83000000,1.65857000,1748222219999999,181518.20543380,449,0.45049000,49308.67389420,0
1748222220000000,109400.01000000,109400.01000000,109343.82000000,109356.17000000,1.48755000,1748222279999999,162683.09345230,383,0.39458000,43152.34138400,0
1748222280000000,109356.17000000,109435.32000000,109356.17000000,109396.68000000,1.21396000,1748222339999999,132797.63392040,246,1.06001000,115954.46653910,0
1748222340000000,109396.67000000,109396.67000000,109320.00000000,109320.00000000,0.83584000,1748222399999999,91408.93570230,402,0.20688000,22627.42137960,0
1748222400000000,109319.87000000,109376.00000000,109294.90000000,109376.00000000,0.98046000,1748222459999999,107189.00745340,346,0.56815000,62121.70781490,0
1748222460000000,109375.99000000,109375.99000000,109310.02000000,109314.16000000,1.07344000,1748222519999999,117372.40816250,245,0.26635000,29122.02022080,0
1748222520000000,109314.17000000,109347.98000000,109314.17000000,109342.00000000,0.48640000,1748222579999999,53179.95596880,175,0.41004000,44830.67460130,0
1748222580000000,109342.00000000,109396.19000000,109340.02000000,109368.00000000,0.91269000,1748222639999999,99823.90158080,316,0.68787000,75234.84343030,0
1748222640000000,109368.00000000,109372.36000000,109356.00000000,109370.19000000,0.56095000,1748222699999999,61346.57185490,109,0.13640000,14916.83293950,0
1748222700000000,109370.20000000,109453.13000000,109370.19000000,109453.13000000,0.91060000,1748222759999999,99637.80156470,373,0.58806000,64346.92761360,0
1748222760000000,109465.99000000,109513.98000000,109420.69000000,109473.99000000,2.14852000,1748222819999999,235216.58187380,442,0.74336000,81385.34092490,0
1748222820000000,109473.99000000,109513.15000000,109440.00000000,109510.94000000,1.38551000,1748222879999999,151685.19999740,255,1.12411000,123065.26591930,0
1748222880000000,109510.94000000,109510.94000000,109482.00000000,109482.00000000,0.38799000,1748222939999999,42484.73546660,146,0.08434000,9235.22097810,0
1748222940000000,109482.00000000,109482.00000000,109372.00000000,109382.00000000,1.37280000,1748222999999999,150190.14647340,251,0.10864000,11882.86519720,0
1748223000000000,109382.00000000,109422.00000000,109358.68000000,109421.99000000,1.23050000,1748223059999999,134594.49427230,271,1.01220000,110718.85896520,0
1748223060000000,109422.00000000,109428.00000000,109364.00000000,109364.00000000,2.59138000,1748223119999999,283496.98554470,225,0.11332000,12397.39128910,0
1748223120000000,109364.00000000,109364.00000000,109298.06000000,109304.67000000,1.18490000,1748223179999999,129531.59715330,283,0.46806000,51160.77124340,0
1748223180000000,109304.68000000,109311.99000000,109298.43000000,109299.21000000,0.39769000,1748223239999999,43469.48119950,91,0.20057000,21923.31998440,0
1748223240000000,109299.21000000,109348.42000000,109292.00000000,109326.96000000,0.97157000,1748223299999999,106210.46468420,190,0.46655000,51002.85069080,0
1748223300000000,109326.97000000,109415.85000000,109326.97000000,109415.85000000,0.87515000,1748223359999999,95720.53764350,192,0.53998000,59061.52596370,0
1748223360000000,109415.85000000,109477.19000000,109415.85000000,109459.57000000,0.60871000,1748223419999999,66629.20331640,147,0.14986000,16401.11018370,0
1748223420000000,109459.58000000,109485.60000000,109452.80000000,109485.59000000,0.40188000,1748223479999999,43992.39322710,175,0.15805000,17301.70311780,0
1748223480000000,109485.59000000,109577.45000000,109484.01000000,109570.00000000,2.44233000,1748223539999999,267536.17169240,418,1.55681000,170531.45100130,0
1748223540000000,109567.80000000,109577.45000000,109532.00000000,109532.00000000,0.54057000,1748223599999999,59226.39295450,222,0.07033000,7705.23607180,0
1748223600000000,109532.01000000,109650.80000000,109532.01000000,109650.80000000,0.91471000,1748223659999999,100253.66385600,375,0.85839000,94080.38501460,0
1748223660000000,109650.80000000,109695.59000000,109650.80000000,109680.00000000,2.02608000,1748223719999999,222228.39802280,316,1.22540000,134401.99428650,0
1748223720000000,109680.00000000,109757.50000000,109676.87000000,109754.01000000,2.70482000,1748223779999999,296783.68993190,613,1.87248000,205467.03396410,0
1748223780000000,109754.01000000,109813.44000000,109750.86000000,109780.02000000,2.09318000,1748223839999999,229811.41658050,457,1.20095000,131848.33166010,0
1748223840000000,109780.01000000,109780.01000000,109706.01000000,109706.01000000,2.33599000,1748223899999999,256343.12966750,376,0.69115000,75852.32456960,0
1748223900000000,109702.17000000,109761.94000000,109702.08000000,109714.00000000,4.18112000,1748223959999999,458821.04736020,317,2.02574000,222296.96547140,0
1748223960000000,109714.01000000,109754.00000000,109700.00000000,109747.99000000,1.72235000,1748224019999999,188969.40406940,350,0.97910000,107421.01242790,0
1748224020000000,109747.98000000,109821.10000000,109729.21000000,109821.10000000,0.75761000,1748224079999999,83152.58345950,252,0.63288000,69464.21838360,0
1748224080000000,109821.09000000,109930.73000000,109821.09000000,109870.84000000,10.68984000,1748224139999999,1174514.07427130,993,6.04701000,664385.89535510,0
1748224140000000,109870.83000000,109896.18000000,109771.62000000,109771.62000000,3.13813000,1748224199999999,344772.15311500,575,0.68001000,74707.48831460,0
1748224200000000,109771.63000000,109818.00000000,109771.63000000,109783.80000000,3.10113000,1748224259999999,340490.06101080,196,1.43662000,157743.87678520,0
1748224260000000,109783.81000000,109838.00000000,109783.81000000,109807.81000000,5.59759000,1748224319999999,614741.79128530,315,3.60967000,396423.77121880,0
1748224320000000,109807.81000000,109807.81000000,109663.38000000,109682.01000000,8.00423000,1748224379999999,878018.19910080,600,3.06044000,335665.82157630,0
1748224380000000,109682.00000000,109682.00000000,109585.70000000,109618.34000000,3.64747000,1748224439999999,399859.89564660,327,1.28376000,140701.54162720,0
1748224440000000,109618.87000000,109618.87000000,109575.00000000,109612.00000000,2.02539000,1748224499999999,221982.71830180,390,0.88289000,96755.44409410,0
1748224500000000,109612.00000000,109630.79000000,109578.77000000,109584.21000000,1.47433000,1748224559999999,161589.03631870,299,0.97188000,106517.14135290,0
1748224560000000,109584.21000000,109597.60000000,109580.00000000,109582.50000000,2.01084000,1748224619999999,220374.21673300,276,0.61207000,67075.64199820,0
1748224620000000,109582.50000000,109602.00000000,109564.00000000,109564.00000000,3.89507000,1748224679999999,426828.22560070,526,2.72877000,299027.56093840,0
1748224680000000,109562.20000000,109562.20000000,109507.50000000,109540.00000000,2.80327000,1748224739999999,307065.31233750,352,0.59376000,65027.83549760,0
1748224740000000,109542.00000000,109617.20000000,109542.00000000,109610.86000000,1.05035000,1748224799999999,115109.45643360,239,0.78176000,85669.82125840,0
1748224800000000,109610.86000000,109623.26000000,109534.00000000,109534.00000000,1.31453000,1748224859999999,144069.59209800,466,0.67473000,73951.56673970,0
1748224860000000,109530.00000000,109619.14000000,109511.39000000,109616.93000000,1.93753000,1748224919999999,212242.45027890,220,0.81525000,89316.32295120,0
1748224920000000,109616.94000000,109630.11000000,109564.00000000,109585.80000000,4.42825000,1748224979999999,485369.31000510,433,3.81762000,418446.93387380,0
1748224980000000,109585.79000000,109792.50000000,109580.45000000,109712.01000000,6.63431000,1748225039999999,727758.29904000,700,5.08771000,558018.41532360,0
1748225040000000,109712.01000000,109788.17000000,109689.56000000,109782.01000000,1.64170000,1748225099999999,180154.65369720,381,1.36554000,149852.82252340,0
1748225100000000,109782.02000000,109833.99000000,109769.30000000,109778.17000000,2.96379000,1748225159999999,325429.89593230,356,1.03735000,113923.42968790,0
1748225160000000,109778.17000000,109778.17000000,109564.49000000,109646.11000000,4.47200000,1748225219999999,490306.80392320,589,2.68111000,293860.65168940,0
1748225220000000,109646.11000000,109646.11000000,109558.00000000,109610.01000000,2.91125000,1748225279999999,319084.75448530,440,1.87253000,205241.42773160,0
1748225280000000,109610.01000000,109613.42000000,109572.06000000,109613.42000000,0.69418000,1748225339999999,76073.75047680,233,0.40369000,44239.73070380,0
1748225340000000,109613.99000000,109667.12000000,109609.62000000,109642.00000000,3.79600000,1748225399999999,416209.83692910,416,2.45984000,269706.04811950,0
1748225400000000,109643.99000000,109690.00000000,109643.99000000,109688.01000000,2.27115000,1748225459999999,249081.20421690,241,1.54664000,169618.48270140,0
1748225460000000,109688.00000000,109732.99000000,109655.80000000,109659.99000000,8.96953000,1748225519999999,983886.02183980,293,7.43545000,815647.04494800,0
1748225520000000,109659.99000000,109659.99000000,109597.90000000,109625.80000000,1.81271000,1748225579999999,198719.21697310,383,1.22417000,134193.24692320,0
1748225580000000,109622.02000000,109633.42000000,109616.67000000,109616.67000000,0.46207000,1748225639999999,50655.35545730,100,0.24873000,27266.70299850,0
1748225640000000,109616.67000000,109616.67000000,109576.01000000,109601.98000000,2.12419000,1748225699999999,232803.77501330,265,1.55731000,170675.57554360,0
1748225700000000,109601.98000000,109601.98000000,109561.09000000,109561.09000000,1.37376000,1748225759999999,150535.81599070,308,0.65359000,71623.05920590,0
1748225760000000,109561.09000000,109573.99000000,109558.00000000,109573.98000000,1.67000000,1748225819999999,182978.38826390,135,1.54472000,169251.70824380,0
1748225820000000,109573.98000000,109789.16000000,109556.00000000,109661.99000000,10.36195000,1748225879999999,1136368.77860230,484,9.92781000,1088785.55523590,0
1748225880000000,109662.00000000,109744.18000000,109654.00000000,109698.80000000,2.67913000,1748225939999999,293906.46066060,514,1.80531000,198048.19038010,0
1748225940000000,109698.80000000,109698.80000000,109658.01000000,109671.79000000,0.38237000,1748225999999999,41937.30259690,215,0.12437000,13638.95383630,0
1748226000000000,109671.79000000,109693.55000000,109654.76000000,109658.86000000,0.69072000,1748226059999999,75752.69215930,324,0.39489000,43311.25177400,0
1748226060000000,109657.82000000,109771.98000000,109638.00000000,109771.98000000,2.39555000,1748226119999999,262820.39112200,407,2.30028000,252372.04595250,0
1748226120000000,109771.98000000,109775.55000000,109746.01000000,109754.06000000,1.98870000,1748226179999999,218273.10352810,332,1.20067000,131780.01561170,0
1748226180000000,109754.05000000,109754.05000000,109697.45000000,109720.00000000,3.29686000,1748226239999999,361735.11591070,412,2.86554000,314407.35773260,0
1748226240000000,109720.01000000,109824.66000000,109693.61000000,109693.61000000,6.93360000,1748226299999999,761060.47596850,340,6.56476000,720593.73497120,0
1748226300000000,109692.01000000,109695.16000000,109690.00000000,109691.27000000,0.29614000,1748226359999999,32484.05796390,63,0.12966000,14222.52358170,0
1748226360000000,109691.27000000,109691.99000000,109614.48000000,109614.48000000,1.98986000,1748226419999999,218208.93179700,329,0.27274000,29909.87991830,0
1748226420000000,109614.48000000,109670.01000000,109598.02000000,109648.44000000,3.54703000,1748226479999999,388941.94512760,304,2.79939000,306970.26931400,0
1748226480000000,109648.44000000,109659.99000000,109561.80000000,109564.00000000,6.57873000,1748226539999999,721124.09455690,369,2.86326000,313964.24225270,0
1748226540000000,109564.00000000,109591.99000000,109552.88000000,109591.99000000,2.67444000,1748226599999999,293009.24170950,189,2.07784000,227641.36785090,0
1748226600000000,109591.98000000,109605.16000000,109537.42000000,109539.62000000,1.46092000,1748226659999999,160101.41806290,247,0.90815000,99527.02602290,0
1748226660000000,109539.63000000,109545.98000000,109500.00000000,109500.00000000,3.85148000,1748226719999999,421785.98727060,337,0.35346000,38714.41859710,0
1748226720000000,109500.01000000,109500.01000000,109377.99000000,109382.97000000,7.13790000,1748226779999999,781176.31657430,712,0.15874000,17368.09854540,0
1748226780000000,109382.97000000,109421.42000000,109382.97000000,109421.42000000,1.24236000,1748226839999999,135925.80437490,279,1.00501000,109955.66366990,0
1748226840000000,109421.99000000,109457.60000000,109421.99000000,109444.01000000,1.99204000,1748226899999999,218021.00667650,250,1.47076000,160965.66236730,0
1748226900000000,109444.01000000,109447.14000000,109412.00000000,109412.01000000,1.69591000,1748226959999999,185590.96804530,224,1.08583000,118831.32230510,0
1748226960000000,109412.00000000,109412.00000000,109370.48000000,109370.48000000,1.25759000,1748227019999999,137564.24228240,201,0.05782000,6324.13638580,0
1748227020000000,109370.48000000,109370.48000000,109332.08000000,109339.98000000,2.48046000,1748227079999999,271225.95287980,339,1.25088000,136772.79875680,0
1748227080000000,109337.04000000,109360.17000000,109316.06000000,109360.17000000,1.82852000,1748227139999999,199912.32634580,460,0.85900000,93919.65030940,0
1748227140000000,109360.17000000,109367.09000000,109328.91000000,109328.91000000,0.76727000,1748227199999999,83895.44600110,130,0.09467000,10353.41303480,0
1748227200000000,109328.92000000,109349.88000000,109281.00000000,109343.16000000,7.18372000,1748227259999999,785264.05393280,599,3.20885000,350759.41816430,0
1748227260000000,109343.16000000,109367.08000000,109328.97000000,109328.97000000,0.66202000,1748227319999999,72393.11243570,176,0.56403000,61677.84143730,0
1748227320000000,109328.98000000,109367.49000000,109328.98000000,109362.00000000,0.75695000,1748227379999999,82776.18354840,106,0.53653000,58670.11519970,0
1748227380000000,109362.00000000,109400.00000000,109361.99000000,109400.00000000,1.54564000,1748227439999999,169076.13677990,102,1.24027000,135668.69370900,0
1748227440000000,109400.00000000,109400.00000000,109366.00000000,109366.01000000,0.60237000,1748227499999999,65891.40754680,145,0.02754000,3012.39104920,0
1748227500000000,109366.01000000,109382.19000000,109355.59000000,109359.97000000,1.75461000,1748227559999999,191894.48842020,206,1.38522000,151495.81462060,0
1748227560000000,109359.97000000,109359.97000000,109256.88000000,109310.01000000,6.65482000,1748227619999999,727295.77028680,601,2.36491000,258429.02518210,0
1748227620000000,109310.00000000,109315.99000000,109267.75000000,109267.75000000,0.78422000,1748227679999999,85718.91990830,141,0.41968000,45877.34514170,0
1748227680000000,109263.99000000,109286.00000000,109260.86000000,109286.00000000,1.07691000,1748227739999999,117671.23620330,123,1.04436000,114114.77485480,0
1748227740000000,109286.00000000,109357.98000000,109286.00000000,109357.06000000,1.64815000,1748227799999999,180185.94705230,231,1.45129000,158659.49082430,0
1748227800000000,109357.06000000,109371.99000000,109337.36000000,109356.00000000,1.11724000,1748227859999999,122181.33418320,205,0.89772000,98177.77916180,0
1748227860000000,109356.00000000,109356.49000000,109340.01000000,109343.14000000,1.09957000,1748227919999999,120241.11439710,146,0.45910000,50202.91309670,0
1748227920000000,109343.15000000,109381.99000000,109343.14000000,109381.99000000,1.00139000,1748227979999999,109518.29646010,148,0.96415000,105445.47336460,0
1748227980000000,109381.99000000,109507.99000000,109381.99000000,109468.01000000,5.53729000,1748228039999999,606134.87566260,405,4.67915000,512186.45560040,0
1748228040000000,109468.01000000,109483.98000000,109451.07000000,109478.00000000,0.39114000,1748228099999999,42816.26691790,194,0.29456000,32243.89492810,0
1748228100000000,109478.01000000,109495.13000000,109474.87000000,109474.87000000,1.05901000,1748228159999999,115949.72681360,144,0.74757000,81849.57303730,0
1748228160000000,109474.88000000,109474.88000000,109413.04000000,109426.01000000,0.94008000,1748228219999999,102868.08419150,233,0.63716000,69715.99173900,0
1748228220000000,109426.01000000,109440.51000000,109426.00000000,109440.51000000,0.28350000,1748228279999999,31024.61580370,80,0.21417000,23437.27834370,0
1748228280000000,109440.50000000,109449.90000000,109440.50000000,109449.90000000,0.10466000,1748228339999999,11454.31493870,69,0.07647000,8369.18367550,0
1748228340000000,109449.90000000,109452.09000000,109449.89000000,109452.08000000,0.07410000,1748228399999999,8110.26765050,35,0.04236000,4636.32406850,0
1748228400000000,109452.09000000,109461.32000000,109415.60000000,109417.99000000,0.65841000,1748228459999999,72057.53020130,214,0.08545000,9351.84467930,0
1748228460000000,109417.99000000,109445.99000000,109400.00000000,109400.01000000,0.61556000,1748228519999999,67362.52524970,228,0.34745000,38024.44261620,0
1748228520000000,109400.01000000,109429.60000000,109353.18000000,109362.00000000,1.82447000,1748228579999999,199568.22359290,297,0.52606000,57551.53420460,0
1748228580000000,109362.00000000,109398.00000000,109362.00000000,109389.98000000,0.57600000,1748228639999999,63000.14291290,240,0.54959000,60111.25551600,0
1748228640000000,109387.81000000,109387.81000000,109358.91000000,109370.28000000,0.22946000,1748228699999999,25096.16865460,111,0.11177000,12223.78402320,0
1748228700000000,109370.28000000,109464.71000000,109365.20000000,109460.01000000,5.17538000,1748228759999999,566234.32615510,292,4.09305000,447848.21382230,0
1748228760000000,109460.00000000,109465.99000000,109414.00000000,109414.00000000,1.61077000,1748228819999999,176297.15376280,244,1.01805000,111426.91376420,0
1748228820000000,109414.00000000,109414.00000000,109372.33000000,109372.34000000,1.35297000,1748228879999999,148011.79678830,140,1.09766000,120083.07905030,0
1748228880000000,109372.33000000,109376.40000000,109344.16000000,109344.16000000,0.34583000,1748228939999999,37822.35527650,116,0.07295000,7978.72604130,0
1748228940000000,109344.17000000,109380.37000000,109341.03000000,109362.86000000,0.49288000,1748228999999999,53905.10898050,175,0.39236000,42911.04986910,0
1748229000000000,109360.68000000,109370.00000000,109352.00000000,109352.01000000,0.58540000,1748229059999999,64022.09389020,87,0.05886000,6437.30399270,0
1748229060000000,109352.01000000,109373.85000000,109352.00000000,109369.82000000,1.11125000,1748229119999999,121535.94605040,167,0.16768000,18338.88598880,0
1748229120000000,109369.81000000,109395.88000000,109362.87000000,109386.01000000,0.61744000,1748229179999999,67537.91293520,130,0.32459000,35504.04621330,0
