1691884800000,29413.34000000,29413.34000000,29413.34000000,29413.34000000,0.02153000,1691884859999,633.26921020,3,0.02153000,633.26921020,0
1691884860000,29413.34000000,29413.34000000,29413.34000000,29413.34000000,0.00000000,1691884919999,0.00000000,0,0.00000000,0.00000000,0
1691884920000,29413.33000000,29413.33000000,29413.33000000,29413.33000000,0.00279000,1691884979999,82.06319070,1,0.00000000,0.00000000,0
1691884980000,29413.33000000,29413.33000000,29413.33000000,29413.33000000,0.00000000,1691885039999,0.00000000,0,0.00000000,0.00000000,0
1691885040000,29413.33000000,29413.33000000,29413.33000000,29413.33000000,0.00000000,1691885099999,0.00000000,0,0.00000000,0.00000000,0
1691885100000,29413.33000000,29413.33000000,29413.33000000,29413.33000000,0.00000000,1691885159999,0.00000000,0,0.00000000,0.00000000,0
1691885160000,29413.33000000,29413.33000000,29413.33000000,29413.33000000,0.00000000,1691885219999,0.00000000,0,0.00000000,0.00000000,0
1691885220000,29408.89000000,29408.89000000,29408.89000000,29408.89000000,0.00337000,1691885279999,99.10795930,1,0.00337000,99.10795930,0
1691885280000,29407.87000000,29407.87000000,29407.42000000,29407.42000000,0.04624000,1691885339999,1359.80524780,5,0.04624000,1359.80524780,0
1691885340000,29407.42000000,29407.42000000,29407.42000000,29407.42000000,0.01334000,1691885399999,392.29498280,3,0.01334000,392.29498280,0
1691885400000,29407.42000000,29407.42000000,29407.42000000,29407.42000000,0.00277000,1691885459999,81.45855340,1,0.00277000,81.45855340,0
1691885460000,29407.42000000,29407.42000000,29407.42000000,29407.42000000,0.00000000,1691885519999,0.00000000,0,0.00000000,0.00000000,0
1691885520000,29407.41000000,29407.72000000,29407.41000000,29407.72000000,0.40513000,1691885579999,11913.83269480,6,0.39513000,11619.75859480,0
1691885580000,29407.72000000,29407.72000000,29407.72000000,29407.72000000,0.00000000,1691885639999,0.00000000,0,0.00000000,0.00000000,0
1691885640000,29407.72000000,29407.72000000,29407.72000000,29407.72000000,0.00000000,1691885699999,0.00000000,0,0.00000000,0.00000000,0
1691885700000,29407.72000000,29407.72000000,29407.72000000,29407.72000000,0.00000000,1691885759999,0.00000000,0,0.00000000,0.00000000,0
1691885760000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00865000,1691885819999,254.41933600,1,0.00000000,0.00000000,0
1691885820000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00000000,1691885879999,0.00000000,0,0.00000000,0.00000000,0
1691885880000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00000000,1691885939999,0.00000000,0,0.00000000,0.00000000,0
1691885940000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00000000,1691885999999,0.00000000,0,0.00000000,0.00000000,0
1691886000000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00000000,1691886059999,0.00000000,0,0.00000000,0.00000000,0
1691886060000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00000000,1691886119999,0.00000000,0,0.00000000,0.00000000,0
1691886120000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.02968000,1691886179999,872.96715520,2,0.00000000,0.00000000,0
1691886180000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.03313000,1691886239999,974.44076320,1,0.00000000,0.00000000,0
1691886240000,29412.65000000,29412.65000000,29412.65000000,29412.65000000,0.00212000,1691886299999,62.35481800,1,0.00212000,62.35481800,0
1691886300000,29412.65000000,29412.65000000,29412.65000000,29412.65000000,0.00000000,1691886359999,0.00000000,0,0.00000000,0.00000000,0
1691886360000,29412.65000000,29412.65000000,29412.65000000,29412.65000000,0.00000000,1691886419999,0.00000000,0,0.00000000,0.00000000,0
1691886420000,29412.65000000,29412.65000000,29412.65000000,29412.65000000,0.00000000,1691886479999,0.00000000,0,0.00000000,0.00000000,0
1691886480000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00070000,1691886539999,20.58884800,1,0.00000000,0.00000000,0
1691886540000,29412.65000000,29412.65000000,29412.65000000,29412.65000000,0.09859000,1691886599999,2899.79316350,2,0.09859000,2899.79316350,0
1691886600000,29412.65000000,29412.65000000,29412.65000000,29412.65000000,0.00000000,1691886659999,0.00000000,0,0.00000000,0.00000000,0
1691886660000,29412.65000000,29412.65000000,29412.65000000,29412.65000000,0.00000000,1691886719999,0.00000000,0,0.00000000,0.00000000,0
1691886720000,29412.65000000,29412.65000000,29412.65000000,29412.65000000,0.00000000,1691886779999,0.00000000,0,0.00000000,0.00000000,0
1691886780000,29412.65000000,29412.65000000,29412.65000000,29412.65000000,0.00000000,1691886839999,0.00000000,0,0.00000000,0.00000000,0
1691886840000,29412.65000000,29412.65000000,29412.65000000,29412.65000000,0.00000000,1691886899999,0.00000000,0,0.00000000,0.00000000,0
1691886900000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00488000,1691886959999,143.53368320,1,0.00000000,0.00000000,0
1691886960000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00000000,1691887019999,0.00000000,0,0.00000000,0.00000000,0
1691887020000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00000000,1691887079999,0.00000000,0,0.00000000,0.00000000,0
1691887080000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00000000,1691887139999,0.00000000,0,0.00000000,0.00000000,0
1691887140000,29412.64000000,29412.64000000,29412.64000000,29412.64000000,0.00000000,1691887199999,0.00000000,0,0.00000000,0.00000000,0
1691887200000,29415.70000000,29421.69000000,29415.70000000,29421.69000000,0.06822000,1691887259999,2007.10477050,3,0.01323000,389.20603740,0
1691887260000,29421.69000000,29421.69000000,29421.69000000,29421.69000000,0.00000000,1691887319999,0.00000000,0,0.00000000,0.00000000,0
1691887320000,29421.69000000,29421.69000000,29421.69000000,29421.69000000,0.01314000,1691887379999,386.60100660,2,0.00000000,0.00000000,0
1691887380000,29421.46000000,29421.46000000,29421.46000000,29421.46000000,0.02022000,1691887439999,594.90192120,2,0.02022000,594.90192120,0
1691887440000,29421.46000000,29421.46000000,29421.46000000,29421.46000000,0.00000000,1691887499999,0.00000000,0,0.00000000,0.00000000,0
1691887500000,29421.70000000,29423.37000000,29421.70000000,29423.37000000,0.03639000,1691887559999,1070.71561560,5,0.00051000,15.00510000,0
1691887560000,29423.38000000,29423.38000000,29423.38000000,29423.38000000,0.00632000,1691887619999,185.95576160,1,0.00632000,185.95576160,0
