1706573820000,43221.27000000,43230.95000000,43221.27000000,43230.02000000,1.18375000,1706573879999,51170.10226050,23,0.83247000,35984.17486830,0
1706573880000,43229.85000000,43232.86000000,43229.85000000,43232.86000000,0.48786000,1706573939999,21091.23681830,17,0.35977000,15553.74629690,0
1706573940000,43235.99000000,43247.99000000,43235.99000000,43247.99000000,0.29732000,1706573999999,12856.49286970,12,0.29669000,12829.24695100,0
1706574000000,43251.91000000,43267.60000000,43251.90000000,43259.58000000,1.35890000,1706574059999,58780.95919490,25,0.92709000,40100.22942040,0
1706574060000,43258.23000000,43258.23000000,43230.29000000,43250.37000000,1.39671000,1706574119999,60393.01451340,71,0.66136000,28594.41370790,0
1706574120000,43257.05000000,43267.99000000,43257.05000000,43267.99000000,0.10325000,1706574179999,4466.93758740,21,0.04011000,1735.18753290,0
1706574180000,43268.00000000,43268.56000000,43267.99000000,43268.56000000,0.12522000,1706574239999,5418.01904350,7,0.07589000,3283.60871600,0
1706574240000,43268.60000000,43274.30000000,43268.59000000,43274.30000000,0.83283000,1706574299999,36038.89666080,17,0.75849000,32822.23276420,0
1706574300000,43275.22000000,43278.00000000,43261.35000000,43264.67000000,1.15221000,1706574359999,49854.23335580,52,0.63979000,27680.02146460,0
1706574360000,43264.67000000,43264.88000000,43260.01000000,43260.01000000,0.55375000,1706574419999,23957.02557450,18,0.02261000,978.21571180,0
1706574420000,43257.65000000,43257.66000000,43255.20000000,43255.21000000,0.13386000,1706574479999,5790.43279040,17,0.00939000,406.17372970,0
1706574480000,43255.21000000,43276.60000000,43254.79000000,43276.59000000,1.36328000,1706574539999,58976.72652890,59,1.26563000,54751.93147160,0
1706574540000,43276.60000000,43284.00000000,43276.60000000,43284.00000000,0.60756000,1706574599999,26295.35275060,24,0.52414000,22684.66611100,0
1706574600000,43284.00000000,43284.00000000,43270.95000000,43276.53000000,0.68741000,1706574659999,29747.74294050,35,0.58994000,25529.34434440,0
1706574660000,43274.75000000,43274.75000000,43256.02000000,43256.02000000,0.17233000,1706574719999,7455.46980050,37,0.00111000,48.02748000,0
1706574720000,43257.37000000,43257.86000000,43255.59000000,43255.80000000,0.09180000,1706574779999,3970.87594840,13,0.00567000,245.26479120,0
1706574780000,43254.69000000,43254.69000000,43237.31000000,43237.31000000,1.03235000,1706574839999,44647.78254620,34,0.02700000,1167.50785050,0
1706574840000,43237.32000000,43257.06000000,43236.74000000,43257.06000000,0.11340000,1706574899999,4903.65134070,38,0.03996000,1727.81177570,0
1706574900000,43258.11000000,43258.29000000,43249.18000000,43258.29000000,1.60012000,1706574959999,69213.16989490,29,0.21320000,9220.86698500,0
1706574960000,43258.29000000,43258.29000000,43182.00000000,43182.28000000,3.61186000,1706575019999,156074.61885890,141,0.13743000,5935.65674800,0
1706575020000,43182.28000000,43183.62000000,43171.22000000,43181.93000000,1.03445000,1706575079999,44664.00766410,47,0.62426000,26951.74173850,0
1706575080000,43186.00000000,43210.47000000,43185.99000000,43210.47000000,0.77767000,1706575139999,33590.62040050,47,0.62526000,27008.06296270,0
1706575140000,43210.47000000,43221.00000000,43210.46000000,43221.00000000,0.18380000,1706575199999,7942.76873690,33,0.09875000,4267.55021660,0
1706575200000,43221.00000000,43221.00000000,43201.65000000,43201.65000000,0.70610000,1706575259999,30514.50562550,33,0.03276000,1415.73881790,0
1706575260000,43201.51000000,43201.51000000,43195.90000000,43195.91000000,0.13508000,1706575319999,5835.04366360,21,0.00757000,327.03453470,0
1706575320000,43195.90000000,43196.86000000,43195.90000000,43196.11000000,0.04012000,1706575379999,1733.02623220,7,0.00626000,270.41234360,0
1706575380000,43194.89000000,43194.89000000,43188.41000000,43188.42000000,0.05486000,1706575439999,2369.36472430,24,0.01657000,715.65107310,0
1706575440000,43188.41000000,43188.41000000,43184.45000000,43184.45000000,0.05861000,1706575499999,2531.17067580,15,0.00098000,42.32076100,0
1706575500000,43184.44000000,43184.44000000,43176.00000000,43176.01000000,0.96290000,1706575559999,41581.42770870,20,0.01162000,501.73991720,0
1706575560000,43176.00000000,43180.68000000,43168.00000000,43180.68000000,0.77288000,1706575619999,33367.06863450,41,0.37010000,15977.63056620,0
1706575620000,43180.68000000,43187.11000000,43180.68000000,43187.11000000,0.27037000,1706575679999,11675.25920600,22,0.25401000,10968.79266150,0
1706575680000,43187.12000000,43195.22000000,43187.11000000,43195.22000000,0.22561000,1706575739999,9744.54328010,18,0.13666000,5902.81567920,0
1706575740000,43199.75000000,43206.90000000,43199.75000000,43203.16000000,0.55157000,1706575799999,23829.90097870,27,0.12931000,5586.40223780,0
1706575800000,43203.17000000,43203.17000000,43195.51000000,43195.72000000,0.62002000,1706575859999,26785.41468930,24,0.00487000,210.38582270,0
1706575860000,43194.38000000,43202.89000000,43194.38000000,43202.89000000,0.10024000,1706575919999,4330.05227600,15,0.09856000,4257.47487710,0
1706575920000,43202.89000000,43203.96000000,43202.89000000,43203.96000000,0.01387000,1706575979999,599.22752690,7,0.01087000,469.61564690,0
1706575980000,43203.62000000,43203.62000000,43203.28000000,43203.28000000,0.17770000,1706576039999,7677.25574420,8,0.00000000,0.00000000,0
1706576040000,43203.29000000,43203.29000000,43198.32000000,43198.32000000,0.09239000,1706576099999,3991.33952760,8,0.01064000,459.67565000,0
1706576100000,43198.31000000,43210.99000000,43198.31000000,43210.99000000,0.13999000,1706576159999,6048.31316910,17,0.13944000,6024.55409860,0
1706576160000,43210.99000000,43212.32000000,43202.00000000,43202.00000000,0.07438000,1706576219999,3214.07447990,18,0.01149000,496.49427510,0
1706576220000,43202.01000000,43202.01000000,43197.78000000,43197.78000000,0.41113000,1706576279999,17761.21204700,14,0.01720000,743.07457200,0
1706576280000,43196.78000000,43196.78000000,43174.00000000,43174.00000000,0.43734000,1706576339999,18887.19477560,19,0.00000000,0.00000000,0
1706576340000,43174.00000000,43174.00000000,43166.00000000,43166.01000000,0.25004000,1706576399999,10793.84016680,14,0.00301000,129.92969010,0
1706576400000,43166.01000000,43167.19000000,43157.68000000,43167.19000000,0.44861000,1706576459999,19362.05395640,28,0.01249000,539.06188120,0
1706576460000,43167.19000000,43167.19000000,43164.84000000,43165.01000000,0.20226000,1706576519999,8730.80456240,14,0.06536000,2821.35015660,0
1706576520000,43165.01000000,43182.34000000,43165.01000000,43182.34000000,0.11620000,1706576579999,5017.14559070,33,0.11620000,5017.14559070,0
1706576580000,43188.82000000,43195.65000000,43188.82000000,43192.52000000,0.19676000,1706576639999,8498.58094930,28,0.04527000,1955.29806130,0
1706576640000,43192.53000000,43192.53000000,43183.78000000,43184.01000000,1.20331000,1706576699999,51968.58834900,42,0.08225000,3551.93973210,0
1706576700000,43184.00000000,43184.00000000,43178.00000000,43178.01000000,0.17426000,1706576759999,7524.43895440,19,0.07350000,3173.58373500,0
1706576760000,43178.00000000,43178.00000000,43166.01000000,43166.02000000,0.57203000,1706576819999,24695.48397070,44,0.03230000,1394.26244600,0
1706576820000,43166.01000000,43166.02000000,43158.56000000,43158.56000000,0.87095000,1706576879999,37593.45311790,35,0.03316000,1431.17202320,0
1706576880000,43158.57000000,43174.55000000,43158.57000000,43174.55000000,1.43589000,1706576939999,61981.93937460,31,1.43589000,61981.93937460,0
1706576940000,43174.73000000,43182.00000000,43174.73000000,43182.00000000,0.03210000,1706576999999,1386.09686690,22,0.03163000,1365.80258180,0
1706577000000,43182.00000000,43186.00000000,43181.99000000,43186.00000000,0.13120000,1706577059999,5665.88378840,15,0.09477000,4092.69135270,0
1706577060000,43186.00000000,43201.86000000,43186.00000000,43201.86000000,0.29600000,1706577119999,12786.12208130,25,0.29600000,12786.12208130,0
1706577120000,43201.92000000,43201.92000000,43191.21000000,43195.99000000,0.85523000,1706577179999,36944.61680940,29,0.09602000,4147.27542740,0
1706577180000,43196.00000000,43214.88000000,43195.99000000,43214.88000000,0.22661000,1706577239999,9789.78781070,26,0.21942000,9479.17248880,0
1706577240000,43219.99000000,43413.13000000,43219.99000000,43370.09000000,9.94986000,1706577299999,431179.67518450,618,6.43607000,278779.45280010,0
1706577300000,43369.08000000,43379.80000000,43297.56000000,43297.76000000,2.79609000,1706577359999,121204.59357130,120,1.86329000,80785.62582570,0
1706577360000,43294.48000000,43301.79000000,43274.49000000,43278.02000000,1.97617000,1706577419999,85556.38812910,76,1.00563000,43536.60539710,0
1706577420000,43280.20000000,43303.11000000,43280.20000000,43303.11000000,0.26334000,1706577479999,11401.23832620,28,0.24540000,10624.45160620,0
1706577480000,43303.12000000,43328.00000000,43303.12000000,43328.00000000,0.58597000,1706577539999,25378.63658500,35,0.52472000,22724.91554500,0
1706577540000,43327.79000000,43362.33000000,43327.79000000,43332.64000000,1.14439000,1706577599999,49603.20892600,84,0.46330000,20080.99312450,0
1706577600000,43332.64000000,43384.00000000,43332.64000000,43384.00000000,0.49375000,1706577659999,21412.78054040,37,0.13647000,5918.26448880,0
1706577660000,43384.00000000,43468.00000000,43384.00000000,43468.00000000,3.59409000,1706577719999,156064.86041740,166,3.24833000,141048.03120820,0
1706577720000,43468.62000000,43490.00000000,43423.37000000,43485.56000000,2.67582000,1706577779999,116296.66741200,162,2.13675000,92871.91994800,0
1706577780000,43484.55000000,43495.48000000,43447.46000000,43466.95000000,3.01858000,1706577839999,131236.89016610,208,1.97386000,85819.96003090,0
1706577840000,43465.35000000,43477.99000000,43450.43000000,43477.99000000,1.73285000,1706577899999,75305.77741310,56,0.12423000,5399.70535780,0
1706577900000,43479.77000000,43494.27000000,43479.77000000,43491.86000000,1.22772000,1706577959999,53397.50169000,24,0.06317000,2746.84275930,0
1706577960000,43491.86000000,43491.86000000,43467.27000000,43468.87000000,0.99149000,1706578019999,43107.98093620,55,0.16480000,7163.48285480,0
1706578020000,43468.87000000,43468.87000000,43451.10000000,43451.10000000,1.42723000,1706578079999,62029.59748250,58,0.00597000,259.46597060,0
1706578080000,43449.89000000,43449.89000000,43438.00000000,43446.23000000,0.47337000,1706578139999,20565.41675350,26,0.06955000,3021.42323730,0
1706578140000,43445.57000000,43445.82000000,43445.56000000,43445.82000000,0.05398000,1706578199999,2345.19254600,8,0.04672000,2029.77778040,0
1706578200000,43449.36000000,43452.00000000,43449.36000000,43450.68000000,0.11117000,1706578259999,4830.42074700,12,0.10579000,4596.65501260,0
1706578260000,43452.00000000,43452.00000000,43437.04000000,43437.63000000,0.32157000,1706578319999,13971.52147100,19,0.00851000,369.67688640,0
1706578320000,43437.64000000,43488.00000000,43437.61000000,43487.51000000,1.11841000,1706578379999,48591.53638230,61,0.95841000,41641.51723130,0
1706578380000,43487.51000000,43544.76000000,43471.56000000,43544.76000000,5.17089000,1706578439999,224908.87726220,216,4.11833000,179126.16356010,0
1706578440000,43543.96000000,43556.00000000,43457.38000000,43467.36000000,4.83300000,1706578499999,210217.16924690,205,1.63205000,70969.33788730,0
1706578500000,43470.14000000,43519.72000000,43470.14000000,43519.72000000,1.79379000,1706578559999,78029.68844130,100,1.41469000,61538.37820760,0
1706578560000,43519.73000000,43553.56000000,43519.73000000,43538.38000000,1.41389000,1706578619999,61552.41523610,74,0.92806000,40397.60362640,0
1706578620000,43536.90000000,43542.45000000,43533.50000000,43542.45000000,0.42695000,1706578679999,18587.56435830,31,0.20129000,8763.25188070,0
1706578680000,43542.45000000,43543.60000000,43532.66000000,43534.79000000,1.99918000,1706578739999,87045.06398620,62,0.28364000,12348.86946730,0
1706578740000,43533.45000000,43542.99000000,43508.22000000,43508.22000000,0.32017000,1706578799999,13938.30342950,57,0.17440000,7593.19403620,0
1706578800000,43506.00000000,43522.70000000,43480.00000000,43494.02000000,2.36433000,1706578859999,102839.51565270,128,0.56493000,24573.34981030,0
1706578860000,43494.03000000,43505.98000000,43493.12000000,43505.98000000,0.87595000,1706578919999,38105.71327110,26,0.87579000,38098.75413030,0
1706578920000,43505.97000000,43505.97000000,43490.97000000,43490.97000000,0.49573000,1706578979999,21563.29925580,24,0.13787000,5997.09683400,0
1706578980000,43490.07000000,43490.07000000,43443.55000000,43443.55000000,1.84237000,1706579039999,80076.39070320,56,0.21390000,9295.86539730,0
1706579040000,43438.12000000,43440.86000000,43426.61000000,43426.62000000,0.01105000,1706579099999,479.96039530,8,0.00420000,182.41365800,0
1706579100000,43423.74000000,43467.63000000,43423.74000000,43467.63000000,0.53380000,1706579159999,23194.13930970,46,0.53380000,23194.13930970,0
1706579160000,43467.63000000,43479.59000000,43460.25000000,43479.58000000,0.55565000,1706579219999,24149.49444180,71,0.49805000,21646.07014790,0
1706579220000,43479.58000000,43479.58000000,43446.85000000,43460.00000000,1.50944000,1706579279999,65600.39839240,83,0.73408000,31904.42491870,0
1706579280000,43458.53000000,43458.53000000,43418.00000000,43418.00000000,0.27142000,1706579339999,11792.66074600,54,0.04221000,1834.31604920,0
1706579340000,43414.01000000,43449.65000000,43396.00000000,43420.52000000,7.02244000,1706579399999,304969.78008270,294,3.91148000,169837.46614270,0
1706579400000,43417.52000000,43454.81000000,43408.78000000,43419.98000000,0.64694000,1706579459999,28097.96600410,75,0.40247000,17477.04300790,0
1706579460000,43406.96000000,43434.73000000,43403.83000000,43411.31000000,2.90796000,1706579519999,126253.98107470,120,1.72694000,74966.64236360,0
1706579520000,43404.01000000,43427.75000000,43391.05000000,43402.37000000,7.47805000,1706579579999,324609.93964260,254,4.15886000,180517.15500860,0
1706579580000,43402.36000000,43415.15000000,43396.03000000,43409.18000000,4.12556000,1706579639999,179072.68432530,138,1.97601000,85763.09391990,0
1706579640000,43407.83000000,43414.82000000,43398.30000000,43399.24000000,0.72461000,1706579699999,31454.21451250,63,0.43047000,18686.39932470,0
1706579700000,43400.40000000,43402.26000000,43400.40000000,43402.26000000,0.01033000,1706579759999,448.32706660,9,0.01033000,448.32706660,0
1706579760000,43402.26000000,43424.07000000,43402.26000000,43424.07000000,1.39180000,1706579819999,60418.31630040,38,1.39180000,60418.31630040,0
1706579820000,43424.07000000,43446.59000000,43424.07000000,43446.59000000,1.64965000,1706579879999,71653.84571550,65,1.19133000,51743.02103260,0
1706579880000,43446.60000000,43448.00000000,43445.95000000,43445.95000000,0.19377000,1706579939999,8418.77412070,12,0.00642000,278.93405620,0
1706579940000,43445.95000000,43445.95000000,43440.49000000,43440.49000000,0.00180000,1706579999999,78.19772780,13,0.00049000,21.28584010,0
1706580000000,43440.49000000,43467.62000000,43440.49000000,43451.05000000,2.08359000,1706580059999,90554.37261930,73,0.05402000,2346.84939040,0
1706580060000,43451.05000000,43476.00000000,43449.70000000,43475.49000000,0.96218000,1706580119999,41818.36961980,38,0.95695000,41591.00750120,0
1706580120000,43474.01000000,43474.01000000,43462.55000000,43464.78000000,0.07993000,1706580179999,3474.07522400,19,0.01105000,480.28062350,0
1706580180000,43464.78000000,43477.23000000,43464.78000000,43476.00000000,0.30571000,1706580239999,13289.46043000,18,0.23729000,10314.92033620,0
1706580240000,43476.01000000,43510.16000000,43476.01000000,43501.78000000,3.35443000,1706580299999,145880.27440670,87,3.14406000,136729.21655290,0
1706580300000,43502.92000000,43512.00000000,43500.78000000,43512.00000000,0.37021000,1706580359999,16104.85279490,16,0.01722000,749.12431040,0
1706580360000,43512.09000000,43539.73000000,43512.09000000,43539.73000000,0.18732000,1706580419999,8153.60446020,16,0.10400000,4526.32635240,0
1706580420000,43536.61000000,43536.61000000,43512.12000000,43512.12000000,0.89545000,1706580479999,38975.11245030,62,0.03510000,1528.01382360,0
1706580480000,43511.61000000,43511.61000000,43470.48000000,43486.78000000,0.56891000,1706580539999,24747.47420340,62,0.02622000,1140.34188370,0
1706580540000,43486.79000000,43491.77000000,43467.11000000,43479.62000000,1.17962000,1706580599999,51292.69566110,51,0.45851000,19932.41077460,0
1706580600000,43482.14000000,43526.75000000,43480.79000000,43526.75000000,3.09914000,1706580659999,134786.06793930,104,2.51167000,109223.22916090,0
1706580660000,43529.00000000,43543.38000000,43528.99000000,43543.38000000,0.83642000,1706580719999,36412.71716780,46,0.82131000,35754.99168260,0
1706580720000,43543.78000000,43555.99000000,43543.78000000,43555.93000000,1.16871000,1706580779999,50898.93892590,46,0.45577000,19848.80980920,0
1706580780000,43556.68000000,43571.65000000,43554.18000000,43568.23000000,0.74047000,1706580839999,32256.97743080,55,0.58276000,25387.47992960,0
1706580840000,43565.17000000,43571.66000000,43564.62000000,43571.66000000,0.13920000,1706580899999,6064.23963760,17,0.01524000,663.96914440,0
1706580900000,43573.79000000,43577.99000000,43548.17000000,43548.17000000,1.41895000,1706580959999,61817.18749100,57,0.00366000,159.43467060,0
1706580960000,43548.18000000,43548.18000000,43508.55000000,43534.92000000,2.02513000,1706581019999,88145.49571370,104,1.27595000,55528.47847830,0
1706581020000,43534.47000000,43534.47000000,43508.84000000,43509.51000000,0.01473000,1706581079999,641.06767560,30,0.00337000,146.62723440,0
1706581080000,43509.51000000,43514.69000000,43503.56000000,43512.74000000,0.43540000,1706581139999,18944.18106860,25,0.01941000,844.42696610,0
1706581140000,43514.00000000,43515.39000000,43514.00000000,43514.45000000,0.02871000,1706581199999,1249.31707930,11,0.00684000,297.63588420,0
1706581200000,43512.51000000,43554.77000000,43512.51000000,43554.77000000,0.92800000,1706581259999,40394.50161440,49,0.92241000,40151.04599030,0
1706581260000,43554.76000000,43570.66000000,43554.76000000,43563.53000000,0.49378000,1706581319999,21513.82439930,29,0.04435000,1931.97667350,0
1706581320000,43562.18000000,43562.18000000,43532.64000000,43532.64000000,1.97251000,1706581379999,85903.23775630,81,0.21509000,9366.41244920,0
1706581380000,43532.63000000,43532.63000000,43508.36000000,43519.07000000,0.42271000,1706581439999,18397.29623110,39,0.06371000,2772.28216670,0
1706581440000,43526.12000000,43530.00000000,43517.65000000,43517.65000000,4.91697000,1706581499999,214032.24591220,110,0.96826000,42145.57117320,0
1706581500000,43516.00000000,43516.00000000,43506.22000000,43507.53000000,0.86965000,1706581559999,37836.19969820,16,0.78990000,34365.88310880,0
1706581560000,43510.09000000,43537.08000000,43510.09000000,43524.99000000,0.93126000,1706581619999,40529.62626350,75,0.62226000,27078.72068750,0
1706581620000,43525.77000000,43531.98000000,43518.88000000,43520.00000000,0.33158000,1706581679999,14431.96345940,41,0.03423000,1489.94600770,0
1706581680000,43508.31000000,43527.19000000,43507.10000000,43514.41000000,0.42592000,1706581739999,18531.20811290,21,0.39781000,17307.88271010,0
1706581740000,43516.15000000,43520.60000000,43510.89000000,43512.61000000,0.16447000,1706581799999,7157.08313280,21,0.14402000,6267.12524120,0
1706581800000,43507.82000000,43517.58000000,43505.34000000,43505.34000000,1.00692000,1706581859999,43809.35404400,31,0.84392000,36717.17652940,0
1706581860000,43505.35000000,43524.85000000,43505.35000000,43514.92000000,3.72584000,1706581919999,162112.99685450,75,2.75507000,119865.09040540,0
1706581920000,43511.55000000,43513.24000000,43511.54000000,43513.24000000,0.25906000,1706581979999,11272.14612760,19,0.17469000,7601.07690380,0
1706581980000,43513.24000000,43517.05000000,43513.24000000,43517.05000000,0.07569000,1706582039999,3293.68883110,16,0.02958000,1287.19373710,0
1706582040000,43518.94000000,43518.94000000,43518.20000000,43518.20000000,0.01023000,1706582099999,445.19297160,5,0.00993000,432.13751160,0
1706582100000,43518.73000000,43548.00000000,43518.73000000,43548.00000000,0.04884000,1706582159999,2126.03284240,34,0.02471000,1075.50823380,0
1706582160000,43547.49000000,43549.36000000,43542.38000000,43545.20000000,0.30540000,1706582219999,13299.33895120,29,0.14057000,6121.55513430,0
1706582220000,43546.99000000,43711.48000000,43546.99000000,43659.40000000,6.83444000,1706582279999,298319.64897360,408,3.88849000,169660.67995270,0
1706582280000,43663.20000000,43669.41000000,43616.67000000,43622.96000000,1.72005000,1706582339999,75058.36690910,103,1.29177000,56366.96613330,0
1706582340000,43623.26000000,43753.36000000,43623.26000000,43716.22000000,4.20756000,1706582399999,183939.17279780,297,3.47559000,151936.17894640,0
1706582400000,43710.30000000,43784.89000000,43709.62000000,43776.24000000,2.50693000,1706582459999,109705.53140360,187,1.92941000,84429.23720930,0
1706582460000,43764.96000000,43764.96000000,43730.50000000,43730.57000000,1.67227000,1706582519999,73150.70354230,74,0.76026000,33253.78379280,0
1706582520000,43730.38000000,43743.99000000,43724.26000000,43736.02000000,0.46844000,1706582579999,20485.24563490,37,0.04835000,2114.27466990,0
1706582580000,43738.55000000,43738.55000000,43670.01000000,43687.67000000,1.15632000,1706582639999,50553.03814510,61,0.13811000,6031.59208150,0
1706582640000,43696.50000000,43731.78000000,43686.47000000,43722.21000000,1.97968000,1706582699999,86536.99574780,70,0.28066000,12270.93671310,0
1706582700000,43720.88000000,43766.00000000,43713.12000000,43766.00000000,1.20635000,1706582759999,52763.74837050,87,0.86520000,37845.55106010,0
1706582760000,43768.40000000,43770.38000000,43747.80000000,43748.96000000,1.46329000,1706582819999,64039.57915590,67,0.87582000,38326.70984120,0
1706582820000,43745.80000000,43750.00000000,43715.91000000,43715.91000000,1.22523000,1706582879999,53581.40932980,71,0.58795000,25712.05697080,0
1706582880000,43712.01000000,43713.37000000,43688.68000000,43705.42000000,1.52992000,1706582939999,66862.72021680,65,0.85953000,37563.30244910,0
1706582940000,43701.59000000,43701.59000000,43668.63000000,43670.04000000,0.69480000,1706582999999,30357.67824490,35,0.02465000,1076.52188210,0
1706583000000,43668.62000000,43668.62000000,43647.33000000,43651.99000000,1.17724000,1706583059999,51389.56354310,84,0.95028000,41480.62725620,0
1706583060000,43651.58000000,43655.53000000,43618.01000000,43651.73000000,0.68604000,1706583119999,29936.11682310,88,0.49833000,21746.46285820,0
1706583120000,43655.23000000,43655.24000000,43641.72000000,43648.00000000,0.74575000,1706583179999,32554.43662110,43,0.04586000,2001.78755410,0
1706583180000,43647.32000000,43647.32000000,43628.01000000,43634.00000000,0.60039000,1706583239999,26200.61387680,56,0.05461000,2382.82939520,0
1706583240000,43633.72000000,43633.72000000,43605.90000000,43605.90000000,1.35657000,1706583299999,59168.62755800,62,0.01668000,727.46797260,0
1706583300000,43604.56000000,43633.53000000,43602.93000000,43633.52000000,0.55090000,1706583359999,24025.79439720,44,0.51836000,22606.54977260,0
1706583360000,43633.52000000,43633.52000000,43604.48000000,43607.64000000,1.88875000,1706583419999,82387.62027760,64,0.03205000,1398.12626220,0
1706583420000,43607.64000000,43633.39000000,43607.64000000,43633.39000000,0.30941000,1706583479999,13496.49341840,28,0.30941000,13496.49341840,0
1706583480000,43632.92000000,43640.44000000,43617.42000000,43617.42000000,0.94629000,1706583539999,41290.84844260,46,0.82059000,35806.17144770,0
1706583540000,43615.68000000,43622.00000000,43609.94000000,43610.31000000,0.95692000,1706583599999,41738.91330420,47,0.93754000,40893.58144790,0
1706583600000,43610.79000000,43636.38000000,43610.79000000,43635.35000000,0.69316000,1706583659999,30239.06803850,86,0.68337000,29811.93743110,0
1706583660000,43635.34000000,43635.34000000,43599.25000000,43601.15000000,0.52145000,1706583719999,22750.33360180,40,0.00864000,376.72956520,0
1706583720000,43599.36000000,43599.36000000,43586.98000000,43586.98000000,0.13568000,1706583779999,5914.88108460,34,0.00759000,330.87624420,0
1706583780000,43587.08000000,43655.82000000,43587.08000000,43651.31000000,4.15564000,1706583839999,181235.91368740,127,3.36563000,146755.39158010,0
1706583840000,43651.31000000,43664.00000000,43651.31000000,43656.28000000,1.19273000,1706583899999,52073.79018860,41,0.26766000,11683.95515530,0
1706583900000,43654.83000000,43684.00000000,43654.83000000,43676.57000000,1.16476000,1706583959999,50866.38718120,52,0.90087000,39340.00007100,0
1706583960000,43676.56000000,43676.56000000,43596.31000000,43600.10000000,1.70535000,1706584019999,74381.78304160,80,0.52288000,22797.06219700,0
1706584020000,43600.09000000,43600.31000000,43584.76000000,43585.31000000,0.40781000,1706584079999,17779.73327650,38,0.37458000,16330.96406110,0
1706584080000,43584.52000000,43584.52000000,43564.91000000,43571.17000000,0.34131000,1706584139999,14872.38983880,34,0.02218000,966.43849650,0
1706584140000,43571.16000000,43571.17000000,43556.16000000,43562.49000000,0.48819000,1706584199999,21267.80418170,37,0.00126000,54.89533210,0
1706584200000,43564.96000000,43568.16000000,43545.11000000,43546.12000000,1.78955000,1706584259999,77959.51293790,55,0.15191000,6617.33513060,0
1706584260000,43545.90000000,43566.08000000,43543.36000000,43566.08000000,0.48214000,1706584319999,21001.54435120,33,0.42463000,18497.36137750,0
1706584320000,43566.08000000,43566.08000000,43527.17000000,43534.00000000,0.40174000,1706584379999,17490.80655640,48,0.00820000,356.98248650,0
1706584380000,43533.30000000,43533.30000000,43524.01000000,43524.22000000,0.28368000,1706584439999,12348.53896040,16,0.00389000,169.30902680,0
1706584440000,43524.21000000,43535.98000000,43524.21000000,43535.98000000,0.11108000,1706584499999,4834.78021110,15,0.08495000,3697.49083830,0
1706584500000,43535.99000000,43542.61000000,43535.99000000,43536.61000000,0.26424000,1706584559999,11504.37732460,26,0.14703000,6401.25050370,0
1706584560000,43536.60000000,43536.60000000,43518.31000000,43534.85000000,0.85308000,1706584619999,37133.93915940,50,0.73145000,31838.65103800,0
1706584620000,43543.82000000,43545.25000000,43522.41000000,43531.18000000,0.40940000,1706584679999,17823.37513230,54,0.24262000,10562.83367080,0
1706584680000,43531.19000000,43531.19000000,43523.77000000,43523.77000000,0.14961000,1706584739999,6512.37710430,20,0.02161000,940.56061590,0
1706584740000,43524.02000000,43550.82000000,43500.02000000,43545.79000000,3.86484000,1706584799999,168198.34549070,113,3.03220000,131969.03260430,0
