1753575660000000,118000.02000000,118000.02000000,117996.00000000,117996.01000000,1.06879000,1753575719999999,126117.02922340,46,0.81424000,96080.32445530,0
1753575720000000,117996.01000000,117996.01000000,117962.21000000,117962.22000000,0.75366000,1753575779999999,88920.11126710,95,0.02399000,2830.63125390,0
1753575780000000,117962.23000000,117962.23000000,117962.22000000,117962.22000000,0.01140000,1753575839999999,1344.76933700,11,0.00290000,342.09046700,0
1753575840000000,117962.23000000,117962.23000000,117950.00000000,117950.00000000,0.33712000,1753575899999999,39764.81011500,57,0.01250000,1474.44494700,0
1753575900000000,117950.00000000,117950.01000000,117929.22000000,117929.23000000,1.92864000,1753575959999999,227462.77206730,65,1.08383000,127824.76570710,0
1753575960000000,117929.23000000,117929.23000000,117890.18000000,117890.19000000,0.43774000,1753576019999999,51615.78206630,71,0.12296000,14495.89956720,0
1753576020000000,117890.19000000,117940.00000000,117890.19000000,117940.00000000,1.43269000,1753576079999999,168925.73004870,110,1.42396000,167896.21878330,0
1753576080000000,117940.00000000,117940.00000000,117898.80000000,117898.81000000,0.91838000,1753576139999999,108306.88300310,142,0.51613000,60871.64074490,0
1753576140000000,117898.80000000,117898.81000000,117898.80000000,117898.81000000,0.34304000,1753576199999999,40444.00766140,25,0.33094000,39017.43218140,0
1753576200000000,117898.80000000,117903.99000000,117898.80000000,117903.98000000,0.36654000,1753576259999999,43215.34506790,57,0.25468000,30026.69428770,0
1753576260000000,117903.99000000,117903.99000000,117893.10000000,117893.10000000,0.60994000,1753576319999999,71910.35294130,57,0.39141000,46145.83636110,0
1753576320000000,117893.10000000,117894.99000000,117886.00000000,117894.99000000,0.56635000,1753576379999999,66765.47784220,128,0.26916000,31730.62519560,0
1753576380000000,117895.98000000,117943.94000000,117895.98000000,117942.09000000,1.52261000,1753576439999999,179546.81180710,139,0.82498000,97273.96257030,0
1753576440000000,117942.09000000,117971.99000000,117942.09000000,117971.98000000,0.12831000,1753576499999999,15135.38616710,71,0.07014000,8273.39035900,0
1753576500000000,117971.98000000,117971.99000000,117957.71000000,117957.73000000,0.88829000,1753576559999999,104782.97866990,64,0.56386000,66511.74431700,0
1753576560000000,117957.73000000,117957.99000000,117936.70000000,117936.70000000,0.32649000,1753576619999999,38511.20447680,53,0.27535000,32478.98586240,0
1753576620000000,117936.71000000,117936.71000000,117925.40000000,117925.41000000,0.74043000,1753576679999999,87323.64807590,51,0.67065000,79094.24992850,0
1753576680000000,117925.40000000,117931.99000000,117925.40000000,117931.99000000,0.27314000,1753576739999999,32210.42595520,43,0.23929000,28218.63741300,0
1753576740000000,117931.98000000,117937.99000000,117931.98000000,117937.98000000,0.14287000,1753576799999999,16849.42912800,39,0.06754000,7965.24929460,0
1753576800000000,117937.99000000,117940.55000000,117937.99000000,117940.55000000,0.38853000,1753576859999999,45823.27386320,38,0.37878000,44673.35359820,0
1753576860000000,117940.54000000,117940.54000000,117929.84000000,117929.84000000,0.64293000,1753576919999999,75821.42694730,38,0.53525000,63121.97685250,0
1753576920000000,117929.85000000,117929.85000000,117888.01000000,117888.02000000,1.76589000,1753576979999999,208232.44503000,151,0.99807000,117695.65399640,0
1753576980000000,117888.01000000,117898.00000000,117888.01000000,117897.99000000,1.77131000,1753577039999999,208832.30889960,82,0.67381000,79439.35696540,0
1753577040000000,117898.00000000,117914.78000000,117897.99000000,117914.78000000,1.12966000,1753577099999999,133197.11231870,72,0.09835000,11596.11953180,0
1753577100000000,117914.78000000,117918.80000000,117914.78000000,117918.80000000,1.11601000,1753577159999999,131597.92312690,60,0.98759000,116454.79377110,0
1753577160000000,117918.80000000,117918.80000000,117896.51000000,117896.52000000,1.79070000,1753577219999999,211137.40941110,144,0.59695000,70387.90005330,0
1753577220000000,117896.52000000,117896.52000000,117892.00000000,117892.00000000,0.87326000,1753577279999999,102954.03182180,48,0.57347000,67610.08679170,0
1753577280000000,117892.00000000,117899.25000000,117892.00000000,117899.24000000,0.47218000,1753577339999999,55667.07583060,27,0.07062000,8325.53641290,0
1753577340000000,117899.24000000,117911.03000000,117892.01000000,117911.03000000,0.64204000,1753577399999999,75696.48037520,61,0.36459000,42986.93532690,0
1753577400000000,117911.03000000,117930.91000000,117902.01000000,117930.90000000,0.38427000,1753577459999999,45310.88363700,70,0.28184000,33232.24107110,0
1753577460000000,117930.91000000,117936.63000000,117930.90000000,117936.63000000,0.54059000,1753577519999999,63752.35966480,46,0.19025000,22436.44398320,0
1753577520000000,117936.63000000,117942.00000000,117936.63000000,117941.99000000,0.85309000,1753577579999999,100614.51412490,55,0.53261000,62816.49029980,0
1753577580000000,117941.99000000,117948.60000000,117928.00000000,117948.60000000,2.20642000,1753577639999999,260216.35019680,169,1.90052000,224140.15782720,0
1753577640000000,117948.59000000,117948.60000000,117948.59000000,117948.60000000,0.09768000,1753577699999999,11521.21847000,24,0.01988000,2344.81816800,0
1753577700000000,117948.59000000,117948.60000000,117935.70000000,117935.71000000,0.79660000,1753577759999999,93948.29417100,67,0.48144000,56779.00341210,0
1753577760000000,117936.29000000,117952.70000000,117936.28000000,117952.70000000,0.22235000,1753577819999999,26224.18050920,39,0.14216000,16766.86394040,0
1753577820000000,117952.70000000,117975.61000000,117952.70000000,117975.60000000,0.38516000,1753577879999999,45432.27399240,109,0.32006000,37752.82195440,0
1753577880000000,117975.60000000,117997.59000000,117975.60000000,117997.59000000,0.38887000,1753577939999999,45878.69126860,80,0.27382000,32305.58969660,0
1753577940000000,117997.58000000,118005.90000000,117997.58000000,118005.84000000,0.15615000,1753577999999999,18426.28087410,51,0.12618000,14889.73073650,0
1753578000000000,118005.85000000,118035.21000000,118005.84000000,118014.02000000,0.54863000,1753578059999999,64750.61870810,132,0.09562000,11285.59832920,0
1753578060000000,118014.02000000,118027.26000000,118010.00000000,118018.01000000,3.88030000,1753578119999999,457934.06746690,129,3.38979000,400044.92491740,0
1753578120000000,118018.01000000,118018.01000000,117992.01000000,117992.02000000,1.01831000,1753578179999999,120160.00312050,426,0.03775000,4454.28986790,0
1753578180000000,117992.02000000,117992.02000000,117982.01000000,117982.01000000,0.43499000,1753578239999999,51323.38499690,105,0.04650000,5486.34863000,0
1753578240000000,117982.01000000,117982.02000000,117966.30000000,117966.31000000,0.35865000,1753578299999999,42312.91790730,63,0.01892000,2232.18529580,0
1753578300000000,117966.31000000,117966.31000000,117966.30000000,117966.30000000,0.01877000,1753578359999999,2214.22746920,14,0.00182000,214.69868420,0
1753578360000000,117966.30000000,118008.00000000,117966.30000000,118008.00000000,0.83057000,1753578419999999,97988.67626080,117,0.71377000,84209.86226680,0
1753578420000000,118008.00000000,118055.74000000,118008.00000000,118055.73000000,0.87344000,1753578479999999,103094.70396910,190,0.83922000,99055.17181050,0
1753578480000000,118055.74000000,118129.85000000,118055.73000000,118129.85000000,2.09097000,1753578539999999,246936.26346780,302,1.56775000,185137.97637970,0
1753578540000000,118129.85000000,118129.85000000,118104.00000000,118104.01000000,0.65303000,1753578599999999,77131.92387120,73,0.19658000,23217.08961040,0
1753578600000000,118104.01000000,118129.85000000,118104.00000000,118129.84000000,0.85373000,1753578659999999,100837.93881970,113,0.84733000,100081.97555230,0
1753578660000000,118129.85000000,118129.85000000,118122.00000000,118122.01000000,0.40103000,1753578719999999,47372.91875960,46,0.05514000,6513.47953860,0
1753578720000000,118122.00000000,118122.21000000,118122.00000000,118122.20000000,0.28087000,1753578779999999,33176.92700450,28,0.01665000,1966.73179850,0
1753578780000000,118123.06000000,118200.96000000,118123.06000000,118200.95000000,2.75448000,1753578839999999,325467.09769200,308,2.72110000,321523.31353970,0
1753578840000000,118200.95000000,118200.95000000,118144.61000000,118144.61000000,1.21737000,1753578899999999,143864.42825530,186,0.17312000,20454.16392370,0
1753578900000000,118153.99000000,118195.20000000,118153.99000000,118178.00000000,2.85346000,1753578959999999,337234.52979430,354,1.86293000,220167.30426740,0
1753578960000000,118178.00000000,118184.60000000,118142.09000000,118184.60000000,1.01668000,1753579019999999,120128.02588800,231,0.71747000,84775.19716920,0
1753579020000000,118184.59000000,118203.99000000,118184.59000000,118203.99000000,1.02550000,1753579079999999,121210.51879160,108,1.01070000,119461.12433890,0
1753579080000000,118203.99000000,118212.93000000,118188.35000000,118212.92000000,2.71213000,1753579139999999,320578.59192230,179,1.13774000,134484.15361410,0
1753579140000000,118212.01000000,118212.01000000,118198.00000000,118198.01000000,0.89016000,1753579199999999,105217.22682590,50,0.81967000,96885.06512980,0
1753579200000000,118198.01000000,118198.01000000,118154.37000000,118154.37000000,1.71087000,1753579259999999,202191.41610820,125,1.20408000,142301.37225280,0
1753579260000000,118154.38000000,118205.99000000,118154.37000000,118180.00000000,2.06906000,1753579319999999,244538.07370760,229,1.82465000,215649.77333720,0
1753579320000000,118180.01000000,118209.99000000,118170.01000000,118209.99000000,2.12343000,1753579379999999,250967.67043350,206,2.00379000,236828.27792290,0
1753579380000000,118209.98000000,118219.78000000,118198.02000000,118198.02000000,2.02874000,1753579439999999,239821.24786830,149,1.79912000,212677.05230720,0
1753579440000000,118198.02000000,118204.91000000,118198.01000000,118204.90000000,1.52351000,1753579499999999,180077.07757640,78,1.08543000,128296.85336100,0
1753579500000000,118204.91000000,118214.46000000,118204.01000000,118204.01000000,1.44467000,1753579559999999,170774.03216810,141,1.23864000,146419.19703110,0
1753579560000000,118202.02000000,118208.99000000,118192.01000000,118192.02000000,1.46895000,1753579619999999,173627.80086570,124,1.28133000,151449.95205070,0
1753579620000000,118192.02000000,118192.02000000,118164.54000000,118164.55000000,1.45656000,1753579679999999,172132.00405960,111,1.16133000,137243.32469220,0
1753579680000000,118164.55000000,118202.21000000,118164.55000000,118202.20000000,1.78139000,1753579739999999,210522.98907810,189,1.72798000,204210.11326690,0
1753579740000000,118202.21000000,118212.99000000,118202.21000000,118212.98000000,1.08739000,1753579799999999,128542.63272430,72,1.02200000,120812.68596210,0
1753579800000000,118212.99000000,118212.99000000,118200.01000000,118200.02000000,1.14615000,1753579859999999,135484.15019220,83,0.83966000,99254.69926160,0
1753579860000000,118200.02000000,118207.93000000,118200.02000000,118207.93000000,0.54927000,1753579919999999,64924.54493010,68,0.49285000,58255.31165940,0
1753579920000000,118207.92000000,118237.68000000,118201.00000000,118232.00000000,1.23971000,1753579979999999,146555.87515840,169,0.94294000,111471.64510420,0
1753579980000000,118232.00000000,118232.00000000,118214.01000000,118228.05000000,0.26199000,1753580039999999,30972.27301200,77,0.02618000,3095.03500850,0
1753580040000000,118228.06000000,118232.04000000,118228.05000000,118232.04000000,0.08034000,1753580099999999,9498.44924830,28,0.07556000,8933.31553840,0
1753580100000000,118232.05000000,118235.99000000,118232.04000000,118235.99000000,0.43999000,1753580159999999,52021.47263370,61,0.43740000,51715.24308380,0
1753580160000000,118235.99000000,118237.99000000,118235.98000000,118237.98000000,1.21121000,1753580219999999,143209.32547400,74,1.09145000,129049.14670920,0
1753580220000000,118237.98000000,118238.08000000,118237.98000000,118238.08000000,0.78835000,1753580279999999,93212.92433700,56,0.72151000,85309.89572170,0
1753580280000000,118238.08000000,118263.28000000,118238.08000000,118263.28000000,1.05037000,1753580339999999,124206.91954670,216,0.98742000,116762.82592000,0
1753580340000000,118263.28000000,118264.77000000,118242.35000000,118242.63000000,2.29623000,1753580399999999,271533.58117160,157,1.48970000,176155.85781640,0
1753580400000000,118240.01000000,118240.01000000,118218.98000000,118218.99000000,0.51858000,1753580459999999,61310.89271920,82,0.34061000,40269.71713170,0
1753580460000000,118218.99000000,118218.99000000,118212.01000000,118212.02000000,0.09177000,1753580519999999,10848.52024390,42,0.03076000,3636.23346740,0
1753580520000000,118212.01000000,118212.01000000,118202.00000000,118202.00000000,0.89774000,1753580579999999,106116.42149150,211,0.41886000,49510.10328710,0
1753580580000000,118202.01000000,118211.99000000,118202.00000000,118206.01000000,0.80970000,1753580639999999,95713.81840080,149,0.63338000,74870.76093710,0
1753580640000000,118206.02000000,118206.02000000,118204.10000000,118204.10000000,0.40888000,1753580699999999,48332.07401610,32,0.23663000,27971.09051260,0
1753580700000000,118204.10000000,118204.11000000,118164.54000000,118164.55000000,1.62339000,1753580759999999,191873.26250410,136,0.91515000,108163.31039960,0
1753580760000000,118164.55000000,118164.55000000,118140.91000000,118140.91000000,1.08620000,1753580819999999,128344.53424830,87,0.75473000,89179.13974200,0
1753580820000000,118140.91000000,118182.27000000,118140.90000000,118182.27000000,1.10328000,1753580879999999,130368.52406210,157,1.08666000,128404.66123480,0
1753580880000000,118182.27000000,118193.98000000,118180.00000000,118180.01000000,0.80677000,1753580939999999,95348.16348020,96,0.47182000,55760.83079280,0
1753580940000000,118180.01000000,118191.46000000,118180.01000000,118191.46000000,0.24149000,1753580999999999,28539.62391560,52,0.23514000,27789.15678920,0
1753581000000000,118191.46000000,118191.46000000,118170.00000000,118170.00000000,0.76505000,1753581059999999,90413.33303700,63,0.21332000,25212.60125150,0
1753581060000000,118168.01000000,118168.01000000,118130.33000000,118133.70000000,0.92664000,1753581119999999,109480.61949350,92,0.13185000,15576.54042450,0
1753581120000000,118133.71000000,118133.71000000,118130.43000000,118130.44000000,0.41013000,1753581179999999,48448.92849990,50,0.33280000,39313.81883590,0
1753581180000000,118130.43000000,118152.29000000,118128.88000000,118152.29000000,0.98162000,1753581239999999,115962.16427880,134,0.94874000,112078.03815460,0
1753581240000000,118152.29000000,118152.30000000,118137.80000000,118137.80000000,1.68715000,1753581299999999,199332.92862330,145,0.40867000,48284.99298960,0
1753581300000000,118146.85000000,118148.00000000,118140.08000000,118140.09000000,0.91381000,1753581359999999,107963.15872070,72,0.76202000,90030.19540670,0
1753581360000000,118140.09000000,118140.09000000,118140.08000000,118140.09000000,0.24388000,1753581419999999,28812.00487450,29,0.21641000,25566.69687690,0
1753581420000000,118140.09000000,118145.73000000,118140.08000000,118145.73000000,1.29319000,1753581479999999,152781.63401050,75,1.28611000,151945.19091140,0
1753581480000000,118145.73000000,118170.01000000,118145.72000000,118164.02000000,0.76115000,1753581539999999,89937.27295530,112,0.59850000,70717.03203790,0
1753581540000000,118164.01000000,118164.02000000,118156.00000000,118156.00000000,0.28818000,1753581599999999,34050.63117830,55,0.14138000,16704.90222070,0
1753581600000000,118156.00000000,118156.01000000,118130.00000000,118130.00000000,1.45769000,1753581659999999,172218.90133800,257,0.39864000,47092.22199610,0
1753581660000000,118130.00000000,118130.01000000,118130.00000000,118130.01000000,0.24226000,1753581719999999,28618.17571260,28,0.19126000,22593.54571260,0
1753581720000000,118130.01000000,118130.01000000,118130.00000000,118130.01000000,0.37550000,1753581779999999,44357.81844090,33,0.34409000,40647.35514090,0
1753581780000000,118130.01000000,118130.01000000,118113.86000000,118114.28000000,0.26410000,1753581839999999,31196.19135460,66,0.07962000,9404.83846990,0
1753581840000000,118114.27000000,118114.27000000,118099.17000000,118099.18000000,1.46346000,1753581899999999,172840.62598540,79,1.28019000,151195.38965180,0
1753581900000000,118099.17000000,118099.18000000,118082.01000000,118082.01000000,1.64988000,1753581959999999,194829.23619090,105,1.28674000,151945.39117700,0
1753581960000000,118082.02000000,118082.02000000,118082.01000000,118082.02000000,1.94918000,1753582019999999,230163.10709640,72,1.48446000,175288.03540920,0
1753582020000000,118082.02000000,118082.02000000,118082.01000000,118082.01000000,2.62824000,1753582079999999,310347.88504300,85,2.30806000,272540.38708120,0
1753582080000000,118082.01000000,118098.00000000,118082.01000000,118097.99000000,3.77247000,1753582139999999,445473.92083360,167,3.57085000,421664.83131370,0
1753582140000000,118098.00000000,118180.00000000,118098.00000000,118179.99000000,2.61437000,1753582199999999,308852.24859610,228,2.46601000,291327.25878200,0
1753582200000000,118180.00000000,118224.06000000,118180.00000000,118224.06000000,1.98041000,1753582259999999,234077.35790840,176,1.93791000,229053.64876290,0
1753582260000000,118227.81000000,118273.13000000,118227.81000000,118247.99000000,2.85140000,1753582319999999,337189.48803620,278,2.34630000,277457.92581550,0
1753582320000000,118247.99000000,118249.69000000,118247.99000000,118249.68000000,0.97061000,1753582379999999,114773.37332160,48,0.94443000,111677.62860640,0
1753582380000000,118249.68000000,118249.69000000,118249.68000000,118249.69000000,1.35342000,1753582439999999,160041.49444750,37,1.25419000,148307.57870110,0
1753582440000000,118249.68000000,118249.69000000,118249.68000000,118249.68000000,0.31311000,1753582499999999,37025.15996500,41,0.26602000,31456.78253380,0
1753582500000000,118249.68000000,118271.31000000,118249.68000000,118271.31000000,1.17888000,1753582559999999,139416.37458580,87,0.99294000,117426.59381570,0
1753582560000000,118271.32000000,118304.24000000,118271.32000000,118304.23000000,3.23567000,1753582619999999,382731.55290470,202,2.87226000,339744.46227450,0
1753582620000000,118304.24000000,118326.21000000,118281.86000000,118326.21000000,2.88590000,1753582679999999,341414.81601310,311,0.82344000,97424.29939050,0
1753582680000000,118326.20000000,118326.21000000,118304.00000000,118304.00000000,0.56496000,1753582739999999,66845.14374950,77,0.01665000,1969.96583850,0
1753582740000000,118304.01000000,118318.16000000,118292.00000000,118292.00000000,1.10845000,1753582799999999,131146.34619490,107,0.54361000,64318.41598690,0
1753582800000000,118299.10000000,118315.72000000,118299.10000000,118315.71000000,0.72263000,1753582859999999,85497.26662320,91,0.47644000,56370.29696970,0
1753582860000000,118315.71000000,118323.89000000,118315.71000000,118323.88000000,1.35455000,1753582919999999,160267.24067400,94,0.94289000,111559.42889470,0
1753582920000000,118323.88000000,118323.89000000,118323.88000000,118323.88000000,0.97395000,1753582979999999,115241.54568470,26,0.27587000,32642.01153430,0
1753582980000000,118323.88000000,118323.88000000,118287.52000000,118287.52000000,0.45297000,1753583039999999,53588.20060810,83,0.00000000,0.00000000,0
1753583040000000,118284.01000000,118284.02000000,118264.01000000,118264.02000000,0.80688000,1753583099999999,95436.88905580,73,0.28748000,34004.24226960,0
1753583100000000,118264.01000000,118264.02000000,118218.00000000,118218.00000000,0.48635000,1753583159999999,57509.85149900,79,0.30161000,35664.69543280,0
1753583160000000,118218.01000000,118240.00000000,118215.61000000,118239.99000000,0.95247000,1753583219999999,112605.76451740,117,0.94907000,112203.81454630,0
1753583220000000,118239.99000000,118239.99000000,118220.01000000,118220.01000000,0.39152000,1753583279999999,46288.66477690,48,0.13617000,16098.02012340,0
1753583280000000,118220.02000000,118220.02000000,118211.82000000,118211.82000000,0.91546000,1753583339999999,108225.67646600,35,0.89049000,105273.74560980,0
1753583340000000,118205.92000000,118210.29000000,118205.91000000,118210.28000000,1.03910000,1753583399999999,122830.64099210,64,0.98398000,116314.98239070,0
1753583400000000,118210.28000000,118210.29000000,118210.28000000,118210.29000000,1.44247000,1753583459999999,170514.79446670,79,1.18751000,140375.90147790,0
1753583460000000,118210.28000000,118233.04000000,118210.28000000,118233.03000000,1.52088000,1753583519999999,179796.34596310,131,1.47812000,174741.44282560,0
1753583520000000,118233.04000000,118257.77000000,118233.04000000,118257.77000000,1.45510000,1753583579999999,172067.70105130,130,1.25662000,148596.14100710,0
1753583580000000,118257.76000000,118257.77000000,118248.40000000,118248.40000000,1.85838000,1753583639999999,219763.09876520,135,1.26202000,149239.99419380,0
1753583640000000,118248.41000000,118249.09000000,118248.40000000,118249.08000000,1.14430000,1753583699999999,135311.86330310,66,1.13092000,133729.69857550,0
1753583700000000,118249.08000000,118249.09000000,118249.08000000,118249.08000000,0.61068000,1753583759999999,72212.35370580,28,0.55314000,65408.30164260,0
1753583760000000,118249.08000000,118260.15000000,118249.08000000,118260.14000000,0.48132000,1753583819999999,56917.86763330,60,0.47345000,55987.18300450,0
1753583820000000,118260.15000000,118267.61000000,118260.14000000,118267.60000000,0.47446000,1753583879999999,56110.55689100,62,0.36088000,42678.11011420,0
1753583880000000,118267.61000000,118271.86000000,118267.61000000,118271.85000000,0.12014000,1753583939999999,14209.10191620,26,0.02593000,3066.71092770,0
1753583940000000,118271.85000000,118271.86000000,118271.85000000,118271.85000000,0.13539000,1753583999999999,16012.82580260,21,0.00311000,367.82548460,0
1753584000000000,118271.86000000,118274.19000000,118271.85000000,118274.19000000,0.53926000,1753584059999999,63779.54435170,49,0.51591000,61017.85803730,0
1753584060000000,118274.18000000,118282.74000000,118274.18000000,118282.73000000,0.66652000,1753584119999999,78836.80834400,76,0.38909000,46021.63705810,0
1753584120000000,118282.73000000,118282.73000000,118275.03000000,118275.03000000,1.33101000,1753584179999999,157426.04738170,46,1.14524000,135453.30680960,0
1753584180000000,118275.03000000,118275.03000000,118256.02000000,118256.03000000,2.06917000,1753584239999999,244704.15748590,148,0.85569000,101190.51315070,0
1753584240000000,118256.03000000,118256.03000000,118256.02000000,118256.03000000,0.37119000,1753584299999999,43895.45475990,24,0.26961000,31883.00824830,0
1753584300000000,118256.03000000,118256.03000000,118219.29000000,118219.29000000,0.38125000,1753584359999999,45080.48451700,76,0.05525000,6533.25756260,0
1753584360000000,118219.29000000,118223.93000000,118219.28000000,118223.93000000,0.78881000,1753584419999999,93252.99810470,63,0.77372000,91469.05908990,0
1753584420000000,118223.95000000,118223.95000000,118170.46000000,118198.11000000,1.39846000,1753584479999999,165279.16041150,159,1.16762000,137993.63870240,0
1753584480000000,118198.10000000,118214.20000000,118198.10000000,118214.19000000,0.38797000,1753584539999999,45862.43667500,65,0.28112000,33231.25530050,0
1753584540000000,118214.19000000,118229.40000000,118214.19000000,118229.39000000,0.96252000,1753584599999999,113788.09244550,64,0.95052000,112369.45072550,0
1753584600000000,118229.39000000,118229.40000000,118229.39000000,118229.39000000,0.60269000,1753584659999999,71255.67672500,22,0.56659000,66987.59574600,0
1753584660000000,118229.39000000,118246.50000000,118229.39000000,118246.50000000,1.29012000,1753584719999999,152534.73841630,69,1.28475000,151899.83538060,0
1753584720000000,118246.50000000,118287.22000000,118246.50000000,118287.22000000,1.29380000,1753584779999999,153012.47179990,121,1.28889000,152431.80466390,0
1753584780000000,118287.21000000,118446.33000000,118287.21000000,118379.99000000,18.49130000,1753584839999999,2188660.83511510,1195,15.45745000,1829458.68682160,0
1753584840000000,118379.98000000,118382.10000000,118358.62000000,118382.09000000,2.02110000,1753584899999999,239242.68422020,189,1.35677000,160607.90766040,0
1753584900000000,118382.10000000,118382.10000000,118368.01000000,118368.01000000,2.03236000,1753584959999999,240586.72908500,98,1.43491000,169861.14359100,0
1753584960000000,118368.01000000,118395.82000000,118368.01000000,118395.81000000,1.55004000,1753585019999999,183490.41620910,105,1.51990000,179922.74751690,0
1753585020000000,118395.81000000,118395.82000000,118362.42000000,118362.42000000,1.86388000,1753585079999999,220642.01007510,125,0.99512000,117797.93313150,0
1753585080000000,118362.42000000,118362.43000000,118356.01000000,118356.01000000,1.18981000,1753585139999999,140828.79351620,68,1.05707000,125117.37388010,0
1753585140000000,118352.01000000,118386.00000000,118344.00000000,118385.99000000,4.70644000,1753585199999999,557061.34993560,207,4.32977000,512479.55372630,0
1753585200000000,118385.99000000,118391.11000000,118376.01000000,118385.98000000,4.20112000,1753585259999999,497348.55725080,320,2.02490000,239714.89300140,0
1753585260000000,118385.98000000,118385.98000000,118374.01000000,118374.01000000,0.93328000,1753585319999999,110484.66538130,227,0.01406000,1664.40307970,0
1753585320000000,118374.02000000,118378.02000000,118352.64000000,118378.02000000,1.95394000,1753585379999999,231281.73645800,249,0.39542000,46800.09499770,0
1753585380000000,118378.01000000,118381.73000000,118378.01000000,118381.73000000,0.24663000,1753585439999999,29195.77042940,36,0.23831000,28210.85850420,0
1753585440000000,118381.74000000,118381.74000000,118381.73000000,118381.73000000,0.33417000,1753585499999999,39559.62277820,72,0.00641000,758.82695340,0
1753585500000000,118381.73000000,118381.74000000,118372.01000000,118372.01000000,0.54016000,1753585559999999,63941.40974310,85,0.28193000,33372.76231160,0
1753585560000000,118372.02000000,118372.02000000,118177.69000000,118181.52000000,20.11107000,1753585619999999,2378475.04369550,922,5.27794000,623954.65477600,0
1753585620000000,118181.53000000,118199.99000000,118181.52000000,118188.01000000,1.97177000,1753585679999999,233045.76791780,141,1.58046000,186794.51921430,0
1753585680000000,118188.01000000,118188.01000000,118166.80000000,118169.99000000,3.07002000,1753585739999999,362789.40117560,129,1.75202000,207034.48387220,0
1753585740000000,118169.98000000,118169.99000000,118159.80000000,118159.80000000,2.39597000,1753585799999999,283118.33034480,96,2.09736000,247833.22809800,0
1753585800000000,118158.88000000,118183.63000000,118144.58000000,118183.62000000,2.78405000,1753585859999999,328961.35510920,282,2.23009000,263507.41341710,0
1753585860000000,118183.62000000,118204.49000000,118182.00000000,118204.48000000,2.13728000,1753585919999999,252605.69574540,131,1.38553000,163756.44860990,0
1753585920000000,118204.48000000,118204.48000000,118174.00000000,118174.00000000,2.41831000,1753585979999999,285795.69504370,192,1.69736000,200586.04959610,0
1753585980000000,118174.01000000,118175.59000000,118174.01000000,118175.58000000,0.57949000,1753586039999999,68481.20488830,46,0.55891000,66049.15145190,0
