1697328000000,26853.82000000,26854.12000000,26853.82000000,26854.11000000,0.01258000,1697328059999,337.82456230,27,0.00093000,24.97433160,0
1697328060000,26854.11000000,26854.11000000,26854.11000000,26854.11000000,0.00052000,1697328119999,13.96413720,2,0.00000000,0.00000000,0
1697328120000,26855.27000000,26855.55000000,26855.27000000,26855.55000000,0.00082000,1697328179999,22.02146700,2,0.00052000,13.96488600,0
1697328180000,26851.04000000,26851.04000000,26848.20000000,26848.20000000,0.00126000,1697328239999,33.83072900,3,0.00000000,0.00000000,0
1697328240000,26847.34000000,26847.34000000,26847.33000000,26847.33000000,0.02800000,1697328299999,751.72524430,2,0.00000000,0.00000000,0
1697328300000,26846.96000000,26846.96000000,26846.96000000,26846.96000000,0.03950000,1697328359999,1060.45492000,2,0.00000000,0.00000000,0
1697328360000,26846.96000000,26846.96000000,26846.96000000,26846.96000000,0.00000000,1697328419999,0.00000000,0,0.00000000,0.00000000,0
1697328420000,26845.48000000,26849.59000000,26842.71000000,26849.59000000,0.61803000,1697328479999,16590.03868960,14,0.04460000,1197.29472350,0
1697328480000,26848.97000000,26848.97000000,26848.97000000,26848.97000000,0.00745000,1697328539999,200.02482650,1,0.00000000,0.00000000,0
1697328540000,26853.68000000,26853.68000000,26852.90000000,26852.90000000,0.02101000,1697328599999,564.19561400,2,0.02075000,557.21386000,0
1697328600000,26852.90000000,26852.90000000,26846.63000000,26846.63000000,0.08000000,1697328659999,2147.73165400,3,0.00000000,0.00000000,0
1697328660000,26844.14000000,26844.14000000,26841.73000000,26841.73000000,0.00713000,1697328719999,191.39707940,2,0.00000000,0.00000000,0
1697328720000,26841.72000000,26841.72000000,26841.72000000,26841.72000000,0.00122000,1697328779999,32.74689840,1,0.00000000,0.00000000,0
1697328780000,26841.72000000,26841.72000000,26841.72000000,26841.72000000,0.00000000,1697328839999,0.00000000,0,0.00000000,0.00000000,0
1697328840000,26841.72000000,26841.72000000,26841.72000000,26841.72000000,0.00000000,1697328899999,0.00000000,0,0.00000000,0.00000000,0
1697328900000,26841.72000000,26841.72000000,26841.72000000,26841.72000000,0.00000000,1697328959999,0.00000000,0,0.00000000,0.00000000,0
1697328960000,26841.72000000,26841.72000000,26841.72000000,26841.72000000,0.00000000,1697329019999,0.00000000,0,0.00000000,0.00000000,0
1697329020000,26846.25000000,26846.25000000,26846.25000000,26846.25000000,0.00372000,1697329079999,99.86805000,1,0.00372000,99.86805000,0
1697329080000,26846.25000000,26846.25000000,26846.25000000,26846.25000000,0.00000000,1697329139999,0.00000000,0,0.00000000,0.00000000,0
1697329140000,26846.25000000,26846.25000000,26846.25000000,26846.25000000,0.00000000,1697329199999,0.00000000,0,0.00000000,0.00000000,0
1697329200000,26846.25000000,26846.25000000,26846.25000000,26846.25000000,0.00000000,1697329259999,0.00000000,0,0.00000000,0.00000000,0
1697329260000,26846.25000000,26846.25000000,26846.25000000,26846.25000000,0.00000000,1697329319999,0.00000000,0,0.00000000,0.00000000,0
1697329320000,26846.25000000,26846.25000000,26846.25000000,26846.25000000,0.00000000,1697329379999,0.00000000,0,0.00000000,0.00000000,0
1697329380000,26841.42000000,26841.42000000,26839.27000000,26839.27000000,0.00642000,1697329439999,172.32092740,3,0.00000000,0.00000000,0
1697329440000,26839.27000000,26839.27000000,26839.27000000,26839.27000000,0.00000000,1697329499999,0.00000000,0,0.00000000,0.00000000,0
1697329500000,26839.27000000,26839.27000000,26839.27000000,26839.27000000,0.00000000,1697329559999,0.00000000,0,0.00000000,0.00000000,0
1697329560000,26833.93000000,26833.93000000,26833.93000000,26833.93000000,0.01033000,1697329619999,277.19449690,2,0.01033000,277.19449690,0
1697329620000,26834.22000000,26834.35000000,26834.22000000,26834.35000000,0.03150000,1697329679999,845.28130350,3,0.03150000,845.28130350,0
1697329680000,26833.87000000,26836.17000000,26833.78000000,26836.17000000,0.36055000,1697329739999,9675.37856870,10,0.35234000,9455.07249600,0
1697329740000,26833.78000000,26835.52000000,26833.78000000,26834.00000000,0.03142000,1697329799999,843.14480650,4,0.03112000,835.09460650,0
1697329800000,26834.00000000,26834.00000000,26834.00000000,26834.00000000,0.00000000,1697329859999,0.00000000,0,0.00000000,0.00000000,0
1697329860000,26833.77000000,26833.77000000,26831.04000000,26831.04000000,0.06251000,1697329919999,1677.20965330,3,0.05878000,1577.12853120,0
1697329920000,26831.04000000,26831.04000000,26831.04000000,26831.04000000,0.00000000,1697329979999,0.00000000,0,0.00000000,0.00000000,0
1697329980000,26831.05000000,26831.05000000,26831.05000000,26831.05000000,0.09773000,1697330039999,2622.19851650,2,0.09773000,2622.19851650,0
1697330040000,26831.05000000,26831.05000000,26831.05000000,26831.05000000,0.00000000,1697330099999,0.00000000,0,0.00000000,0.00000000,0
1697330100000,26830.71000000,26830.71000000,26830.63000000,26830.63000000,0.09479000,1697330159999,2543.28296650,8,0.00000000,0.00000000,0
1697330160000,26827.56000000,26827.56000000,26821.55000000,26822.39000000,0.02851000,1697330219999,764.69529840,4,0.01191000,319.45466490,0
1697330220000,26816.13000000,26817.72000000,26815.29000000,26817.72000000,0.14327000,1697330279999,3842.08956680,6,0.11439000,3067.65679040,0
1697330280000,26816.48000000,26816.48000000,26814.96000000,26814.96000000,0.00182000,1697330339999,48.80564400,2,0.00000000,0.00000000,0
1697330340000,26815.38000000,26815.57000000,26815.38000000,26815.57000000,0.03254000,1697330399999,872.57458370,2,0.01115000,298.99360550,0
1697330400000,26816.77000000,26828.43000000,26816.77000000,26828.43000000,0.07388000,1697330459999,1981.68692000,5,0.03613000,968.91375250,0
1697330460000,26822.84000000,26824.96000000,26822.84000000,26823.65000000,0.27664000,1697330519999,7420.49081280,11,0.26836000,7198.39099080,0
1697330520000,26823.65000000,26823.65000000,26823.65000000,26823.65000000,0.00000000,1697330579999,0.00000000,0,0.00000000,0.00000000,0
