1685844840000,27059.48000000,27059.48000000,27058.46000000,27059.35000000,0.11565000,1685844899999,3129.41435520,7,0.11520000,3117.23804820,0
1685844900000,27059.35000000,27059.35000000,27059.35000000,27059.35000000,0.00555000,1685844959999,150.17939250,1,0.00555000,150.17939250,0
1685844960000,27059.35000000,27059.35000000,27059.35000000,27059.35000000,0.00000000,1685845019999,0.00000000,0,0.00000000,0.00000000,0
1685845020000,27063.68000000,27066.43000000,27063.68000000,27064.11000000,0.08759000,1685845079999,2370.55341130,11,0.00132000,35.72405760,0
1685845080000,27064.12000000,27074.19000000,27064.12000000,27074.19000000,1.81951000,1685845139999,49249.80266270,22,1.81951000,49249.80266270,0
1685845140000,27064.12000000,27064.12000000,27064.12000000,27064.12000000,0.00338000,1685845199999,91.47672560,1,0.00338000,91.47672560,0
1685845200000,27066.54000000,27071.15000000,27066.54000000,27071.15000000,0.04328000,1685845259999,1171.56113380,4,0.03328000,900.89573380,0
1685845260000,27071.19000000,27071.19000000,27071.19000000,27071.19000000,0.00338000,1685845319999,91.50062220,1,0.00338000,91.50062220,0
1685845320000,27071.18000000,27082.13000000,27071.18000000,27082.13000000,0.11755000,1685845379999,3183.21632510,9,0.09617000,2604.42945480,0
1685845380000,27067.33000000,27067.33000000,27058.78000000,27058.78000000,0.35864000,1685845439999,9706.95170640,10,0.00000000,0.00000000,0
1685845440000,27051.76000000,27051.76000000,27050.89000000,27050.89000000,0.03901000,1685845499999,1055.28514690,2,0.03901000,1055.28514690,0
1685845500000,27050.89000000,27050.89000000,27050.89000000,27050.89000000,0.00000000,1685845559999,0.00000000,0,0.00000000,0.00000000,0
1685845560000,27050.89000000,27050.89000000,27050.89000000,27050.89000000,0.00000000,1685845619999,0.00000000,0,0.00000000,0.00000000,0
1685845620000,27050.89000000,27050.89000000,27050.89000000,27050.89000000,0.00000000,1685845679999,0.00000000,0,0.00000000,0.00000000,0
1685845680000,27050.00000000,27050.07000000,27050.00000000,27050.07000000,0.16875000,1685845739999,4564.69807430,5,0.15251000,4125.40607430,0
1685845740000,27050.07000000,27050.07000000,27050.07000000,27050.07000000,0.00000000,1685845799999,0.00000000,0,0.00000000,0.00000000,0
1685845800000,27050.01000000,27054.40000000,27050.01000000,27054.40000000,0.10571000,1685845859999,2859.61239680,5,0.10571000,2859.61239680,0
1685845860000,27053.72000000,27054.69000000,27051.02000000,27054.69000000,0.52746000,1685845919999,14268.75078580,6,0.00000000,0.00000000,0
1685845920000,27054.69000000,27054.69000000,27054.69000000,27054.69000000,0.00000000,1685845979999,0.00000000,0,0.00000000,0.00000000,0
1685845980000,27054.69000000,27054.69000000,27054.69000000,27054.69000000,0.00000000,1685846039999,0.00000000,0,0.00000000,0.00000000,0
1685846040000,27053.35000000,27061.79000000,27053.35000000,27061.79000000,0.15859000,1685846099999,4290.45695330,7,0.15859000,4290.45695330,0
1685846100000,27061.14000000,27061.14000000,27061.14000000,27061.14000000,0.00607000,1685846159999,164.26111980,1,0.00000000,0.00000000,0
1685846160000,27061.90000000,27061.90000000,27052.14000000,27052.14000000,0.19586000,1685846219999,5300.13204150,7,0.00036000,9.73877040,0
1685846220000,27056.59000000,27057.33000000,27056.59000000,27057.33000000,0.02587000,1685846279999,699.97062590,2,0.02587000,699.97062590,0
1685846280000,27057.33000000,27057.33000000,27057.33000000,27057.33000000,0.00000000,1685846339999,0.00000000,0,0.00000000,0.00000000,0
1685846340000,27057.33000000,27057.33000000,27057.33000000,27057.33000000,0.00000000,1685846399999,0.00000000,0,0.00000000,0.00000000,0
1685846400000,27055.91000000,27055.91000000,27054.00000000,27054.00000000,0.00566000,1685846459999,153.13209580,2,0.00000000,0.00000000,0
1685846460000,27054.00000000,27054.00000000,27054.00000000,27054.00000000,0.00000000,1685846519999,0.00000000,0,0.00000000,0.00000000,0
1685846520000,27055.60000000,27055.60000000,27055.60000000,27055.60000000,0.00071000,1685846579999,19.20947600,1,0.00071000,19.20947600,0
1685846580000,27056.38000000,27066.37000000,27056.38000000,27065.72000000,0.30926000,1685846639999,8368.96584640,13,0.28915000,7824.71182290,0
1685846640000,27067.47000000,27067.78000000,27061.36000000,27062.33000000,0.67815000,1685846699999,18354.79320230,16,0.13183000,3567.88358840,0
1685846700000,27065.17000000,27065.17000000,27065.17000000,27065.17000000,0.00092000,1685846759999,24.89995640,1,0.00092000,24.89995640,0
1685846760000,27064.39000000,27064.39000000,27064.39000000,27064.39000000,0.00503000,1685846819999,136.13388170,1,0.00000000,0.00000000,0
1685846820000,27065.27000000,27073.46000000,27065.27000000,27073.46000000,0.14379000,1685846879999,3892.57648900,6,0.14379000,3892.57648900,0
1685846880000,27081.51000000,27093.38000000,27081.51000000,27093.38000000,0.07123000,1685846939999,1929.09485100,5,0.02333000,631.88482440,0
1685846940000,27093.14000000,27102.84000000,27085.89000000,27085.89000000,0.84394000,1685846999999,22867.83596370,29,0.61341000,16621.66081220,0
1685847000000,27091.75000000,27112.13000000,27088.80000000,27112.13000000,0.51488000,1685847059999,13950.67739870,20,0.21869000,5925.46153530,0
1685847060000,27109.48000000,27109.88000000,27098.13000000,27098.13000000,0.31760000,1685847119999,8608.92828800,12,0.01867000,505.92208710,0
1685847120000,27098.12000000,27104.29000000,27093.06000000,27104.23000000,0.44318000,1685847179999,12009.40031920,12,0.43886000,11892.33070680,0
1685847180000,27104.22000000,27104.22000000,27104.22000000,27104.22000000,0.00244000,1685847239999,66.13429680,1,0.00000000,0.00000000,0
1685847240000,27100.33000000,27100.33000000,27091.63000000,27091.63000000,0.13085000,1685847299999,3545.14776470,7,0.00000000,0.00000000,0
1685847300000,27090.07000000,27091.99000000,27090.07000000,27091.99000000,0.02241000,1685847359999,607.12713590,3,0.02241000,607.12713590,0
1685847360000,27091.99000000,27091.99000000,27091.99000000,27091.99000000,0.00000000,1685847419999,0.00000000,0,0.00000000,0.00000000,0
1685847420000,27088.53000000,27088.53000000,27088.53000000,27088.53000000,0.00092000,1685847479999,24.92144760,1,0.00092000,24.92144760,0
1685847480000,27087.64000000,27087.64000000,27087.64000000,27087.64000000,0.07556000,1685847539999,2046.74207840,2,0.07556000,2046.74207840,0
1685847540000,27087.63000000,27093.72000000,27085.13000000,27093.72000000,0.19780000,1685847599999,5358.10058320,15,0.16160000,4377.61034040,0
1685847600000,27099.20000000,27099.20000000,27090.39000000,27090.39000000,0.30611000,1685847659999,8293.27197010,14,0.06174000,1672.74898560,0
1685847660000,27090.39000000,27090.39000000,27090.39000000,27090.39000000,0.00000000,1685847719999,0.00000000,0,0.00000000,0.00000000,0
1685847720000,27087.72000000,27087.72000000,27087.72000000,27087.72000000,0.01609000,1685847779999,435.84141480,2,0.00000000,0.00000000,0
1685847780000,27082.92000000,27082.92000000,27082.92000000,27082.92000000,0.00377000,1685847839999,102.10260840,2,0.00000000,0.00000000,0
1685847840000,27082.92000000,27082.92000000,27082.92000000,27082.92000000,0.00000000,1685847899999,0.00000000,0,0.00000000,0.00000000,0
1685847900000,27082.92000000,27082.92000000,27082.92000000,27082.92000000,0.00000000,1685847959999,0.00000000,0,0.00000000,0.00000000,0
1685847960000,27084.39000000,27085.85000000,27084.39000000,27085.85000000,0.03043000,1685848019999,824.17851330,2,0.03043000,824.17851330,0
1685848020000,27091.51000000,27092.42000000,27090.78000000,27090.78000000,0.04666000,1685848079999,1264.08630240,3,0.04666000,1264.08630240,0
1685848080000,27090.78000000,27090.78000000,27090.78000000,27090.78000000,0.00000000,1685848139999,0.00000000,0,0.00000000,0.00000000,0
1685848140000,27090.78000000,27090.78000000,27090.78000000,27090.78000000,0.00000000,1685848199999,0.00000000,0,0.00000000,0.00000000,0
1685848200000,27090.78000000,27090.78000000,27090.78000000,27090.78000000,0.00000000,1685848259999,0.00000000,0,0.00000000,0.00000000,0
1685848260000,27089.30000000,27089.30000000,27086.50000000,27086.50000000,0.00489000,1685848319999,132.46127300,2,0.00489000,132.46127300,0
1685848320000,27083.55000000,27083.55000000,27083.55000000,27083.55000000,0.00369000,1685848379999,99.93829950,1,0.00369000,99.93829950,0
1685848380000,27089.27000000,27089.27000000,27089.27000000,27089.27000000,0.00225000,1685848439999,60.95085750,1,0.00225000,60.95085750,0
1685848440000,27090.80000000,27090.80000000,27090.22000000,27090.61000000,0.02616000,1685848499999,708.69046250,3,0.02616000,708.69046250,0
1685848500000,27075.88000000,27075.88000000,27062.69000000,27064.61000000,0.32810000,1685848559999,8882.86516710,11,0.00366000,99.05647260,0
1685848560000,27064.61000000,27064.61000000,27064.61000000,27064.61000000,0.00000000,1685848619999,0.00000000,0,0.00000000,0.00000000,0
1685848620000,27063.96000000,27063.96000000,27063.96000000,27063.96000000,0.00531000,1685848679999,143.70962760,1,0.00531000,143.70962760,0
1685848680000,27063.95000000,27063.95000000,27057.85000000,27057.85000000,0.12768000,1685848739999,3455.19318110,9,0.00251000,67.91723290,0
1685848740000,27053.48000000,27054.56000000,27053.48000000,27054.56000000,0.00895000,1685848799999,242.13229640,2,0.00338000,91.44441280,0
1685848800000,27059.30000000,27059.30000000,27059.30000000,27059.30000000,0.00195000,1685848859999,52.76563500,1,0.00000000,0.00000000,0
1685848860000,27059.30000000,27059.30000000,27059.30000000,27059.30000000,0.00000000,1685848919999,0.00000000,0,0.00000000,0.00000000,0
1685848920000,27059.30000000,27059.30000000,27059.30000000,27059.30000000,0.00000000,1685848979999,0.00000000,0,0.00000000,0.00000000,0
1685848980000,27053.27000000,27053.27000000,27053.27000000,27053.27000000,0.00338000,1685849039999,91.44005260,1,0.00338000,91.44005260,0
