1723421880000,59061.59000000,59079.82000000,59031.69000000,59049.88000000,1.74064000,1723421939999,102779.17110320,130,0.40686000,24024.48639620,0
1723421940000,59053.99000000,59090.44000000,59044.00000000,59062.01000000,2.55308000,1723421999999,150806.28238640,115,1.86434000,110124.97476260,0
1723422000000,59062.00000000,59062.00000000,58950.01000000,58957.29000000,1.93336000,1723422059999,114039.03587600,135,0.86638000,51097.61733710,0
1723422060000,58986.00000000,58995.99000000,58940.00000000,58948.00000000,0.73439000,1723422119999,43305.17288010,61,0.32662000,19259.44262850,0
1723422120000,58936.31000000,58952.00000000,58904.00000000,58928.00000000,0.80461000,1723422179999,47414.70245210,76,0.38461000,22662.23175000,0
1723422180000,58929.99000000,58932.02000000,58736.85000000,58746.00000000,2.49570000,1723422239999,146795.52357740,251,0.94299000,55492.36906030,0
1723422240000,58751.42000000,58782.00000000,58692.36000000,58769.99000000,1.71804000,1723422299999,100935.60259140,130,0.54836000,32206.62406580,0
1723422300000,58770.00000000,58842.00000000,58762.01000000,58810.01000000,1.75173000,1723422359999,103006.75199380,103,0.98187000,57729.09257340,0
1723422360000,58831.23000000,58835.99000000,58760.26000000,58760.26000000,2.09334000,1723422419999,123077.31440570,71,1.06434000,62587.06782390,0
1723422420000,58753.66000000,58765.24000000,58672.97000000,58693.99000000,1.57090000,1723422479999,92236.94111310,95,0.70899000,41620.69073540,0
1723422480000,58687.99000000,58696.00000000,58652.98000000,58661.99000000,0.49353000,1723422539999,28958.14923020,45,0.12388000,7269.02885680,0
1723422540000,58651.97000000,58676.00000000,58650.89000000,58665.99000000,1.47131000,1723422599999,86309.06061700,65,0.94784000,55598.32232500,0
1723422600000,58658.01000000,58662.00000000,58617.24000000,58624.30000000,2.61520000,1723422659999,153354.66180750,158,1.71348000,100475.14866220,0
1723422660000,58624.31000000,58627.99000000,58445.81000000,58476.03000000,6.26644000,1723422719999,366736.69302970,556,1.54470000,90370.22198700,0
1723422720000,58459.50000000,58571.85000000,58452.00000000,58564.47000000,1.32198000,1723422779999,77336.17635790,78,0.89929000,52601.76132820,0
1723422780000,58562.01000000,58562.01000000,58134.00000000,58218.00000000,15.73664000,1723422839999,917066.86799260,1082,6.52352000,380088.23742550,0
1723422840000,58216.00000000,58452.05000000,58164.66000000,58428.00000000,7.82248000,1723422899999,456381.36485790,451,3.94463000,230227.88873820,0
1723422900000,58435.99000000,58524.57000000,58434.00000000,58512.01000000,2.59973000,1723422959999,152053.63017640,163,1.24010000,72528.05122670,0
1723422960000,58506.01000000,58509.99000000,58205.50000000,58280.00000000,6.04880000,1723423019999,353006.42937650,324,2.33738000,136313.91607430,0
1723423020000,58296.00000000,58419.43000000,58282.00000000,58406.00000000,5.27195000,1723423079999,307686.74927230,228,3.22110000,187993.24867990,0
1723423080000,58380.01000000,58440.59000000,58378.01000000,58404.74000000,3.07915000,1723423139999,179837.18995840,130,1.94900000,113817.53587000,0
1723423140000,58392.01000000,58413.99000000,58291.96000000,58312.14000000,3.92476000,1723423199999,228999.27890050,195,1.91609000,111811.62403170,0
1723423200000,58313.99000000,58398.00000000,58250.01000000,58372.01000000,7.45513000,1723423259999,434742.87979450,268,5.34818000,311899.40213760,0
1723423260000,58372.00000000,58423.99000000,58368.01000000,58386.01000000,1.17740000,1723423319999,68753.46052570,68,0.55612000,32473.78999250,0
1723423320000,58386.00000000,58407.49000000,58374.00000000,58397.99000000,1.15560000,1723423379999,67465.97629720,47,0.90365000,52755.37155870,0
1723423380000,58397.98000000,58397.98000000,58306.01000000,58324.64000000,1.96369000,1723423439999,114580.39224490,91,0.30723000,17925.94526850,0
1723423440000,58316.01000000,58371.83000000,58268.19000000,58361.99000000,3.87909000,1723423499999,226196.57204460,117,2.14861000,125315.11916860,0
1723423500000,58350.01000000,58422.01000000,58346.01000000,58421.13000000,2.83417000,1723423559999,165494.79597120,159,2.71308000,158424.40681290,0
1723423560000,58426.00000000,58682.57000000,58424.01000000,58682.57000000,4.42470000,1723423619999,259075.02964560,327,3.38290000,198023.86489470,0
1723423620000,58687.55000000,58717.99000000,58614.01000000,58618.01000000,6.61106000,1723423679999,387815.75167160,275,2.80377000,164445.50701330,0
1723423680000,58602.01000000,58605.99000000,58558.01000000,58564.00000000,1.95655000,1723423739999,114617.03651410,104,1.53464000,89900.50285800,0
1723423740000,58564.00000000,58597.99000000,58523.71000000,58559.92000000,3.07914000,1723423799999,180314.34773900,154,1.65588000,96969.22398230,0
1723423800000,58549.07000000,58565.98000000,58502.01000000,58502.01000000,0.81436000,1723423859999,47671.41441950,72,0.39577000,23167.45739010,0
1723423860000,58507.99000000,58507.99000000,58444.19000000,58498.00000000,1.34118000,1723423919999,78424.92477940,86,0.39873000,23312.05238350,0
1723423920000,58503.11000000,58607.99000000,58503.11000000,58532.00000000,2.14623000,1723423979999,125682.04667450,118,1.58728000,92939.75705460,0
1723423980000,58518.00000000,58524.00000000,58466.29000000,58495.54000000,1.17902000,1723424039999,68965.51787230,42,0.49820000,29142.69380620,0
1723424040000,58472.01000000,58506.00000000,58454.01000000,58454.01000000,0.52333000,1723424099999,30605.45501510,31,0.35912000,21002.20284030,0
1723424100000,58460.00000000,58508.00000000,58432.16000000,58491.99000000,0.50325000,1723424159999,29415.85907320,52,0.40836000,23866.32925840,0
1723424160000,58485.96000000,58527.99000000,58476.00000000,58494.01000000,0.90238000,1723424219999,52794.11050440,57,0.38621000,22592.33495650,0
1723424220000,58472.01000000,58472.01000000,58410.01000000,58443.99000000,3.10153000,1723424279999,181223.25108030,103,1.58523000,92624.67353920,0
1723424280000,58443.99000000,58445.99000000,58408.01000000,58438.19000000,0.73170000,1723424339999,42756.13615030,42,0.63067000,36852.08665720,0
1723424340000,58452.00000000,58468.00000000,58432.00000000,58462.00000000,1.41182000,1723424399999,82518.36725140,47,1.10775000,64744.82621980,0
1723424400000,58452.01000000,58517.92000000,58426.01000000,58449.01000000,0.73758000,1723424459999,43111.72446850,93,0.48091000,28104.76571540,0
1723424460000,58444.00000000,58467.99000000,58402.87000000,58452.94000000,2.01995000,1723424519999,118051.01849260,75,0.93438000,54610.74735330,0
1723424520000,58448.01000000,58470.10000000,58364.01000000,58364.01000000,1.47747000,1723424579999,86314.84608590,110,1.04235000,60890.53217850,0
1723424580000,58364.01000000,58369.99000000,58324.72000000,58336.00000000,1.07185000,1723424639999,62540.27571120,83,0.29432000,17173.84586320,0
1723424640000,58332.34000000,58347.94000000,58300.01000000,58306.01000000,0.70213000,1723424699999,40947.93107180,66,0.44743000,26091.45221590,0
1723424700000,58306.01000000,58346.89000000,58285.34000000,58335.87000000,0.90680000,1723424759999,52872.61024370,77,0.50692000,29553.77152740,0
1723424760000,58338.00000000,58348.00000000,58300.02000000,58348.00000000,0.77292000,1723424819999,45081.81290030,52,0.73069000,42618.50454020,0
1723424820000,58362.00000000,58422.99000000,58344.01000000,58392.01000000,1.29398000,1723424879999,75542.56178600,98,1.11866000,65303.56976930,0
1723424880000,58392.00000000,58397.97000000,58307.98000000,58328.00000000,3.91216000,1723424939999,228233.51937760,159,1.65122000,96323.40868150,0
1723424940000,58328.00000000,58356.44000000,58295.55000000,58341.99000000,2.07447000,1723424999999,120978.87228490,74,1.40592000,81993.58427740,0
1723425000000,58345.99000000,58466.27000000,58339.93000000,58450.78000000,1.63466000,1723425059999,95504.10097920,70,1.46164000,85393.35439170,0
1723425060000,58459.08000000,58537.99000000,58430.01000000,58514.00000000,1.27110000,1723425119999,74341.83323770,91,0.83052000,48579.49895860,0
1723425120000,58523.99000000,58608.34000000,58516.00000000,58608.34000000,1.99136000,1723425179999,116638.12741920,170,1.53295000,89784.24716420,0
1723425180000,58609.70000000,58672.31000000,58596.01000000,58650.76000000,2.43481000,1723425239999,142767.34918370,195,1.43092000,83899.46115330,0
1723425240000,58650.75000000,58650.75000000,58600.01000000,58622.61000000,1.82103000,1723425299999,106755.91971760,93,0.61168000,35854.36490960,0
1723425300000,58606.01000000,58689.50000000,58606.01000000,58644.01000000,1.84270000,1723425359999,108062.12157020,114,1.40936000,82641.46595130,0
1723425360000,58647.97000000,58714.96000000,58622.01000000,58681.99000000,2.91132000,1723425419999,170801.64371300,148,1.55735000,91388.78187560,0
1723425420000,58672.00000000,58688.15000000,58618.01000000,58685.02000000,1.60831000,1723425479999,94330.66314350,87,1.19036000,69807.21920200,0
1723425480000,58678.00000000,58781.37000000,58672.01000000,58776.99000000,1.83914000,1723425539999,108006.07079300,156,1.05439000,61929.14556750,0
1723425540000,58779.99000000,58794.78000000,58711.22000000,58728.01000000,4.06471000,1723425599999,238805.06000060,137,0.81058000,47607.99687680,0
1723425600000,58743.99000000,58749.99000000,58698.01000000,58719.99000000,1.15233000,1723425659999,67662.53452490,52,0.85842000,50401.57111420,0
1723425660000,58715.99000000,58761.99000000,58710.01000000,58741.96000000,1.80784000,1723425719999,106200.81884430,78,0.76562000,44971.71868260,0
1723425720000,58746.00000000,58769.99000000,58720.01000000,58760.01000000,1.78543000,1723425779999,104897.26428900,76,0.21383000,12560.83896940,0
1723425780000,58760.00000000,58777.99000000,58753.27000000,58770.01000000,1.48346000,1723425839999,87178.58411880,46,1.40332000,82469.48554050,0
1723425840000,58764.00000000,58764.00000000,58662.00000000,58662.00000000,0.34515000,1723425899999,20263.13923250,41,0.07087000,4159.57950090,0
1723425900000,58660.80000000,58660.80000000,58584.00000000,58616.00000000,3.72720000,1723425959999,218447.53972120,146,1.05718000,61958.36936270,0
1723425960000,58616.00000000,58640.11000000,58529.27000000,58548.00000000,2.45950000,1723426019999,144115.71173930,139,1.64083000,96144.74607430,0
1723426020000,58548.00000000,58590.38000000,58526.73000000,58526.73000000,2.16065000,1723426079999,126513.06634780,106,1.56639000,91713.68248840,0
1723426080000,58524.58000000,58545.99000000,58516.66000000,58516.66000000,0.17164000,1723426139999,10045.86995740,21,0.08454000,4947.13213910,0
1723426140000,58516.01000000,58537.99000000,58512.04000000,58522.00000000,0.17886000,1723426199999,10468.92995760,15,0.14538000,8509.27854580,0
1723426200000,58510.64000000,58539.99000000,58478.27000000,58534.01000000,1.47279000,1723426259999,86164.49313000,104,0.47226000,27631.66427510,0
1723426260000,58522.00000000,58522.00000000,58378.95000000,58383.68000000,1.01251000,1723426319999,59163.23540490,100,0.36686000,21428.32697790,0
1723426320000,58385.99000000,58430.00000000,58356.00000000,58424.00000000,1.32138000,1723426379999,77148.37832690,91,0.47041000,27469.25434270,0
1723426380000,58424.01000000,58430.00000000,58335.22000000,58341.97000000,2.43303000,1723426439999,142022.89604800,123,1.50136000,87630.13497280,0
1723426440000,58335.21000000,58365.98000000,58300.00000000,58365.98000000,1.11126000,1723426499999,64809.36079920,108,0.74216000,43282.49783630,0
1723426500000,58348.01000000,58445.99000000,58342.01000000,58441.98000000,1.47899000,1723426559999,86404.96300720,61,1.30047000,75972.63356010,0
1723426560000,58438.00000000,58499.99000000,58408.29000000,58488.00000000,1.42640000,1723426619999,83366.20828520,96,0.39829000,23285.27333550,0
1723426620000,58480.01000000,58492.00000000,58436.01000000,58436.01000000,0.80652000,1723426679999,47163.78503310,38,0.58086000,33969.75600050,0
1723426680000,58439.99000000,58455.61000000,58428.72000000,58446.00000000,0.71831000,1723426739999,41976.88710250,48,0.52125000,30461.03780000,0
1723426740000,58457.99000000,58517.19000000,58454.01000000,58507.59000000,0.84208000,1723426799999,49264.65127300,49,0.41802000,24455.92240620,0
1723426800000,58502.00000000,58572.00000000,58484.01000000,58508.00000000,1.54299000,1723426859999,90311.02226540,111,0.65542000,38358.04601500,0
1723426860000,58508.00000000,58625.00000000,58508.00000000,58616.00000000,2.32662000,1723426919999,136255.70397930,103,2.31655000,135666.44386250,0
1723426920000,58612.00000000,58659.05000000,58548.01000000,58659.05000000,2.00803000,1723426979999,117670.00952090,110,1.35708000,79523.58326910,0
1723426980000,58659.04000000,58668.03000000,58609.84000000,58609.84000000,0.83226000,1723427039999,48810.01803050,52,0.19224000,11271.79253330,0
1723427040000,58610.00000000,58621.99000000,58610.00000000,58610.01000000,0.12807000,1723427099999,7506.78196150,17,0.11117000,6516.16337070,0
1723427100000,58605.40000000,58620.01000000,58546.20000000,58547.62000000,0.65655000,1723427159999,38467.83002330,47,0.44729000,26208.80307290,0
1723427160000,58551.99000000,58587.44000000,58516.87000000,58577.36000000,1.75108000,1723427219999,102517.33070790,108,0.95255000,55773.45769550,0
1723427220000,58601.65000000,58612.00000000,58514.01000000,58539.31000000,0.45693000,1723427279999,26749.95501170,23,0.35486000,20774.21876880,0
1723427280000,58538.00000000,58543.99000000,58496.01000000,58543.99000000,0.50413000,1723427339999,29501.45739460,59,0.34178000,19999.67075430,0
1723427340000,58534.01000000,58547.99000000,58516.01000000,58542.01000000,0.31583000,1723427399999,18487.57705210,36,0.19949000,11676.41017160,0
1723427400000,58551.99000000,58616.00000000,58528.01000000,58616.00000000,2.32780000,1723427459999,136347.88414180,86,2.13921000,125300.26995300,0
1723427460000,58616.00000000,58692.27000000,58616.00000000,58658.91000000,1.11076000,1723427519999,65167.67813060,65,0.43130000,25300.20891100,0
1723427520000,58648.01000000,58680.90000000,58648.01000000,58661.63000000,0.37564000,1723427579999,22037.72510260,19,0.22442000,13166.39594880,0
1723427580000,58638.01000000,58688.00000000,58638.01000000,58688.00000000,0.11206000,1723427639999,6574.84328550,19,0.09366000,5495.49982370,0
1723427640000,58688.01000000,58707.99000000,58680.00000000,58695.99000000,1.36376000,1723427699999,80041.33602000,37,1.23426000,72440.03389680,0
1723427700000,58690.00000000,58700.00000000,58663.19000000,58697.32000000,1.61605000,1723427759999,94839.08527620,56,0.75062000,44049.40589080,0
1723427760000,58699.99000000,58703.09000000,58669.15000000,58674.00000000,0.68821000,1723427819999,40389.22714060,31,0.18912000,11098.46742470,0
1723427820000,58665.99000000,58665.99000000,58642.01000000,58642.02000000,0.55351000,1723427879999,32463.37388430,28,0.45436000,26648.34543690,0
1723427880000,58648.16000000,58662.00000000,58647.68000000,58648.00000000,1.77297000,1723427939999,103993.12348690,60,0.80459000,47190.55866420,0
1723427940000,58633.54000000,58642.44000000,58610.04000000,58610.04000000,0.59035000,1723427999999,34616.75601770,23,0.58319000,34196.88497230,0
1723428000000,58587.08000000,58614.94000000,58570.01000000,58614.94000000,1.71755000,1723428059999,100622.78361870,152,1.39196000,81546.79856940,0
1723428060000,58614.93000000,58650.00000000,58605.90000000,58632.00000000,0.76288000,1723428119999,44722.49858310,50,0.41157000,24127.02326350,0
1723428120000,58620.01000000,58622.54000000,58576.01000000,58604.00000000,2.21412000,1723428179999,129728.99329260,68,1.51204000,88579.94860530,0
1723428180000,58607.36000000,58616.00000000,58528.01000000,58530.00000000,0.87987000,1723428239999,51544.43838410,62,0.49182000,28808.00614660,0
1723428240000,58529.99000000,58529.99000000,58471.92000000,58472.98000000,0.81983000,1723428299999,47960.67818710,58,0.39698000,23217.39088920,0
1723428300000,58476.00000000,58476.01000000,58416.00000000,58446.00000000,1.61377000,1723428359999,94303.31140020,107,0.87802000,51311.22370930,0
1723428360000,58446.00000000,58462.00000000,58401.99000000,58401.99000000,0.78704000,1723428419999,45985.30968510,55,0.16618000,9707.76039780,0
1723428420000,58402.00000000,58414.00000000,58372.08000000,58402.00000000,1.10050000,1723428479999,64262.45830240,62,0.48882000,28546.00424250,0
1723428480000,58408.48000000,58450.00000000,58408.48000000,58443.47000000,1.04294000,1723428539999,60938.69746370,39,0.58410000,34129.58946200,0
1723428540000,58419.64000000,58455.17000000,58408.94000000,58445.99000000,1.51975000,1723428599999,88792.40804820,31,0.78106000,45630.20181170,0
1723428600000,58432.01000000,58493.99000000,58432.01000000,58452.01000000,1.28028000,1723428659999,74842.53429510,49,0.68603000,40098.03810590,0
1723428660000,58452.01000000,58493.37000000,58452.01000000,58493.37000000,0.46154000,1723428719999,26985.73968750,27,0.43875000,25653.03226950,0
1723428720000,58493.38000000,58535.99000000,58493.38000000,58505.99000000,0.32823000,1723428779999,19205.62519750,28,0.17748000,10384.52197210,0
1723428780000,58502.00000000,58570.90000000,58502.00000000,58570.90000000,0.76636000,1723428839999,44865.88770770,50,0.74613000,43681.92204280,0
1723428840000,58566.00000000,58621.99000000,58566.00000000,58616.00000000,0.13634000,1723428899999,7991.32989740,32,0.08270000,4847.32087280,0
1723428900000,58623.94000000,58652.00000000,58554.01000000,58554.01000000,2.11436000,1723428959999,123930.06532920,114,1.02630000,60140.20108120,0
1723428960000,58554.01000000,58573.99000000,58518.01000000,58538.01000000,0.99286000,1723429019999,58128.17494660,78,0.64079000,37511.20400070,0
1723429020000,58543.99000000,58568.00000000,58524.01000000,58532.00000000,1.52896000,1723429079999,89513.51526880,51,0.34839000,20393.33296660,0
1723429080000,58532.00000000,58544.82000000,58484.01000000,58522.93000000,0.69068000,1723429139999,40418.13399840,59,0.53705000,31429.97327980,0
1723429140000,58520.00000000,58531.39000000,58513.63000000,58531.39000000,0.88609000,1723429199999,51853.21950630,35,0.57085000,33405.18673560,0
1723429200000,58546.43000000,58553.80000000,58522.01000000,58524.00000000,1.01720000,1723429259999,59537.30805330,48,0.77686000,45468.61044930,0
1723429260000,58523.99000000,58545.83000000,58502.01000000,58545.83000000,0.93852000,1723429319999,54920.18596530,46,0.75216000,44012.35470570,0
1723429320000,58545.85000000,58569.92000000,58542.01000000,58547.99000000,0.51578000,1723429379999,30198.64203950,37,0.22178000,12984.42418370,0
1723429380000,58540.95000000,58554.00000000,58536.01000000,58554.00000000,0.38003000,1723429439999,22249.57674780,14,0.28782000,16850.78985850,0
1723429440000,58560.00000000,58569.99000000,58524.01000000,58524.01000000,0.23628000,1723429499999,13832.71575560,12,0.11221000,6571.01786830,0
1723429500000,58520.66000000,58520.66000000,58423.92000000,58428.70000000,1.85562000,1723429559999,108489.89056820,504,1.27579000,74589.68445530,0
1723429560000,58428.70000000,58502.40000000,58428.70000000,58494.01000000,1.18008000,1723429619999,68994.51590430,47,0.91472000,53477.40604390,0
1723429620000,58485.99000000,58488.16000000,58442.01000000,58488.16000000,0.90840000,1723429679999,53107.22869880,40,0.40790000,23843.22908860,0
1723429680000,58499.56000000,58538.01000000,58495.99000000,58517.57000000,0.43153000,1723429739999,25251.12715150,32,0.04224000,2472.04787440,0
1723429740000,58508.01000000,58510.00000000,58461.87000000,58470.00000000,0.48567000,1723429799999,28404.68344370,23,0.20180000,11798.92676680,0
1723429800000,58470.00000000,58499.99000000,58470.00000000,58490.01000000,0.52605000,1723429859999,30762.10113690,33,0.46568000,27230.52037510,0
1723429860000,58490.01000000,58490.01000000,58414.20000000,58446.00000000,1.69862000,1723429919999,99251.49602150,81,0.70236000,41038.94395070,0
1723429920000,58447.99000000,58474.00000000,58422.01000000,58422.03000000,0.70431000,1723429979999,41171.00775240,59,0.34456000,20139.19383180,0
1723429980000,58432.00000000,58483.82000000,58432.00000000,58481.59000000,1.76864000,1723430039999,103404.57326870,72,1.67403000,97872.43074750,0
1723430040000,58482.00000000,58492.00000000,58413.63000000,58413.63000000,0.95970000,1723430099999,56124.83501110,44,0.16635000,9728.13663300,0
1723430100000,58413.89000000,58476.00000000,58413.63000000,58456.01000000,1.14930000,1723430159999,67153.71588910,57,0.67872000,39654.50155670,0
1723430160000,58464.00000000,58465.99000000,58418.01000000,58461.99000000,1.49211000,1723430219999,87192.54544270,59,1.47492000,86187.86139190,0
1723430220000,58461.30000000,58485.99000000,58436.01000000,58456.00000000,1.36141000,1723430279999,79573.20905330,51,0.46681000,27283.86731070,0
1723430280000,58466.00000000,58476.87000000,58438.01000000,58440.53000000,0.19968000,1723430339999,11672.48910640,72,0.18282000,10686.74220820,0
1723430340000,58441.57000000,58452.00000000,58413.63000000,58414.00000000,0.90929000,1723430399999,53131.29932250,63,0.20671000,12078.55500770,0
1723430400000,58414.00000000,58414.00000000,58338.86000000,58370.00000000,0.95837000,1723430459999,55950.94617790,108,0.66214000,38657.10200730,0
1723430460000,58373.99000000,58381.99000000,58346.00000000,58354.93000000,2.22999000,1723430519999,130126.61641060,70,1.82647000,106577.75566360,0
1723430520000,58352.01000000,58370.00000000,58330.60000000,58330.60000000,0.46695000,1723430579999,27241.55379130,63,0.44183000,25775.98423670,0
1723430580000,58328.12000000,58412.00000000,58320.01000000,58411.99000000,1.49440000,1723430639999,87169.83355450,71,1.15701000,67491.35335080,0
1723430640000,58397.91000000,58411.99000000,58370.01000000,58408.73000000,0.82521000,1723430699999,48190.55476170,48,0.35873000,20945.38585050,0
1723430700000,58408.73000000,58439.99000000,58400.19000000,58402.00000000,1.42748000,1723430759999,83392.83341000,48,0.31689000,18508.82090870,0
1723430760000,58401.99000000,58401.99000000,58370.00000000,58381.37000000,0.66469000,1723430819999,38807.82558110,48,0.29133000,17005.92914110,0
1723430820000,58366.00000000,58418.00000000,58354.01000000,58418.00000000,0.36248000,1723430879999,21162.64968880,36,0.30976000,18085.50016760,0
1723430880000,58437.35000000,58495.99000000,58427.97000000,58431.33000000,1.64398000,1723430939999,96126.11435110,65,0.73331000,42864.93024360,0
1723430940000,58431.32000000,58450.00000000,58402.02000000,58441.30000000,0.43400000,1723430999999,25352.28325470,27,0.15611000,9119.29700670,0
1723431000000,58412.64000000,58425.99000000,58390.01000000,58425.99000000,0.27595000,1723431059999,16116.32703740,29,0.23644000,13808.65035530,0
1723431060000,58416.01000000,58486.00000000,58403.16000000,58449.99000000,0.15437000,1723431119999,9022.09804230,28,0.12485000,7296.16372450,0
1723431120000,58455.84000000,58506.00000000,58455.84000000,58484.34000000,1.04444000,1723431179999,61080.21913930,41,0.44074000,25781.72150600,0
1723431180000,58471.88000000,58512.00000000,58466.92000000,58470.00000000,0.85586000,1723431239999,50053.72874610,62,0.56087000,32800.28048810,0
1723431240000,58473.05000000,58480.56000000,58449.47000000,58470.79000000,2.78565000,1723431299999,162848.58103060,72,1.28088000,74879.33311790,0
1723431300000,58474.00000000,58525.21000000,58451.31000000,58525.21000000,1.02596000,1723431359999,60013.67744220,162,0.95702000,55981.78207410,0
1723431360000,58525.21000000,58691.99000000,58525.21000000,58658.00000000,5.21237000,1723431419999,305560.41512820,1687,3.87124000,226918.99763470,0
1723431420000,58657.99000000,58742.55000000,58626.72000000,58737.68000000,5.43936000,1723431479999,319157.01723710,400,3.22569000,189307.82921290,0
1723431480000,58737.68000000,58754.75000000,58690.01000000,58690.02000000,2.63166000,1723431539999,154511.48618930,2246,1.91202000,112251.51828470,0
1723431540000,58690.01000000,58716.00000000,58670.00000000,58715.99000000,2.44589000,1723431599999,143567.00136460,172,1.76878000,103813.81375130,0
1723431600000,58712.00000000,58753.99000000,58694.01000000,58724.00000000,1.15643000,1723431659999,67909.43181520,405,0.62146000,36494.99639330,0
1723431660000,58722.01000000,58814.73000000,58722.01000000,58814.73000000,1.76304000,1723431719999,103616.88135260,149,1.72137000,101169.06096880,0
1723431720000,58814.74000000,58818.00000000,58762.01000000,58815.99000000,0.86192000,1723431779999,50672.26846720,73,0.51358000,30188.63750500,0
1723431780000,58782.00000000,58782.00000000,58748.01000000,58754.00000000,0.43098000,1723431839999,25328.44181750,51,0.28774000,16909.70425770,0
1723431840000,58746.00000000,58751.99000000,58726.00000000,58728.00000000,2.38663000,1723431899999,140192.65987750,117,0.91192000,53563.63248310,0
1723431900000,58728.00000000,58728.00000000,58685.63000000,58685.63000000,1.02945000,1723431959999,60439.22383620,68,0.36764000,21580.57040570,0
1723431960000,58689.99000000,58689.99000000,58636.00000000,58648.73000000,0.87280000,1723432019999,51198.12572500,37,0.24559000,14404.26913940,0
1723432020000,58636.43000000,58636.43000000,58586.01000000,58604.00000000,1.03292000,1723432079999,60540.71580740,51,0.72893000,42719.75155140,0
1723432080000,58603.99000000,58603.99000000,58546.20000000,58559.35000000,0.92326000,1723432139999,54066.05868130,63,0.49982000,29269.27321690,0
1723432140000,58560.00000000,58597.99000000,58560.00000000,58583.88000000,0.11494000,1723432199999,6733.45350890,20,0.10844000,6352.59489820,0
1723432200000,58591.52000000,58591.99000000,58558.00000000,58591.99000000,0.25627000,1723432259999,15012.61352900,18,0.09267000,5427.16422610,0
1723432260000,58578.01000000,58578.01000000,58554.01000000,58554.01000000,1.08640000,1723432319999,63624.72805940,29,0.02887000,1690.50514870,0
1723432320000,58554.00000000,58564.10000000,58534.00000000,58534.02000000,1.29514000,1723432379999,75828.29993570,57,0.95849000,56117.86146840,0
1723432380000,58544.00000000,58569.98000000,58533.69000000,58533.69000000,2.07849000,1723432439999,121694.99922820,47,1.21687000,71246.63156880,0
1723432440000,58533.34000000,58538.01000000,58504.15000000,58504.16000000,0.94410000,1723432499999,55247.45252640,44,0.66154000,38714.99494170,0
1723432500000,58510.00000000,58547.99000000,58510.00000000,58536.00000000,1.26166000,1723432559999,73843.36008790,43,0.47757000,27950.77192720,0
1723432560000,58522.08000000,58522.08000000,58448.78000000,58483.26000000,0.99106000,1723432619999,57957.95341970,104,0.46066000,26935.13308030,0
1723432620000,58493.38000000,58493.38000000,58448.78000000,58450.63000000,1.20369000,1723432679999,70361.95669430,69,0.75523000,44144.55176840,0
1723432680000,58450.63000000,58518.00000000,58450.63000000,58506.15000000,0.77251000,1723432739999,45169.60623850,50,0.67206000,39296.47667560,0
