1754613480000000,117494.33000000,117679.70000000,117488.24000000,117663.25000000,9.08475000,1754613539999999,1068093.66280530,1273,7.37969000,867670.69909250,0
1754613540000000,117663.24000000,117711.65000000,117577.65000000,117583.89000000,12.12986000,1754613599999999,1427508.72713020,537,9.83862000,1157945.84817230,0
1754613600000000,117584.00000000,117682.00000000,117504.00000000,117682.00000000,4.29692000,1754613659999999,505157.21422330,331,2.09440000,246208.10373870,0
1754613660000000,117681.99000000,117682.00000000,117558.00000000,117622.76000000,8.06814000,1754613719999999,948829.36197860,381,2.06098000,242388.46277770,0
1754613720000000,117625.99000000,117676.17000000,117601.54000000,117601.54000000,2.24832000,1754613779999999,264496.71841240,116,1.73747000,204394.01664350,0
1754613780000000,117596.00000000,117618.00000000,117498.78000000,117618.00000000,4.03464000,1754613839999999,474185.19048540,217,0.97761000,114894.04541420,0
1754613840000000,117618.00000000,117644.00000000,117574.00000000,117611.99000000,1.72018000,1754613899999999,202307.01290310,120,1.00948000,118714.76579320,0
1754613900000000,117616.00000000,117645.08000000,117583.25000000,117612.00000000,6.62398000,1754613959999999,778991.74425910,269,1.05227000,123764.22290020,0
1754613960000000,117612.00000000,117612.00000000,117570.00000000,117570.00000000,1.87471000,1754614019999999,220470.33871030,84,0.08427000,9909.81499420,0
1754614020000000,117564.23000000,117580.00000000,117458.01000000,117545.56000000,6.99514000,1754614079999999,821909.65901680,328,2.99849000,352267.79675250,0
1754614080000000,117556.00000000,117606.00000000,117526.01000000,117588.01000000,3.85681000,1754614139999999,453484.60135770,198,1.40288000,164943.73111390,0
1754614140000000,117582.01000000,117604.00000000,117574.01000000,117582.88000000,1.35646000,1754614199999999,159503.93272090,120,0.52551000,61791.75526520,0
1754614200000000,117580.46000000,117580.46000000,117529.98000000,117529.98000000,1.86696000,1754614259999999,219496.30514000,174,0.05665000,6660.17566090,0
1754614260000000,117528.01000000,117528.02000000,117421.16000000,117427.99000000,1.96905000,1754614319999999,231270.11833410,199,0.28992000,34063.68267470,0
1754614320000000,117428.00000000,117432.91000000,117401.00000000,117414.00000000,0.69140000,1754614379999999,81190.26528000,158,0.10637000,12490.61643980,0
1754614380000000,117414.00000000,117429.03000000,117412.91000000,117429.03000000,0.05734000,1754614439999999,6732.72526740,70,0.04062000,4769.56927750,0
1754614440000000,117429.03000000,117462.00000000,117416.00000000,117417.00000000,0.58465000,1754614499999999,68669.47602270,98,0.17458000,20504.24925630,0
1754614500000000,117417.00000000,117426.27000000,117417.00000000,117418.02000000,0.75437000,1754614559999999,88578.25073520,45,0.56205000,65995.30365350,0
1754614560000000,117418.01000000,117418.01000000,117360.00000000,117415.99000000,1.66794000,1754614619999999,195790.85411460,177,0.58956000,69195.93138190,0
1754614620000000,117416.00000000,117416.00000000,117377.96000000,117377.96000000,0.29655000,1754614679999999,34817.47436150,34,0.02187000,2567.87693470,0
1754614680000000,117377.97000000,117408.00000000,117377.97000000,117386.01000000,0.48739000,1754614739999999,57215.87954490,33,0.25407000,29823.57932390,0
1754614740000000,117386.01000000,117404.00000000,117318.59000000,117318.59000000,0.98558000,1754614799999999,115686.71066910,229,0.47761000,56064.30837270,0
1754614800000000,117318.16000000,117318.16000000,117264.33000000,117264.33000000,0.89082000,1754614859999999,104485.08153450,187,0.24920000,29227.98186930,0
1754614860000000,117260.39000000,117260.39000000,117162.19000000,117162.19000000,5.72451000,1754614919999999,670892.82477410,457,1.52735000,178999.84466760,0
1754614920000000,117162.17000000,117230.00000000,117143.23000000,117230.00000000,1.78184000,1754614979999999,208769.29413900,182,1.45031000,169913.84507270,0
1754614980000000,117230.00000000,117232.00000000,117111.40000000,117111.41000000,4.12370000,1754615039999999,483226.09952200,235,1.15100000,134903.52648990,0
1754615040000000,117113.21000000,117113.21000000,117015.01000000,117015.01000000,2.86240000,1754615099999999,335088.06799090,504,0.95880000,112249.59025630,0
1754615100000000,117015.01000000,117029.31000000,116943.07000000,116943.07000000,6.13459000,1754615159999999,717752.30761380,944,1.55407000,181835.73058980,0
1754615160000000,116943.06000000,117035.52000000,116907.07000000,116985.76000000,4.66519000,1754615219999999,545556.92419770,369,1.90162000,222406.54320960,0
1754615220000000,116984.93000000,117115.32000000,116965.92000000,117047.96000000,1.89271000,1754615279999999,221556.67003750,220,1.45689000,170528.96880420,0
1754615280000000,117042.00000000,117135.03000000,117008.00000000,117132.01000000,1.44503000,1754615339999999,169177.02071770,164,1.15453000,135161.95401640,0
1754615340000000,117132.02000000,117132.02000000,116927.41000000,117003.51000000,3.74705000,1754615399999999,438401.52582800,382,0.96964000,113425.81915740,0
1754615400000000,117000.01000000,117103.94000000,117000.01000000,117068.74000000,4.21651000,1754615459999999,493570.73890140,294,1.53091000,179183.21021720,0
1754615460000000,117064.04000000,117132.02000000,117060.00000000,117132.02000000,4.46944000,1754615519999999,523339.68465030,277,3.32551000,389383.75748610,0
1754615520000000,117132.02000000,117132.02000000,117006.63000000,117070.77000000,2.33145000,1754615579999999,272935.38111220,238,0.58606000,68601.85415170,0
1754615580000000,117070.77000000,117223.48000000,117067.66000000,117186.01000000,4.90640000,1754615639999999,574855.11223070,531,2.87189000,336473.74995340,0
1754615640000000,117186.00000000,117230.00000000,117182.00000000,117223.88000000,2.39191000,1754615699999999,280338.35510260,284,1.58019000,185204.00971250,0
1754615700000000,117223.88000000,117223.88000000,116926.00000000,117001.98000000,3.86251000,1754615759999999,452063.11985380,545,0.94882000,110999.85459930,0
1754615760000000,117001.99000000,117113.99000000,117001.99000000,117066.62000000,3.52104000,1754615819999999,412221.75108340,292,1.51730000,177610.48562380,0
1754615820000000,117063.72000000,117076.00000000,116999.48000000,117057.01000000,2.83431000,1754615879999999,331712.02712790,225,0.87075000,101907.22067820,0
1754615880000000,117057.01000000,117088.00000000,116874.00000000,116960.88000000,7.16573000,1754615939999999,838070.30066520,566,1.91775000,224283.18332400,0
1754615940000000,116960.87000000,117027.99000000,116879.80000000,116879.80000000,6.38138000,1754615999999999,746409.61328170,315,3.18676000,372750.07157020,0
1754616000000000,116879.81000000,117059.58000000,116879.81000000,117003.98000000,5.78800000,1754616059999999,676902.07492440,406,3.01059000,352118.67026270,0
1754616060000000,117003.99000000,117033.32000000,116938.01000000,117020.00000000,4.33568000,1754616119999999,507206.11106430,258,2.52819000,295729.17968860,0
1754616120000000,117014.00000000,117110.16000000,116984.00000000,117059.36000000,1.77932000,1754616179999999,208262.59470420,189,0.65960000,77198.16682160,0
1754616180000000,117059.36000000,117059.63000000,117009.62000000,117013.39000000,3.84412000,1754616239999999,449915.33462860,268,1.12183000,131303.41134890,0
1754616240000000,117013.68000000,117021.99000000,116967.11000000,116999.87000000,3.12170000,1754616299999999,365219.72088030,165,1.02945000,120449.23090250,0
1754616300000000,116988.00000000,117000.00000000,116980.01000000,116989.04000000,0.50743000,1754616359999999,59363.61841050,57,0.16260000,19022.24816250,0
1754616360000000,116987.45000000,116996.00000000,116959.52000000,116996.00000000,1.11842000,1754616419999999,130829.88473570,86,0.33436000,39110.81394940,0
1754616420000000,116996.00000000,117039.99000000,116992.30000000,117010.58000000,0.87254000,1754616479999999,102100.21046830,71,0.75153000,87937.52966730,0
1754616480000000,117010.57000000,117010.57000000,116980.01000000,117003.49000000,1.08014000,1754616539999999,126375.10019090,66,0.75762000,88638.38864280,0
1754616540000000,116998.61000000,117003.49000000,116954.86000000,116968.00000000,0.52312000,1754616599999999,61191.39267440,58,0.28215000,33000.80991130,0
1754616600000000,116968.00000000,117018.33000000,116968.00000000,117018.33000000,1.67944000,1754616659999999,196470.60825060,123,1.40535000,164402.86231300,0
1754616660000000,117023.08000000,117047.96000000,116998.22000000,116998.22000000,3.16529000,1754616719999999,370440.19020150,126,0.63683000,74525.22930600,0
1754616720000000,116998.23000000,117005.22000000,116974.84000000,117005.22000000,1.02017000,1754616779999999,119344.58692160,73,0.72411000,84706.74996330,0
1754616780000000,117005.22000000,117010.05000000,116967.11000000,116985.99000000,1.03227000,1754616839999999,120762.49140490,87,0.62535000,73150.87950060,0
1754616840000000,116986.00000000,117002.00000000,116948.44000000,116948.44000000,0.70035000,1754616899999999,81925.33962550,67,0.23580000,27585.85226710,0
1754616900000000,116947.07000000,116964.00000000,116910.01000000,116940.00000000,4.05406000,1754616959999999,474089.05519200,160,2.27289000,265785.10336710,0
1754616960000000,116941.95000000,116952.00000000,116906.02000000,116906.02000000,0.39420000,1754617019999999,46094.90782460,58,0.20738000,24249.22955230,0
1754617020000000,116905.99000000,116931.99000000,116894.93000000,116931.99000000,0.34006000,1754617079999999,39756.24400510,51,0.27661000,32338.43002240,0
1754617080000000,116932.00000000,116956.00000000,116932.00000000,116946.72000000,0.62803000,1754617139999999,73449.30760360,77,0.24133000,28223.50384440,0
1754617140000000,116936.72000000,116936.73000000,116911.12000000,116911.12000000,0.44856000,1754617199999999,52450.48523880,41,0.02469000,2887.09951290,0
1754617200000000,116900.00000000,116929.78000000,116898.68000000,116929.78000000,1.66800000,1754617259999999,195016.32420920,56,1.33317000,155865.93682900,0
1754617260000000,116929.78000000,116958.60000000,116904.90000000,116958.60000000,2.24768000,1754617319999999,262805.99071230,162,0.39695000,46410.88363700,0
1754617320000000,116958.59000000,116958.59000000,116924.00000000,116937.70000000,1.00338000,1754617379999999,117336.28512420,73,0.26404000,30873.70346930,0
1754617380000000,116937.70000000,116966.68000000,116907.04000000,116907.04000000,4.26712000,1754617439999999,499026.80373140,195,0.70008000,81881.06323240,0
1754617440000000,116904.94000000,116904.94000000,116880.63000000,116894.00000000,1.02747000,1754617499999999,120096.00679680,73,0.85725000,100196.96614970,0
1754617500000000,116893.99000000,116893.99000000,116864.00000000,116864.01000000,0.12425000,1754617559999999,14521.91590870,62,0.03879000,4533.26146650,0
1754617560000000,116864.00000000,116883.51000000,116835.21000000,116874.00000000,4.73007000,1754617619999999,552741.12285930,226,2.54048000,296882.68761250,0
1754617620000000,116880.00000000,116908.00000000,116862.01000000,116908.00000000,1.61205000,1754617679999999,188417.89307590,123,1.19041000,139132.18815250,0
1754617680000000,116908.00000000,116972.00000000,116908.00000000,116933.87000000,1.58409000,1754617739999999,185246.97577360,127,1.11983000,130952.50056410,0
1754617740000000,116933.86000000,116933.86000000,116880.03000000,116885.48000000,1.58340000,1754617799999999,185137.06657020,75,0.03727000,4356.22342510,0
1754617800000000,116885.48000000,116936.00000000,116857.68000000,116936.00000000,0.82265000,1754617859999999,96163.92428010,94,0.40326000,47136.45543210,0
1754617860000000,116936.00000000,116944.00000000,116898.69000000,116923.57000000,1.04429000,1754617919999999,122099.32059010,69,0.48448000,56637.51277400,0
1754617920000000,116912.00000000,116944.00000000,116906.00000000,116944.00000000,0.10031000,1754617979999999,11729.93396030,48,0.09716000,11361.64479750,0
1754617980000000,116940.00000000,116940.00000000,116902.10000000,116903.38000000,0.56690000,1754618039999999,66286.19532110,72,0.13040000,15246.60907660,0
1754618040000000,116903.37000000,116936.00000000,116903.37000000,116929.79000000,0.54404000,1754618099999999,63606.34409660,92,0.36849000,43078.89450020,0
1754618100000000,116923.57000000,116923.57000000,116888.84000000,116888.84000000,0.67190000,1754618159999999,78542.91619210,106,0.01377000,1609.66212520,0
1754618160000000,116886.13000000,116922.00000000,116886.13000000,116921.99000000,1.18025000,1754618219999999,137971.23099680,114,0.75074000,87758.93891760,0
1754618220000000,116921.99000000,116936.00000000,116908.28000000,116908.28000000,0.23461000,1754618279999999,27433.02076500,58,0.05645000,6600.00922370,0
1754618280000000,116906.01000000,116906.01000000,116857.53000000,116898.35000000,0.95210000,1754618339999999,111279.52740380,94,0.30977000,36203.79882450,0
1754618340000000,116898.36000000,116934.00000000,116898.35000000,116934.00000000,0.27903000,1754618399999999,32621.72826760,75,0.19200000,22447.11002190,0
1754618400000000,116933.99000000,116971.17000000,116926.00000000,116971.17000000,1.02990000,1754618459999999,120444.86863350,86,0.68568000,80191.97327460,0
1754618460000000,116971.17000000,116971.17000000,116944.00000000,116944.01000000,0.45620000,1754618519999999,53360.26264050,37,0.04445000,5198.45062890,0
1754618520000000,116944.00000000,116956.14000000,116906.00000000,116906.00000000,0.48812000,1754618579999999,57082.97758000,58,0.21100000,24675.62069050,0
1754618580000000,116906.00000000,116926.85000000,116894.03000000,116903.19000000,0.79398000,1754618639999999,92821.90971560,62,0.30945000,36178.10137970,0
1754618640000000,116908.00000000,116917.99000000,116892.72000000,116902.02000000,1.20013000,1754618699999999,140306.36950790,55,0.10784000,12606.88593130,0
1754618700000000,116900.02000000,116900.02000000,116826.01000000,116866.00000000,2.02044000,1754618759999999,236098.27013460,159,0.38708000,45227.84246850,0
1754618760000000,116866.00000000,116917.34000000,116865.99000000,116917.34000000,0.49536000,1754618819999999,57898.87283740,57,0.48933000,57194.12987770,0
1754618820000000,116918.00000000,116918.00000000,116894.01000000,116894.02000000,0.25208000,1754618879999999,29471.54896430,20,0.00193000,225.61533970,0
1754618880000000,116894.02000000,116917.35000000,116861.36000000,116861.36000000,0.84024000,1754618939999999,98223.00407560,75,0.43588000,50956.50459250,0
1754618940000000,116857.10000000,116866.85000000,116846.00000000,116866.85000000,0.52004000,1754618999999999,60765.78167300,37,0.39503000,46158.45700260,0
1754619000000000,116866.85000000,116897.54000000,116866.85000000,116897.54000000,0.35897000,1754619059999999,41955.75578970,70,0.17175000,20072.38022050,0
1754619060000000,116897.54000000,116948.44000000,116897.54000000,116898.02000000,0.81273000,1754619119999999,95027.47625900,82,0.44496000,52018.92969300,0
1754619120000000,116898.01000000,116898.01000000,116897.27000000,116897.28000000,0.72970000,1754619179999999,85300.47097680,18,0.25799000,30158.51660710,0
1754619180000000,116896.24000000,116909.31000000,116886.25000000,116909.31000000,0.83673000,1754619239999999,97804.66261830,47,0.39871000,46604.47165110,0
1754619240000000,116909.30000000,116926.55000000,116873.81000000,116926.55000000,1.11616000,1754619299999999,130459.47669750,53,0.43072000,50342.78389590,0
1754619300000000,116928.24000000,116934.00000000,116923.14000000,116926.00000000,0.57650000,1754619359999999,67409.06204110,37,0.16940000,19807.33247160,0
1754619360000000,116923.15000000,116923.15000000,116892.00000000,116892.00000000,0.14100000,1754619419999999,16484.67109410,28,0.02226000,2602.50420260,0
1754619420000000,116892.00000000,116899.81000000,116852.00000000,116863.70000000,1.47604000,1754619479999999,172516.43889160,60,0.86019000,100539.72350250,0
1754619480000000,116868.00000000,116868.00000000,116830.01000000,116846.00000000,0.57778000,1754619539999999,67510.33107180,58,0.33571000,39221.59639600,0
1754619540000000,116847.99000000,116847.99000000,116812.01000000,116812.01000000,0.55509000,1754619599999999,64845.13999900,90,0.28240000,32989.48734560,0
1754619600000000,116811.73000000,116840.00000000,116810.01000000,116839.99000000,0.44258000,1754619659999999,51702.79357330,59,0.43997000,51397.89081180,0
1754619660000000,116840.00000000,116842.70000000,116839.99000000,116842.70000000,0.21432000,1754619719999999,25041.37817080,26,0.08574000,10017.87045120,0
1754619720000000,116846.00000000,116847.99000000,116814.13000000,116836.48000000,0.31895000,1754619779999999,37265.40857450,53,0.08239000,9625.07310340,0
1754619780000000,116838.00000000,116840.49000000,116808.00000000,116839.99000000,2.85891000,1754619839999999,333954.72538550,198,0.25063000,29279.64140280,0
1754619840000000,116840.00000000,116840.00000000,116839.99000000,116839.99000000,0.01181000,1754619899999999,1379.88028810,8,0.00062000,72.44080000,0
1754619900000000,116839.99000000,116850.00000000,116839.99000000,116848.00000000,1.07531000,1754619959999999,125646.14860740,58,0.87016000,101674.38136370,0
1754619960000000,116848.00000000,116876.59000000,116834.01000000,116834.01000000,1.49804000,1754620019999999,175072.32794460,106,1.24350000,145324.43715390,0
1754620020000000,116832.02000000,116832.02000000,116811.60000000,116811.60000000,0.26939000,1754620079999999,31472.56386160,35,0.17130000,20012.96322120,0
1754620080000000,116808.02000000,116808.02000000,116808.00000000,116808.00000000,0.51987000,1754620139999999,60724.97587470,38,0.06947000,8114.65262250,0
1754620140000000,116808.00000000,116820.00000000,116807.98000000,116820.00000000,5.51180000,1754620199999999,643824.21591430,440,0.33691000,39355.68233770,0
1754620200000000,116820.00000000,116820.00000000,116807.90000000,116807.90000000,0.09882000,1754620259999999,11543.80032300,29,0.07678000,8969.16065100,0
1754620260000000,116807.45000000,116824.04000000,116807.45000000,116824.04000000,0.66485000,1754620319999999,77662.42240790,46,0.63034000,73631.16232360,0
1754620320000000,116828.00000000,116833.30000000,116827.99000000,116833.29000000,0.23023000,1754620379999999,26898.29931420,30,0.06607000,7718.94886580,0
1754620380000000,116833.30000000,116833.30000000,116824.05000000,116827.99000000,0.81714000,1754620439999999,95465.90791510,32,0.00298000,348.13708480,0
1754620440000000,116827.99000000,116833.27000000,116826.00000000,116833.27000000,0.31218000,1754620499999999,36471.86551940,21,0.11658000,13619.79606120,0
1754620500000000,116833.28000000,116848.92000000,116800.00000000,116848.91000000,2.81474000,1754620559999999,328821.51107070,189,0.30615000,35765.08539430,0
1754620560000000,116848.92000000,116866.94000000,116842.70000000,116842.70000000,0.53944000,1754620619999999,63039.70387790,64,0.14247000,16649.31367810,0
1754620620000000,116836.91000000,116836.91000000,116811.70000000,116817.82000000,0.26146000,1754620679999999,30542.79518790,30,0.24569000,28700.39669420,0
1754620680000000,116811.69000000,116811.69000000,116784.40000000,116805.39000000,3.69652000,1754620739999999,431763.87505820,139,0.41457000,48416.46267440,0
1754620740000000,116794.01000000,116796.30000000,116770.44000000,116777.48000000,0.61031000,1754620799999999,71272.13629470,94,0.43091000,50321.76339990,0
1754620800000000,116777.47000000,116777.48000000,116744.64000000,116744.65000000,1.39351000,1754620859999999,162713.43677450,188,0.06758000,7889.94775030,0
1754620860000000,116744.63000000,116792.00000000,116734.32000000,116792.00000000,0.74119000,1754620919999999,86530.45831110,128,0.66860000,78056.42497800,0
1754620920000000,116792.00000000,116796.00000000,116786.00000000,116786.00000000,0.57844000,1754620979999999,67557.75682560,25,0.19113000,22322.02686800,0
1754620980000000,116786.01000000,116834.00000000,116786.00000000,116833.99000000,2.80062000,1754621039999999,327117.46197400,119,2.69762000,315087.00742220,0
1754621040000000,116833.99000000,116833.99000000,116794.01000000,116794.01000000,0.85487000,1754621099999999,99870.15009900,43,0.07761000,9065.44090360,0
1754621100000000,116794.00000000,116828.00000000,116794.00000000,116828.00000000,0.92024000,1754621159999999,107481.32239930,83,0.83956000,98058.28382280,0
1754621160000000,116830.26000000,116873.99000000,116820.00000000,116873.99000000,1.06038000,1754621219999999,123900.96348970,148,0.51739000,60449.49318090,0
1754621220000000,116879.30000000,116931.41000000,116862.01000000,116862.01000000,3.16704000,1754621279999999,370258.54403900,189,1.57951000,184659.16213380,0
1754621280000000,116862.02000000,116904.90000000,116862.02000000,116893.72000000,1.46905000,1754621339999999,171703.75753220,166,0.79654000,93087.53950480,0
1754621340000000,116893.72000000,116932.00000000,116893.72000000,116932.00000000,0.55923000,1754621399999999,65382.09923780,79,0.18496000,21624.34748900,0
1754621400000000,116932.00000000,116932.00000000,116906.01000000,116906.01000000,0.45623000,1754621459999999,53345.18607140,83,0.16413000,19189.70734030,0
1754621460000000,116906.01000000,116918.00000000,116898.06000000,116898.06000000,2.87824000,1754621519999999,336496.93064420,60,2.86070000,334446.49225510,0
1754621520000000,116898.07000000,116898.07000000,116898.00000000,116898.00000000,0.02288000,1754621579999999,2674.62765350,16,0.00437000,510.84456590,0
1754621580000000,116898.01000000,116898.01000000,116831.00000000,116831.00000000,0.59310000,1754621639999999,69303.06987100,68,0.02033000,2375.50295830,0
1754621640000000,116830.27000000,116830.27000000,116800.00000000,116807.99000000,0.33752000,1754621699999999,39422.84029780,50,0.31909000,37269.83169840,0
1754621700000000,116808.00000000,116811.99000000,116774.00000000,116774.01000000,0.70739000,1754621759999999,82614.04628480,86,0.37843000,44193.00124530,0
1754621760000000,116774.01000000,116817.82000000,116762.27000000,116762.27000000,3.19454000,1754621819999999,373057.54934430,237,2.23475000,260969.39690750,0
1754621820000000,116762.27000000,116762.28000000,116749.80000000,116756.00000000,1.18236000,1754621879999999,138044.63571710,131,0.79551000,92876.45000430,0
1754621880000000,116755.99000000,116756.00000000,116733.56000000,116738.00000000,1.48266000,1754621939999999,173095.36548220,121,0.22151000,25858.20122530,0
1754621940000000,116738.00000000,116743.99000000,116738.00000000,116743.99000000,0.42775000,1754621999999999,49934.68396570,60,0.33276000,38845.74020760,0
1754622000000000,116744.00000000,116778.00000000,116744.00000000,116778.00000000,0.67374000,1754622059999999,78664.86208500,97,0.51255000,59843.60114510,0
1754622060000000,116777.99000000,116777.99000000,116738.02000000,116738.02000000,0.54529000,1754622119999999,63662.51553210,46,0.44499000,51951.22589550,0
1754622120000000,116738.03000000,116778.00000000,116738.03000000,116778.00000000,0.48691000,1754622179999999,56848.71194270,85,0.48157000,56225.13113650,0
1754622180000000,116778.00000000,116796.00000000,116770.94000000,116795.99000000,1.49591000,1754622239999999,174687.01840560,94,0.97844000,114257.25006030,0
1754622240000000,116796.00000000,116797.95000000,116742.01000000,116742.01000000,1.19052000,1754622299999999,139008.01362550,65,0.29631000,34592.54075290,0
1754622300000000,116747.99000000,116752.00000000,116738.01000000,116752.00000000,1.66898000,1754622359999999,194848.85785360,122,1.54276000,180112.65323710,0
1754622360000000,116752.00000000,116776.67000000,116751.99000000,116776.67000000,0.35222000,1754622419999999,41125.71666270,27,0.35007000,40874.69988420,0
1754622420000000,116776.67000000,116802.57000000,116752.01000000,116757.52000000,0.46299000,1754622479999999,54063.80695060,56,0.33207000,38772.87099030,0
1754622480000000,116756.00000000,116759.29000000,116746.00000000,116746.00000000,0.28983000,1754622539999999,33839.10534650,43,0.19438000,22694.62149630,0
1754622540000000,116746.01000000,116746.01000000,116736.00000000,116736.01000000,0.27081000,1754622599999999,31615.65743450,19,0.20341000,23747.30479410,0
1754622600000000,116736.01000000,116764.00000000,116736.00000000,116764.00000000,0.32515000,1754622659999999,37959.31169330,65,0.29382000,34301.87433410,0
1754622660000000,116764.00000000,116794.00000000,116763.99000000,116792.01000000,0.48632000,1754622719999999,56792.78873800,47,0.23388000,27309.73772340,0
1754622720000000,116786.74000000,116800.00000000,116786.74000000,116794.00000000,0.61868000,1754622779999999,72258.59402200,61,0.24303000,28383.40608810,0
1754622780000000,116795.42000000,116805.38000000,116793.99000000,116805.38000000,0.05803000,1754622839999999,6777.58534730,21,0.01725000,2014.72427370,0
