1738022400000000,102060.00000000,102092.04000000,102052.68000000,102063.03000000,3.06042000,1738022459999999,312370.30158020,92,0.58970000,60188.20484050,0
1738022460000000,102060.00000000,102190.96000000,102054.09000000,102190.96000000,2.25513000,1738022519999999,230284.07109350,117,1.31553000,134355.00985550,0
1738022520000000,102192.27000000,102307.69000000,102168.92000000,102307.69000000,14.11760000,1738022579999999,1443199.17151650,569,10.78964000,1103028.54476990,0
1738022580000000,102309.88000000,102363.11000000,102272.33000000,102352.00000000,5.15875000,1738022639999999,527881.47356110,379,1.09478000,112028.73300610,0
1738022640000000,102351.99000000,102550.00000000,102316.12000000,102531.98000000,16.34443000,1738022699999999,1675177.00144860,1157,9.17848000,940628.56378210,0
1738022700000000,102531.98000000,102554.27000000,102373.29000000,102475.99000000,11.30040000,1738022759999999,1157756.49322250,289,3.49968000,358610.88554660,0
1738022760000000,102489.27000000,102743.59000000,102476.02000000,102699.41000000,10.92190000,1738022819999999,1121044.54683890,921,5.48823000,563253.21100830,0
1738022820000000,102699.40000000,102699.40000000,102409.63000000,102659.75000000,11.29273000,1738022879999999,1157913.40567070,559,4.88084000,500398.47776640,0
1738022880000000,102666.46000000,102783.00000000,102577.44000000,102778.00000000,3.92563000,1738022939999999,403184.13944410,409,2.13061000,218803.38133020,0
1738022940000000,102783.00000000,102882.00000000,102761.21000000,102853.99000000,12.79047000,1738022999999999,1315178.95813510,749,5.76560000,592882.09398940,0
1738023000000000,102853.99000000,102868.92000000,102590.48000000,102656.00000000,11.63005000,1738023059999999,1194583.71524210,520,3.99887000,410895.54132780,0
1738023060000000,102656.00000000,102658.01000000,102536.76000000,102546.92000000,3.15089000,1738023119999999,323220.42544450,188,0.60345000,61895.49966880,0
1738023120000000,102544.97000000,102627.69000000,102500.00000000,102500.01000000,6.16578000,1738023179999999,632405.54919240,292,3.45864000,354759.83757540,0
1738023180000000,102505.42000000,102540.05000000,102451.35000000,102459.81000000,5.22973000,1738023239999999,535996.17761380,210,2.78954000,285888.59212510,0
1738023240000000,102465.51000000,102504.02000000,102421.21000000,102443.62000000,5.70211000,1738023299999999,584280.14752300,210,2.16657000,221976.31618200,0
1738023300000000,102448.72000000,102497.54000000,102420.01000000,102497.54000000,5.44663000,1738023359999999,558088.61993790,174,1.77961000,182340.55615860,0
1738023360000000,102497.54000000,102529.20000000,102466.44000000,102473.32000000,1.44119000,1738023419999999,147716.28833000,92,0.42733000,43798.13154450,0
1738023420000000,102476.02000000,102476.02000000,102363.13000000,102377.93000000,2.97858000,1738023479999999,305018.86547270,159,0.40534000,41504.52009740,0
1738023480000000,102384.20000000,102427.91000000,102363.12000000,102363.12000000,3.23591000,1738023539999999,331336.43766590,115,1.57309000,161072.80406340,0
1738023540000000,102362.39000000,102362.39000000,102285.72000000,102318.02000000,1.50805000,1738023599999999,154289.35724610,202,0.65779000,67297.27714360,0
1738023600000000,102318.02000000,102449.99000000,102310.45000000,102412.00000000,2.10737000,1738023659999999,215776.19905120,97,1.39036000,142352.22673010,0
1738023660000000,102419.16000000,102419.16000000,102302.85000000,102302.85000000,0.73916000,1738023719999999,75660.79865260,53,0.12698000,12996.59995760,0
1738023720000000,102302.84000000,102359.32000000,102274.55000000,102318.03000000,5.66579000,1738023779999999,579654.74843720,191,2.84582000,291155.49058170,0
1738023780000000,102325.99000000,102331.07000000,102233.44000000,102250.62000000,3.47952000,1738023839999999,355920.72529300,200,0.68418000,69957.46819470,0
1738023840000000,102254.01000000,102254.01000000,102204.76000000,102218.01000000,2.18795000,1738023899999999,223662.97866260,155,0.56984000,58244.92780700,0
1738023900000000,102218.01000000,102235.58000000,102194.67000000,102198.17000000,2.18352000,1738023959999999,223203.33066150,97,1.74516000,178394.39094170,0
1738023960000000,102198.17000000,102198.17000000,102166.68000000,102177.22000000,1.65356000,1738024019999999,168971.11931890,115,0.49261000,50333.82204960,0
1738024020000000,102176.02000000,102219.45000000,102176.02000000,102199.99000000,3.10907000,1738024079999999,317737.00073130,96,1.81155000,185120.58191460,0
1738024080000000,102194.74000000,102214.39000000,102170.87000000,102174.44000000,2.20337000,1738024139999999,225170.13913890,105,1.24237000,126961.98770910,0
1738024140000000,102172.70000000,102180.00000000,102161.29000000,102179.99000000,0.53977000,1738024199999999,55147.17540160,46,0.32223000,32920.69518110,0
1738024200000000,102176.06000000,102208.74000000,102125.59000000,102179.07000000,4.26880000,1738024259999999,436132.75390290,181,1.70443000,174112.17610100,0
1738024260000000,102184.00000000,102184.00000000,102057.18000000,102080.00000000,4.97162000,1738024319999999,507572.94676180,290,1.40704000,143636.29496610,0
1738024320000000,102068.46000000,102147.95000000,102056.90000000,102147.95000000,4.10956000,1738024379999999,419517.79220700,131,1.78737000,182470.63989080,0
1738024380000000,102147.95000000,102154.43000000,102025.62000000,102025.62000000,5.88187000,1738024439999999,600536.08612870,227,1.12328000,114671.58062910,0
1738024440000000,102025.62000000,102113.45000000,102018.31000000,102030.00000000,6.55098000,1738024499999999,668667.70987800,281,2.55630000,260912.28548090,0
1738024500000000,102020.40000000,102142.68000000,102012.00000000,102122.01000000,3.36123000,1738024559999999,343095.44294710,151,2.39529000,244477.06307990,0
1738024560000000,102122.01000000,102154.43000000,102084.48000000,102100.01000000,4.94897000,1738024619999999,505399.92707790,129,3.41984000,349251.74425560,0
1738024620000000,102096.69000000,102263.53000000,102096.69000000,102262.00000000,2.94242000,1738024679999999,300697.35210670,129,2.62896000,268658.84586710,0
1738024680000000,102250.97000000,102250.97000000,102179.21000000,102226.64000000,1.67888000,1738024739999999,171597.04515630,62,1.17952000,120553.40374680,0
1738024740000000,102226.64000000,102301.74000000,102226.18000000,102278.71000000,1.07084000,1738024799999999,109514.64166060,69,0.65468000,66953.59781610,0
1738024800000000,102272.90000000,102297.72000000,102245.23000000,102245.23000000,1.02930000,1738024859999999,105278.49277360,43,0.08668000,8865.13243160,0
1738024860000000,102250.94000000,102291.05000000,102248.33000000,102282.61000000,1.03189000,1738024919999999,105541.77829030,41,0.34427000,35209.83878670,0
1738024920000000,102279.55000000,102289.20000000,102213.52000000,102267.55000000,4.08538000,1738024979999999,417756.72394330,143,2.46302000,251844.50589790,0
1738024980000000,102267.56000000,102340.51000000,102254.96000000,102293.14000000,4.12545000,1738025039999999,421970.15118420,135,3.02461000,309353.03691720,0
1738025040000000,102281.61000000,102293.13000000,102273.39000000,102282.51000000,0.26672000,1738025099999999,27280.76553630,27,0.11477000,11738.25658830,0
1738025100000000,102283.99000000,102329.11000000,102211.85000000,102224.39000000,1.90176000,1738025159999999,194505.60303780,72,0.21751000,22245.04138510,0
1738025160000000,102221.99000000,102221.99000000,102099.38000000,102099.38000000,1.62923000,1738025219999999,166443.69991870,106,0.51520000,52625.40947870,0
1738025220000000,102087.53000000,102097.97000000,102075.52000000,102083.44000000,2.93498000,1738025279999999,299629.86199020,85,0.96760000,98776.43295080,0
1738025280000000,102073.51000000,102123.76000000,102073.51000000,102098.26000000,2.46699000,1738025339999999,251867.76666910,88,1.63082000,166496.27122830,0
1738025340000000,102096.69000000,102114.00000000,102056.58000000,102056.60000000,1.46895000,1738025399999999,149955.96294780,77,0.43660000,44573.13008990,0
1738025400000000,102056.11000000,102071.48000000,102050.84000000,102063.22000000,0.81286000,1738025459999999,82964.84310210,41,0.18295000,18671.75078710,0
1738025460000000,102050.84000000,102050.85000000,101991.21000000,102005.90000000,2.30506000,1738025519999999,235156.29769360,295,0.39558000,40349.46324170,0
1738025520000000,101997.75000000,101997.75000000,101878.01000000,101878.01000000,4.87787000,1738025579999999,497262.44273740,378,1.13560000,115728.69074030,0
1738025580000000,101877.86000000,101898.01000000,101844.01000000,101844.01000000,2.53251000,1738025639999999,257987.43494930,189,0.94798000,96575.08513520,0
1738025640000000,101844.01000000,101862.96000000,101767.66000000,101854.01000000,6.17499000,1738025699999999,628714.44396360,340,3.33499000,339536.95088930,0
1738025700000000,101854.00000000,101897.20000000,101834.01000000,101836.45000000,4.62260000,1738025759999999,470895.06360310,148,3.33239000,339467.86890950,0
1738025760000000,101846.00000000,101882.88000000,101846.00000000,101872.01000000,1.16161000,1738025819999999,118330.04177540,77,0.60618000,61744.67733150,0
1738025820000000,101876.00000000,101932.00000000,101856.20000000,101912.36000000,3.84228000,1738025879999999,391518.17587630,125,1.23907000,126244.64815170,0
1738025880000000,101912.35000000,101938.66000000,101912.35000000,101937.97000000,2.72457000,1738025939999999,277700.85841110,71,1.44314000,147079.97020970,0
1738025940000000,101937.97000000,101937.97000000,101850.00000000,101850.00000000,5.55125000,1738025999999999,565599.69969390,179,1.11420000,113523.23251280,0
1738026000000000,101846.59000000,101872.92000000,101826.01000000,101846.01000000,3.65120000,1738026059999999,371863.70256700,122,3.15783000,321615.22333340,0
1738026060000000,101846.01000000,101888.44000000,101846.01000000,101888.43000000,2.29858000,1738026119999999,234151.05055830,96,2.10834000,214770.80072190,0
1738026120000000,101888.44000000,101888.44000000,101789.26000000,101806.00000000,5.15940000,1738026179999999,525355.98819780,183,1.28097000,130422.45984220,0
1738026180000000,101806.00000000,101822.41000000,101797.02000000,101822.41000000,1.46528000,1738026239999999,149175.38612140,53,0.86921000,88490.66053840,0
1738026240000000,101822.41000000,101872.91000000,101818.90000000,101825.99000000,2.97393000,1738026299999999,302859.60204010,119,1.54107000,156928.46003610,0
1738026300000000,101810.01000000,101833.08000000,101806.00000000,101828.59000000,1.96783000,1738026359999999,200350.17216330,140,1.87439000,190835.20828240,0
1738026360000000,101828.58000000,101861.97000000,101810.01000000,101815.19000000,1.89100000,1738026419999999,192556.00940690,97,1.19628000,121817.09254360,0
1738026420000000,101815.19000000,101837.50000000,101665.25000000,101680.01000000,4.78984000,1738026479999999,487406.42442420,406,0.88343000,89844.08520020,0
1738026480000000,101674.45000000,101723.52000000,101617.70000000,101700.11000000,7.31923000,1738026539999999,744152.98233410,284,5.06084000,514543.26446750,0
