1731544200000,90160.00000000,90178.18000000,90020.01000000,90027.99000000,4.41803000,1731544259999,398063.02535380,316,1.53700000,138502.80814280,0
1731544260000,90020.00000000,90020.00000000,89908.02000000,89921.32000000,5.17919000,1731544319999,466002.22934120,364,2.13680000,192230.76638060,0
1731544320000,89921.31000000,90107.98000000,89921.31000000,89996.96000000,4.49109000,1731544379999,404269.54028970,260,2.29605000,206646.25593000,0
1731544380000,89996.49000000,90107.99000000,89988.02000000,90107.99000000,2.63738000,1731544439999,237459.45024940,163,1.61555000,145448.88355620,0
1731544440000,90108.00000000,90215.99000000,90052.00000000,90180.73000000,2.28553000,1731544499999,206013.57318940,149,0.94672000,85337.30397420,0
1731544500000,90159.90000000,90247.99000000,90159.90000000,90244.00000000,3.89582000,1731544559999,351427.75099410,136,1.77017000,159661.92342650,0
1731544560000,90249.99000000,90405.52000000,90249.99000000,90405.52000000,4.15230000,1731544619999,374995.64177220,246,2.88512000,260547.55044000,0
1731544620000,90407.99000000,90442.74000000,90282.76000000,90282.76000000,4.06606000,1731544679999,367496.47803730,196,2.47574000,223746.12000390,0
1731544680000,90282.76000000,90282.76000000,90121.82000000,90135.51000000,2.23053000,1731544739999,201184.94916580,163,0.91182000,82230.78766870,0
1731544740000,90135.51000000,90142.56000000,90058.82000000,90058.82000000,0.83918000,1731544799999,75615.99874190,117,0.29390000,26486.14685330,0
1731544800000,90058.83000000,90119.83000000,90007.66000000,90025.63000000,3.78191000,1731544859999,340575.44399690,180,1.32304000,119154.56647980,0
1731544860000,90019.07000000,90112.99000000,89976.41000000,90021.20000000,5.51296000,1731544919999,496449.64214130,226,4.59717000,413997.96462800,0
1731544920000,90021.20000000,90071.97000000,89940.20000000,89984.00000000,2.33284000,1731544979999,209953.48179770,186,1.07861000,97078.98910340,0
1731544980000,89998.91000000,90035.00000000,89805.98000000,89827.02000000,7.05564000,1731545039999,634364.48179070,507,1.76696000,158823.38700370,0
1731545040000,89827.03000000,89907.98000000,89808.01000000,89820.00000000,2.99018000,1731545099999,268751.24442120,127,0.87599000,78716.50327800,0
1731545100000,89820.00000000,89895.99000000,89795.66000000,89842.99000000,5.12147000,1731545159999,460108.54381150,196,1.96165000,176235.10163670,0
1731545160000,89842.99000000,89957.05000000,89836.02000000,89957.05000000,2.38936000,1731545219999,214795.09217230,108,1.51913000,136561.33874100,0
1731545220000,89965.19000000,90019.99000000,89912.02000000,89976.02000000,1.09691000,1731545279999,98683.89873370,71,0.57287000,51532.85396550,0
1731545280000,89958.81000000,89970.84000000,89880.71000000,89969.68000000,2.22464000,1731545339999,200033.13123270,109,1.06798000,96020.12283840,0
1731545340000,89960.01000000,90005.06000000,89900.01000000,89904.44000000,3.32327000,1731545399999,298922.48118920,136,1.98913000,178911.65807170,0
1731545400000,89927.99000000,90003.79000000,89900.01000000,89980.00000000,4.40993000,1731545459999,396729.43302580,134,3.39151000,305108.04903010,0
1731545460000,89984.00000000,90163.98000000,89960.01000000,90160.00000000,1.43286000,1731545519999,129012.55321980,124,0.50734000,45684.18892990,0
1731545520000,90158.14000000,90307.99000000,90156.03000000,90264.01000000,5.69042000,1731545579999,513463.58050120,310,4.35701000,393116.13315180,0
1731545580000,90292.00000000,90328.33000000,90206.27000000,90206.27000000,2.40962000,1731545639999,217517.98362260,164,0.84184000,76003.88796000,0
1731545640000,90201.31000000,90219.62000000,90120.42000000,90133.84000000,2.46650000,1731545699999,222424.04994180,145,1.91526000,172715.87242860,0
1731545700000,90137.93000000,90137.93000000,90064.01000000,90108.03000000,2.51726000,1731545759999,226806.27776660,116,1.41627000,127591.95897580,0
1731545760000,90115.46000000,90164.89000000,90076.01000000,90140.00000000,2.70206000,1731545819999,243534.42486870,111,1.30067000,117215.26755990,0
1731545820000,90140.00000000,90283.76000000,90140.00000000,90252.43000000,2.74601000,1731545879999,247763.59570480,173,1.44119000,130019.30738590,0
1731545880000,90237.49000000,90314.74000000,90224.01000000,90224.01000000,2.50351000,1731545939999,226014.00172280,139,1.36351000,123092.73194180,0
1731545940000,90214.88000000,90304.54000000,90148.02000000,90199.99000000,3.66149000,1731545999999,330454.21316820,181,1.32503000,119549.92182270,0
1731546000000,90199.99000000,90284.00000000,90140.02000000,90144.68000000,2.40690000,1731546059999,217074.95163780,146,1.02609000,92540.25627920,0
1731546060000,90144.69000000,90144.69000000,90006.47000000,90103.99000000,4.10752000,1731546119999,369951.95502320,216,1.91775000,172721.47262800,0
1731546120000,90108.00000000,90254.67000000,90077.05000000,90245.04000000,3.13779000,1731546179999,282918.57796520,156,1.16165000,104744.93810340,0
1731546180000,90245.03000000,90366.04000000,90241.77000000,90331.08000000,3.95195000,1731546239999,356908.91541820,186,2.02623000,182980.26573000,0
1731546240000,90331.07000000,90331.99000000,90251.24000000,90331.24000000,3.74488000,1731546299999,338133.31241970,111,1.64279000,148326.94644320,0
1731546300000,90324.02000000,90324.02000000,90228.44000000,90248.94000000,3.00808000,1731546359999,271491.67083300,178,1.38752000,125212.51364230,0
1731546360000,90221.60000000,90259.28000000,90128.00000000,90179.98000000,2.82059000,1731546419999,254324.99392670,116,0.57189000,51558.96522220,0
1731546420000,90149.29000000,90358.09000000,90149.29000000,90356.57000000,3.09452000,1731546479999,279334.99348550,129,1.91259000,172628.17711140,0
1731546480000,90360.00000000,90418.90000000,90360.00000000,90418.90000000,3.04991000,1731546539999,275667.20548980,185,1.98626000,179527.79636730,0
1731546540000,90419.99000000,90419.99000000,90284.04000000,90284.04000000,1.32183000,1731546599999,119438.82275210,82,0.42586000,38484.46248760,0
1731546600000,90284.04000000,90344.89000000,90260.06000000,90296.01000000,4.56970000,1731546659999,412646.53537360,154,1.31621000,118851.04369920,0
1731546660000,90296.84000000,90359.65000000,90296.84000000,90352.75000000,2.18595000,1731546719999,197464.34503610,87,0.97125000,87732.21065930,0
1731546720000,90370.75000000,90519.95000000,90370.75000000,90480.02000000,4.91386000,1731546779999,444474.35991190,294,3.11534000,281805.42171990,0
1731546780000,90474.74000000,90511.99000000,90384.87000000,90385.05000000,3.56359000,1731546839999,322402.09399470,158,1.09444000,99006.28656490,0
1731546840000,90395.99000000,90395.99000000,90260.00000000,90293.84000000,4.54072000,1731546899999,410134.51778260,176,1.19075000,107523.78652950,0
1731546900000,90300.00000000,90354.58000000,90254.57000000,90354.58000000,3.43657000,1731546959999,310287.71336620,112,2.12474000,191836.31630880,0
1731546960000,90375.98000000,90401.92000000,90160.05000000,90228.00000000,5.65496000,1731547019999,510509.20900740,238,2.66451000,240402.08743750,0
1731547020000,90228.01000000,90332.72000000,90208.02000000,90304.53000000,3.00414000,1731547079999,271202.78128230,154,1.93616000,174782.74022480,0
1731547080000,90292.01000000,90347.98000000,90200.10000000,90241.24000000,1.17802000,1731547139999,106338.84175530,74,0.83977000,75802.05147700,0
1731547140000,90228.44000000,90263.83000000,90168.10000000,90228.00000000,2.85313000,1731547199999,257371.43370750,123,0.48761000,43980.11588660,0
1731547200000,90228.01000000,90259.99000000,90132.59000000,90215.98000000,2.73299000,1731547259999,246489.84437490,131,1.07888000,97291.04361450,0
1731547260000,90215.99000000,90223.99000000,90036.01000000,90063.46000000,2.97722000,1731547319999,268316.47233920,227,1.02227000,92128.63468860,0
1731547320000,90069.01000000,90079.99000000,89844.93000000,89844.94000000,5.66202000,1731547379999,509534.81754390,394,1.42375000,128089.80250750,0
1731547380000,89844.94000000,89927.99000000,89818.19000000,89920.01000000,1.74294000,1731547439999,156636.06431480,136,0.87607000,78723.88062200,0
1731547440000,89904.02000000,89907.98000000,89807.70000000,89820.00000000,2.97617000,1731547499999,267451.93168510,143,1.73976000,156337.60914920,0
1731547500000,89831.98000000,89988.00000000,89817.63000000,89960.01000000,2.84484000,1731547559999,255742.74081840,126,1.45763000,131029.71593730,0
1731547560000,89963.99000000,90068.00000000,89940.01000000,90068.00000000,2.11269000,1731547619999,190128.58885840,140,1.56057000,140430.72405250,0
1731547620000,90075.93000000,90228.00000000,90073.44000000,90171.31000000,6.43239000,1731547679999,580013.42234460,300,2.17632000,196252.66453990,0
1731547680000,90170.89000000,90170.89000000,90025.94000000,90025.94000000,2.35250000,1731547739999,211902.13915220,102,0.55695000,50171.05246780,0
1731547740000,90025.94000000,90071.99000000,89772.28000000,89822.37000000,9.13296000,1731547799999,821227.07451100,427,3.06300000,275275.24615200,0
1731547800000,89818.90000000,89892.00000000,89701.60000000,89713.96000000,7.80710000,1731547859999,701005.27813880,455,3.09275000,277685.08256230,0
1731547860000,89713.95000000,89802.93000000,89602.22000000,89788.01000000,4.37538000,1731547919999,392397.47867330,348,1.23611000,110872.12633730,0
1731547920000,89799.99000000,89808.00000000,89610.05000000,89723.66000000,7.57340000,1731547979999,679391.89486510,385,1.51842000,136179.21953840,0
1731547980000,89735.99000000,89834.47000000,89673.50000000,89788.02000000,3.21979000,1731548039999,289007.04915020,197,1.26203000,113281.41138790,0
1731548040000,89808.00000000,89888.26000000,89696.00000000,89728.01000000,3.39279000,1731548099999,304670.61224470,177,1.64120000,147367.32703910,0
1731548100000,89734.24000000,89831.86000000,89700.02000000,89814.47000000,1.88495000,1731548159999,169237.48427160,99,1.38857000,124669.70485210,0
1731548160000,89827.53000000,89992.00000000,89827.53000000,89984.01000000,5.27746000,1731548219999,474666.04760690,277,2.78409000,250402.52148140,0
1731548220000,89984.01000000,90000.00000000,89892.01000000,89905.00000000,5.82666000,1731548279999,524181.78890120,213,4.12025000,370672.10336770,0
1731548280000,89896.72000000,89943.47000000,89713.12000000,89736.00000000,2.56169000,1731548339999,230125.88654830,150,1.07145000,96259.50909850,0
1731548340000,89747.99000000,89843.99000000,89732.02000000,89843.99000000,1.21304000,1731548399999,108925.79891980,57,0.44232000,39718.55223530,0
1731548400000,89843.98000000,89872.01000000,89780.02000000,89843.99000000,1.53096000,1731548459999,137535.43700890,74,0.82440000,74050.90673150,0
1731548460000,89840.00000000,89840.00000000,89740.92000000,89744.01000000,2.58220000,1731548519999,231841.28900130,100,0.68927000,61890.27062010,0
1731548520000,89744.01000000,89815.98000000,89655.70000000,89795.98000000,3.09826000,1731548579999,278008.22449010,180,1.20752000,108377.00515470,0
1731548580000,89792.75000000,89983.98000000,89789.50000000,89957.49000000,2.70232000,1731548639999,242918.91544780,128,1.97902000,177910.04115830,0
1731548640000,89945.10000000,89963.88000000,89817.58000000,89817.58000000,2.44848000,1731548699999,220111.79924070,99,0.95010000,85414.50757410,0
1731548700000,89827.99000000,89976.00000000,89804.36000000,89928.00000000,3.42676000,1731548759999,308131.72485160,123,1.50842000,135609.08925360,0
1731548760000,89928.01000000,89930.88000000,89824.00000000,89896.90000000,2.87316000,1731548819999,258287.37086590,141,1.13410000,101928.98235540,0
1731548820000,89924.00000000,89928.00000000,89756.01000000,89756.01000000,4.44901000,1731548879999,399734.80812450,217,2.56495000,230472.08570530,0
1731548880000,89756.01000000,89903.99000000,89745.79000000,89856.67000000,3.82839000,1731548939999,343941.98238270,148,1.83793000,165081.10823140,0
1731548940000,89844.50000000,89980.19000000,89815.31000000,89980.00000000,5.05152000,1731548999999,454156.77654410,163,3.32215000,298723.46571820,0
1731549000000,89987.23000000,90040.00000000,89900.07000000,90034.98000000,11.95255000,1731549059999,1075579.60193960,266,7.89034000,710043.71975370,0
1731549060000,90034.98000000,90075.92000000,89972.49000000,90063.37000000,2.30567000,1731549119999,207598.16227660,97,0.78761000,70905.26244690,0
1731549120000,90063.38000000,90209.50000000,90063.38000000,90168.02000000,5.46767000,1731549179999,493050.83053310,365,2.45632000,221486.01594170,0
1731549180000,90168.25000000,90207.99000000,90064.13000000,90075.99000000,3.67073000,1731549239999,330910.03085350,178,2.21431000,199611.45386720,0
1731549240000,90075.98000000,90250.04000000,90023.58000000,90250.04000000,2.47340000,1731549299999,222942.20239960,172,1.92973000,173959.86423780,0
1731549300000,90255.99000000,90295.12000000,90192.00000000,90264.01000000,2.93560000,1731549359999,264970.29938510,171,1.06038000,95691.89446750,0
1731549360000,90260.07000000,90398.96000000,90244.00000000,90380.00000000,3.76026000,1731549419999,339652.47074720,312,1.94427000,175656.51097920,0
1731549420000,90379.99000000,90475.26000000,90327.99000000,90439.70000000,3.10228000,1731549479999,280471.87578680,207,1.55533000,140605.24701240,0
1731549480000,90443.98000000,90446.08000000,90332.01000000,90344.02000000,3.00097000,1731549539999,271248.75241290,137,0.93098000,84145.65211580,0
1731549540000,90343.82000000,90531.20000000,90323.06000000,90463.17000000,6.75749000,1731549599999,611130.05400970,323,3.38015000,305702.17672790,0
1731549600000,90456.01000000,90466.31000000,90308.00000000,90315.21000000,3.15907000,1731549659999,285572.77596440,144,1.51712000,137150.41357010,0
1731549660000,90308.01000000,90344.47000000,90132.02000000,90147.37000000,2.66597000,1731549719999,240530.16889340,161,0.95332000,86018.21000940,0
1731549720000,90147.36000000,90271.89000000,90147.36000000,90228.12000000,3.40149000,1731549779999,306817.39625340,141,2.30013000,207476.03412810,0
1731549780000,90220.00000000,90331.00000000,90219.96000000,90241.70000000,2.67460000,1731549839999,241481.80330510,115,1.08287000,97769.13545120,0
1731549840000,90232.02000000,90319.99000000,90216.01000000,90319.99000000,1.95358000,1731549899999,176301.77780870,95,1.22668000,110693.82442160,0
1731549900000,90327.78000000,90489.57000000,90319.98000000,90485.66000000,2.05548000,1731549959999,185840.48470480,158,1.45296000,131357.30071140,0
1731549960000,90480.00000000,90650.00000000,90460.00000000,90610.74000000,7.40855000,1731550019999,671020.37676420,412,3.84949000,348605.78600890,0
1731550020000,90580.00000000,90582.96000000,90400.00000000,90404.01000000,2.08535000,1731550079999,188685.74624760,126,0.83371000,75416.21677890,0
1731550080000,90404.02000000,90525.54000000,90390.25000000,90396.11000000,4.07110000,1731550139999,368246.06371530,201,1.47119000,133056.07614780,0
1731550140000,90392.01000000,90483.99000000,90366.05000000,90452.01000000,1.86883000,1731550199999,169019.92291640,106,0.90758000,82068.85368030,0
1731550200000,90452.02000000,90484.79000000,90340.00000000,90345.74000000,1.62563000,1731550259999,146956.07161970,135,0.52084000,47083.38181530,0
1731550260000,90350.50000000,90445.31000000,90303.10000000,90393.44000000,1.70406000,1731550319999,154011.07750960,112,0.85490000,77263.92238070,0
1731550320000,90410.34000000,90410.34000000,90236.01000000,90259.89000000,1.97754000,1731550379999,178540.50567200,123,0.88260000,79674.99530050,0
1731550380000,90259.02000000,90271.78000000,90148.02000000,90148.02000000,3.18576000,1731550439999,287441.75730810,183,0.99511000,89789.59755040,0
1731550440000,90148.02000000,90243.75000000,90144.01000000,90205.31000000,1.85463000,1731550499999,167272.63341550,107,0.65930000,59458.43257780,0
1731550500000,90221.63000000,90279.98000000,90197.15000000,90240.01000000,4.36308000,1731550559999,393692.95346080,151,1.11026000,100176.07082170,0
1731550560000,90255.78000000,90336.00000000,90237.36000000,90299.93000000,2.89882000,1731550619999,261731.24913510,118,1.22414000,110501.55670760,0
1731550620000,90294.09000000,90338.73000000,90228.70000000,90253.37000000,1.74386000,1731550679999,157447.45979680,91,0.91213000,82351.51710420,0
1731550680000,90259.99000000,90371.99000000,90259.99000000,90348.02000000,2.21328000,1731550739999,199924.78957520,92,0.44634000,40310.20546990,0
1731550740000,90356.00000000,90356.01000000,90256.00000000,90340.01000000,1.32259000,1731550799999,119444.57935840,95,0.60971000,55059.18322190,0
1731550800000,90360.00000000,90400.00000000,90280.84000000,90296.01000000,2.21915000,1731550859999,200449.63207930,101,1.50625000,136034.24182370,0
1731550860000,90288.01000000,90350.61000000,90218.83000000,90292.00000000,4.58723000,1731550919999,414205.57436480,138,1.90037000,171605.19609310,0
1731550920000,90300.00000000,90300.00000000,90257.66000000,90283.99000000,1.55861000,1731550979999,140717.87212000,96,0.84491000,76279.51843540,0
1731550980000,90283.98000000,90309.77000000,90273.70000000,90299.93000000,1.97990000,1731551039999,178777.10863030,105,1.49486000,134979.28181940,0
1731551040000,90296.51000000,90296.51000000,90172.01000000,90172.02000000,0.84607000,1731551099999,76365.37793520,62,0.48008000,43331.01597010,0
1731551100000,90166.06000000,90166.06000000,90060.02000000,90060.88000000,3.70539000,1731551159999,333916.50490020,216,1.40296000,126438.41760090,0
1731551160000,90060.88000000,90060.88000000,90000.00000000,90000.01000000,2.16221000,1731551219999,194669.11261810,186,1.05063000,94589.80455900,0
1731551220000,90000.01000000,90007.99000000,89840.02000000,90007.99000000,5.44255000,1731551279999,489312.01689260,456,2.90981000,261602.21792280,0
1731551280000,90004.05000000,90009.03000000,89964.01000000,90004.00000000,1.08501000,1731551339999,97638.18438860,55,0.50192000,45164.73018470,0
1731551340000,90011.99000000,90039.99000000,89961.87000000,90028.65000000,2.27966000,1731551399999,205159.45248250,110,1.02562000,92296.65545140,0
1731551400000,90028.65000000,90040.07000000,89981.80000000,90040.07000000,2.38780000,1731551459999,214922.50934200,139,1.18650000,106781.60826120,0
1731551460000,90041.55000000,90042.09000000,89921.06000000,89921.06000000,1.98257000,1731551519999,178400.30444660,110,0.88858000,79945.42531950,0
1731551520000,89916.60000000,90050.00000000,89876.01000000,90036.43000000,2.09088000,1731551579999,188104.07535010,131,1.56205000,140538.53666130,0
1731551580000,90040.00000000,90071.98000000,89972.02000000,90064.01000000,1.51262000,1731551639999,136152.57100040,103,0.98652000,88786.22564260,0
1731551640000,90067.48000000,90115.98000000,90012.02000000,90012.02000000,1.68021000,1731551699999,151356.82811720,125,0.79618000,71714.35544680,0
1731551700000,90012.02000000,90012.02000000,89892.00000000,89892.00000000,2.34706000,1731551759999,211147.46793360,120,1.76699000,158960.47470540,0
1731551760000,89892.01000000,89950.16000000,89820.45000000,89864.12000000,3.45481000,1731551819999,310501.63351190,186,0.89437000,80358.91319780,0
1731551820000,89844.01000000,89874.28000000,89765.19000000,89842.29000000,2.16609000,1731551879999,194573.03429510,211,0.82407000,74022.61634340,0
1731551880000,89842.28000000,89891.86000000,88362.79000000,89891.86000000,50.56137000,1731551939999,4527949.97757390,4139,12.37587000,1108407.68834360,0
1731551940000,89892.14000000,89937.68000000,89832.00000000,89857.67000000,5.03725000,1731551999999,452776.67957140,288,2.24895000,202134.04132500,0
1731552000000,89857.66000000,89886.49000000,89759.20000000,89772.00000000,3.02338000,1731552059999,271601.94226730,114,0.60851000,54641.10990110,0
1731552060000,89772.00000000,89867.99000000,89765.32000000,89832.00000000,3.19254000,1731552119999,286747.32366620,155,2.09241000,187924.22508170,0
1731552120000,89808.01000000,89876.00000000,89739.39000000,89875.99000000,2.70935000,1731552179999,243286.87491790,131,0.99736000,89551.85015760,0
1731552180000,89875.99000000,89940.00000000,89848.69000000,89914.67000000,5.37526000,1731552239999,483145.84548880,209,3.44564000,309683.44895750,0
1731552240000,89893.59000000,89893.59000000,89800.35000000,89815.32000000,1.00896000,1731552299999,90642.06152490,68,0.68242000,61305.91781720,0
1731552300000,89826.48000000,89888.00000000,89760.02000000,89875.65000000,3.87548000,1731552359999,348073.80863790,223,1.83851000,165124.27463960,0
1731552360000,89878.25000000,89914.96000000,89816.26000000,89897.92000000,2.79100000,1731552419999,250828.79361510,81,1.52519000,137058.62443610,0
1731552420000,89904.02000000,89984.00000000,89868.01000000,89928.01000000,2.73421000,1731552479999,245889.19779990,270,1.00800000,90630.92851980,0
1731552480000,89935.49000000,89951.89000000,89877.49000000,89919.99000000,1.96876000,1731552539999,177013.58950840,76,1.44547000,129955.57683040,0
1731552540000,89923.97000000,89932.37000000,89870.68000000,89915.99000000,1.43327000,1731552599999,128862.21952430,126,0.85687000,77038.03367560,0
1731552600000,89931.99000000,89935.46000000,89848.05000000,89916.01000000,1.33375000,1731552659999,119905.90300170,61,0.51984000,46731.15790490,0
1731552660000,89924.16000000,89951.98000000,89876.01000000,89876.01000000,1.64038000,1731552719999,147508.09784870,54,0.68817000,61873.58162150,0
1731552720000,89875.58000000,89949.20000000,89869.27000000,89924.00000000,2.21241000,1731552779999,198931.11275740,88,1.34973000,121354.89764410,0
1731552780000,89927.99000000,90059.41000000,89925.45000000,90041.99000000,2.63686000,1731552839999,237337.68904150,264,2.04612000,184165.42411000,0
1731552840000,90044.01000000,90145.16000000,90044.01000000,90097.38000000,1.17465000,1731552899999,105830.60527160,171,0.71340000,64264.32999550,0
1731552900000,90096.01000000,90128.00000000,90076.00000000,90126.75000000,1.96202000,1731552959999,176772.05245310,89,1.51511000,136502.43398710,0
1731552960000,90126.76000000,90138.83000000,89996.95000000,90044.00000000,4.45582000,1731553019999,401305.81987510,182,1.33744000,120447.23191890,0
1731553020000,90043.99000000,90171.41000000,90032.01000000,90168.01000000,2.61549000,1731553079999,235588.44549510,134,2.22964000,200825.48128810,0
1731553080000,90152.01000000,90256.00000000,90152.01000000,90254.20000000,3.59157000,1731553139999,324011.96281270,211,2.19897000,198354.86792020,0
1731553140000,90256.76000000,90256.76000000,90180.00000000,90180.00000000,1.35604000,1731553199999,122346.54470330,45,0.09046000,8159.33332670,0
1731553200000,90175.83000000,90274.12000000,90164.02000000,90274.12000000,3.44771000,1731553259999,311076.55057540,172,2.65603000,239640.53168890,0
1731553260000,90274.12000000,90295.87000000,90198.90000000,90198.90000000,0.73603000,1731553319999,66427.76112840,80,0.15287000,13797.82159780,0
1731553320000,90196.02000000,90196.02000000,90072.01000000,90072.01000000,2.07318000,1731553379999,186855.89723720,114,1.15723000,104296.24731730,0
1731553380000,90072.02000000,90132.00000000,89980.01000000,90002.82000000,5.34681000,1731553439999,481491.92265710,346,3.58092000,322416.34232210,0
1731553440000,89988.45000000,90004.00000000,89950.65000000,89967.99000000,1.47746000,1731553499999,132935.81954500,110,0.63241000,56900.95598970,0
1731553500000,89968.53000000,89975.99000000,89824.00000000,89824.35000000,3.38300000,1731553559999,304056.38447490,239,1.38280000,124268.65102210,0
1731553560000,89824.35000000,89933.73000000,89807.70000000,89931.48000000,1.77159000,1731553619999,159206.75933290,91,1.14432000,102825.68526310,0
1731553620000,89924.01000000,89980.42000000,89886.78000000,89908.00000000,2.03282000,1731553679999,182845.70814650,78,1.06680000,95949.39157610,0
1731553680000,89920.00000000,89983.88000000,89917.91000000,89975.99000000,1.98986000,1731553739999,179015.00166380,77,1.34308000,120824.62826120,0
1731553740000,89983.98000000,89999.39000000,89945.58000000,89997.39000000,0.69454000,1731553799999,62495.65992670,50,0.19985000,17979.33500980,0
1731553800000,89985.72000000,90029.75000000,89916.01000000,89920.52000000,1.61175000,1731553859999,145037.75981570,83,0.81521000,73356.48782070,0
1731553860000,89885.31000000,89885.31000000,89791.72000000,89791.72000000,1.61051000,1731553919999,144698.37483810,96,0.55407000,49771.68460570,0
1731553920000,89796.65000000,89949.99000000,89796.65000000,89949.99000000,1.69439000,1731553979999,152264.17939080,89,1.09901000,98754.92998100,0
1731553980000,89949.99000000,89956.45000000,89868.01000000,89899.78000000,1.15688000,1731554039999,104011.22881990,49,0.53750000,48324.46151280,0
1731554040000,89896.01000000,89916.50000000,89844.00000000,89855.27000000,1.63052000,1731554099999,146546.69223000,94,0.52742000,47404.76844700,0
1731554100000,89852.01000000,89875.99000000,89748.00000000,89750.79000000,1.70174000,1731554159999,152815.26642880,127,0.56531000,50753.26165530,0
1731554160000,89766.91000000,89783.88000000,89629.62000000,89640.54000000,3.93237000,1731554219999,352808.17516070,213,1.07723000,96627.70272470,0
1731554220000,89647.31000000,89715.88000000,89606.23000000,89636.00000000,6.21723000,1731554279999,557467.82170670,265,2.75555000,247040.97890460,0
1731554280000,89640.01000000,89695.99000000,89608.00000000,89664.01000000,1.65566000,1731554339999,148413.89511920,79,1.05959000,94976.05741760,0
