1748653800000000,103938.05000000,104011.84000000,103859.93000000,103916.44000000,2.84978000,1748653859999999,296153.35830860,1253,2.10355000,218615.33200120,0
1748653860000000,103914.35000000,103956.25000000,103867.10000000,103926.70000000,1.67712000,1748653919999999,174274.94584380,758,0.75255000,78196.74396200,0
1748653920000000,103926.71000000,104142.98000000,103926.71000000,104142.85000000,4.23688000,1748653979999999,440842.78233290,1256,2.11507000,220044.13996780,0
1748653980000000,104142.85000000,104145.83000000,104097.50000000,104145.83000000,0.94711000,1748654039999999,98616.65722950,355,0.24139000,25135.62629760,0
1748654040000000,104146.91000000,104146.91000000,104089.12000000,104105.19000000,0.78031000,1748654099999999,81235.82663520,396,0.21698000,22587.23478410,0
1748654100000000,104105.25000000,104219.61000000,104105.25000000,104192.41000000,3.53017000,1748654159999999,367806.33752290,879,1.61147000,167864.96251140,0
1748654160000000,104192.41000000,104228.15000000,104183.16000000,104228.15000000,1.74571000,1748654219999999,181919.78295490,475,0.87880000,91581.85158130,0
1748654220000000,104228.15000000,104243.99000000,104219.90000000,104230.00000000,0.32492000,1748654279999999,33866.95135970,208,0.22459000,23409.45016450,0
1748654280000000,104230.01000000,104242.51000000,104214.74000000,104222.95000000,0.58764000,1748654339999999,61251.56173960,224,0.11320000,11799.70837360,0
1748654340000000,104222.95000000,104222.95000000,104171.21000000,104182.42000000,0.85929000,1748654399999999,89529.60090610,334,0.44450000,46308.81472230,0
1748654400000000,104182.42000000,104185.86000000,104132.93000000,104135.59000000,1.52984000,1748654459999999,159344.38512590,462,0.47649000,49627.63170560,0
1748654460000000,104137.68000000,104197.70000000,104137.68000000,104184.56000000,0.68152000,1748654519999999,70999.85654680,447,0.42997000,44792.48328560,0
1748654520000000,104184.56000000,104184.56000000,104099.67000000,104099.67000000,0.56517000,1748654579999999,58853.44090650,392,0.15446000,16082.29466980,0
1748654580000000,104099.67000000,104099.67000000,103979.42000000,103979.42000000,1.02619000,1748654639999999,106733.91561310,699,0.11412000,11868.24805650,0
1748654640000000,103979.42000000,103979.42000000,103887.42000000,103931.56000000,2.07319000,1748654699999999,215427.17274000,1099,0.64235000,66745.95382880,0
1748654700000000,103931.55000000,103943.36000000,103833.33000000,103896.79000000,1.56306000,1748654759999999,162370.69070790,699,0.19122000,19861.16330470,0
1748654760000000,103896.79000000,103994.93000000,103886.99000000,103994.93000000,1.29895000,1748654819999999,135024.59548670,411,0.61702000,64137.81651460,0
1748654820000000,103994.93000000,103994.93000000,103892.96000000,103928.72000000,1.42234000,1748654879999999,147839.21594600,436,0.10715000,11134.58606210,0
1748654880000000,103928.71000000,103942.37000000,103910.81000000,103924.31000000,1.20847000,1748654939999999,125591.05000650,392,0.57284000,59532.07150990,0
1748654940000000,103924.31000000,103939.07000000,103879.75000000,103903.12000000,6.10602000,1748654999999999,634498.93304480,451,2.05753000,213791.18886830,0
1748655000000000,103903.12000000,103969.60000000,103889.86000000,103897.41000000,1.05149000,1748655059999999,109280.82401190,747,0.66959000,69587.02338320,0
1748655060000000,103897.40000000,103961.53000000,103879.65000000,103898.44000000,1.66747000,1748655119999999,173268.04781600,773,1.20083000,124773.67137180,0
1748655120000000,103898.43000000,104030.00000000,103879.65000000,104027.13000000,2.20762000,1748655179999999,229512.39471030,1456,1.81796000,188990.72913320,0
1748655180000000,104029.80000000,104029.80000000,103910.81000000,103910.81000000,0.94530000,1748655239999999,98290.81861910,1112,0.26866000,27943.19637550,0
1748655240000000,103910.80000000,103910.80000000,103491.29000000,103523.07000000,38.92298000,1748655299999999,4033797.39234340,5194,10.17355000,1054442.24112660,0
1748655300000000,103523.07000000,103690.39000000,103523.07000000,103625.37000000,11.44937000,1748655359999999,1186346.24869690,1590,7.43405000,770216.14458010,0
1748655360000000,103624.34000000,103741.53000000,103596.60000000,103741.53000000,4.02582000,1748655419999999,417330.65838410,1794,1.99714000,207043.07616350,0
1748655420000000,103741.53000000,103910.94000000,103736.35000000,103876.56000000,2.92344000,1748655479999999,303554.15196330,1990,1.40521000,145896.14810170,0
1748655480000000,103876.56000000,103933.33000000,103861.56000000,103922.10000000,4.49980000,1748655539999999,467516.81056470,1218,2.82635000,293651.97211650,0
1748655540000000,103922.09000000,103935.22000000,103868.51000000,103933.03000000,1.75484000,1748655599999999,182332.74195980,873,1.04661000,108741.90445010,0
1748655600000000,103933.04000000,103940.92000000,103851.15000000,103851.15000000,2.75028000,1748655659999999,285777.73018890,906,0.98534000,102402.04182670,0
1748655660000000,103851.15000000,103927.32000000,103851.15000000,103886.56000000,1.96862000,1748655719999999,204531.47986910,603,0.48514000,50405.18933390,0
1748655720000000,103886.56000000,103894.49000000,103851.06000000,103851.06000000,0.56824000,1748655779999999,59024.47889870,632,0.14623000,15188.78224380,0
1748655780000000,103851.05000000,103879.99000000,103802.96000000,103879.99000000,0.84753000,1748655839999999,88004.51677320,498,0.60921000,63258.51485950,0
1748655840000000,103879.98000000,103879.98000000,103835.21000000,103861.89000000,0.48665000,1748655899999999,50540.20766640,371,0.30737000,31920.94146370,0
1748655900000000,103861.90000000,103866.61000000,103736.57000000,103751.73000000,4.05096000,1748655959999999,420509.91917710,933,0.60044000,62324.75776020,0
1748655960000000,103751.73000000,103775.99000000,103684.63000000,103724.66000000,2.92770000,1748656019999999,303696.95252350,1151,0.96808000,100418.30207340,0
1748656020000000,103722.70000000,103730.98000000,103616.50000000,103680.65000000,2.81630000,1748656079999999,291908.67489000,1010,1.27817000,132480.78990680,0
1748656080000000,103680.65000000,103711.99000000,103671.49000000,103671.49000000,0.45180000,1748656139999999,46848.01175940,615,0.19179000,19886.85658720,0
1748656140000000,103662.55000000,103678.28000000,103593.75000000,103630.81000000,2.26605000,1748656199999999,234816.62568610,624,0.92756000,96124.24458760,0
1748656200000000,103630.80000000,103730.52000000,103616.81000000,103712.57000000,1.96505000,1748656259999999,203738.95633760,1210,1.14298000,118488.56892750,0
1748656260000000,103719.10000000,103719.10000000,103573.03000000,103630.36000000,3.72780000,1748656319999999,386390.34945970,1208,0.71899000,74494.19122360,0
1748656320000000,103630.35000000,103655.78000000,103622.41000000,103633.71000000,0.76175000,1748656379999999,78950.28486120,253,0.23158000,24001.94640440,0
1748656380000000,103633.00000000,103641.54000000,103543.94000000,103543.95000000,2.81080000,1748656439999999,291205.33098590,550,0.84586000,87641.97937310,0
1748656440000000,103543.94000000,103655.98000000,103510.38000000,103552.53000000,4.42517000,1748656499999999,458296.80835860,1010,2.02693000,209927.78476620,0
1748656500000000,103540.11000000,103571.99000000,103403.56000000,103420.21000000,8.87586000,1748656559999999,918371.49505860,2372,3.40178000,351965.12900300,0
1748656560000000,103415.10000000,103515.34000000,103333.33000000,103429.16000000,12.93150000,1748656619999999,1337246.43331870,2692,4.57524000,473193.24503470,0
1748656620000000,103429.16000000,103502.60000000,103410.78000000,103473.60000000,3.93151000,1748656679999999,406778.11076140,1452,2.45240000,253737.74894490,0
1748656680000000,103478.46000000,103516.37000000,103444.56000000,103509.34000000,2.16593000,1748656739999999,224137.40736010,631,1.72723000,178746.82834440,0
1748656740000000,103509.34000000,103569.19000000,103494.78000000,103527.21000000,1.55693000,1748656799999999,161204.57826130,691,0.97413000,100863.23507200,0
1748656800000000,103523.23000000,103550.85000000,103412.50000000,103535.60000000,6.06046000,1748656859999999,627189.85912020,1512,3.19090000,330221.00796280,0
1748656860000000,103537.67000000,103572.94000000,103439.28000000,103535.61000000,4.35684000,1748656919999999,451018.79007410,1399,1.25677000,130095.54917930,0
1748656920000000,103535.60000000,103609.87000000,103476.93000000,103492.45000000,6.37368000,1748656979999999,659997.10594600,1264,3.79817000,393356.83353330,0
1748656980000000,103492.45000000,103541.45000000,103466.88000000,103473.99000000,2.02095000,1748657039999999,209179.63350350,887,0.67429000,69791.02223260,0
1748657040000000,103473.98000000,103473.98000000,103330.00000000,103330.01000000,4.50128000,1748657099999999,465405.64510790,1501,1.24217000,128442.93671400,0
1748657100000000,103330.00000000,103446.36000000,103330.00000000,103430.10000000,2.38091000,1748657159999999,246141.50787970,549,1.28037000,132357.25070010,0
1748657160000000,103430.10000000,103543.99000000,103420.07000000,103541.36000000,3.63771000,1748657219999999,376512.73983790,567,1.78298000,184520.43635700,0
1748657220000000,103543.38000000,103625.52000000,103541.21000000,103625.52000000,2.67335000,1748657279999999,276880.27428190,519,1.63838000,169681.48611210,0
1748657280000000,103626.77000000,103677.40000000,103626.77000000,103667.66000000,1.48343000,1748657339999999,153774.86564100,800,0.57068000,59152.14612580,0
1748657340000000,103667.20000000,103673.44000000,103609.73000000,103670.43000000,1.45429000,1748657399999999,150726.71218000,403,0.56052000,58095.57377690,0
1748657400000000,103670.42000000,103761.99000000,103650.40000000,103742.56000000,3.69515000,1748657459999999,383274.01407000,930,2.30887000,239471.35579170,0
1748657460000000,103742.56000000,103769.57000000,103728.82000000,103767.55000000,1.17217000,1748657519999999,121616.28137050,402,0.72075000,74779.61996180,0
1748657520000000,103767.54000000,103767.54000000,103732.64000000,103735.16000000,1.21276000,1748657579999999,125823.72155000,302,0.18882000,19587.85187690,0
1748657580000000,103737.22000000,103761.70000000,103720.41000000,103720.41000000,0.79003000,1748657639999999,81959.02113820,191,0.32506000,33720.50184410,0
1748657640000000,103720.40000000,103771.80000000,103716.69000000,103771.79000000,1.09772000,1748657699999999,113874.80874020,288,0.83422000,86541.78942550,0
1748657700000000,103771.79000000,103857.01000000,103761.87000000,103838.00000000,1.74591000,1748657759999999,181250.70711010,841,1.46197000,151772.24659610,0
1748657760000000,103838.00000000,103853.57000000,103789.38000000,103816.28000000,0.68732000,1748657819999999,71352.49714920,457,0.37019000,38427.46944430,0
1748657820000000,103818.82000000,103849.99000000,103802.31000000,103849.99000000,0.78310000,1748657879999999,81300.93510160,293,0.46184000,47948.40888890,0
1748657880000000,103849.98000000,103874.91000000,103843.61000000,103874.91000000,2.85651000,1748657939999999,296657.55557070,285,2.46174000,255655.48271600,0
1748657940000000,103871.94000000,103895.02000000,103828.82000000,103895.02000000,2.91630000,1748657999999999,302861.18172680,474,1.69510000,176037.89761640,0
1748658000000000,103895.23000000,103896.20000000,103876.00000000,103876.01000000,0.87185000,1748658059999999,90574.36880200,239,0.17564000,18246.14438000,0
1748658060000000,103876.01000000,103876.01000000,103828.73000000,103828.73000000,0.80874000,1748658119999999,83997.67780010,232,0.34040000,35353.48754580,0
1748658120000000,103828.73000000,103828.73000000,103791.21000000,103791.22000000,1.25686000,1748658179999999,130473.64088010,240,0.59323000,61580.00891600,0
1748658180000000,103791.21000000,103843.40000000,103791.21000000,103843.40000000,0.19706000,1748658239999999,20457.43333230,221,0.10628000,11033.86448600,0
1748658240000000,103843.68000000,103843.68000000,103791.12000000,103804.70000000,1.38668000,1748658299999999,143939.27843190,303,0.30240000,31388.34847740,0
1748658300000000,103805.86000000,103883.95000000,103794.77000000,103868.09000000,2.88219000,1748658359999999,299298.89813560,443,2.04153000,211989.42276740,0
1748658360000000,103873.26000000,103878.89000000,103857.08000000,103878.89000000,0.08172000,1748658419999999,8488.06294860,139,0.04621000,4799.75762760,0
1748658420000000,103878.88000000,103898.28000000,103864.78000000,103898.28000000,2.32002000,1748658479999999,240997.99583970,301,1.51294000,157166.53318000,0
1748658480000000,103898.27000000,103898.27000000,103713.46000000,103723.06000000,4.56423000,1748658539999999,473738.73251000,585,0.02749000,2853.41665700,0
1748658540000000,103725.19000000,103734.40000000,103710.93000000,103731.53000000,1.30906000,1748658599999999,135779.48784620,193,0.44097000,45737.89952990,0
1748658600000000,103731.53000000,103731.53000000,103639.71000000,103643.89000000,2.08073000,1748658659999999,215740.63965420,407,0.60121000,62330.19839180,0
1748658660000000,103643.90000000,103643.91000000,103581.16000000,103585.34000000,1.09985000,1748658719999999,113960.33492980,539,0.68920000,71408.00348150,0
1748658720000000,103588.03000000,103597.86000000,103562.91000000,103562.91000000,1.72776000,1748658779999999,178974.74515060,644,0.52375000,54253.00548850,0
1748658780000000,103562.91000000,103562.91000000,103479.89000000,103479.89000000,0.80703000,1748658839999999,83546.09947020,491,0.13398000,13872.43299220,0
1748658840000000,103479.90000000,103534.45000000,103431.69000000,103490.12000000,3.66272000,1748658899999999,379017.97302420,762,2.22092000,229811.26987780,0
1748658900000000,103490.11000000,103561.53000000,103487.16000000,103544.86000000,2.22334000,1748658959999999,230184.55297010,477,1.61024000,166696.45852410,0
1748658960000000,103544.85000000,103583.16000000,103536.42000000,103583.16000000,1.31088000,1748659019999999,135745.97752930,375,0.88892000,92050.12400410,0
1748659020000000,103583.16000000,103583.16000000,103509.93000000,103526.72000000,2.38649000,1748659079999999,247115.41981420,367,0.57227000,59244.55750480,0
1748659080000000,103526.71000000,103579.80000000,103517.82000000,103550.08000000,1.09159000,1748659139999999,113035.74483170,438,0.74705000,77357.25733110,0
1748659140000000,103550.08000000,103641.23000000,103550.08000000,103608.29000000,3.48402000,1748659199999999,360954.91691230,662,2.97997000,308725.41081490,0
1748659200000000,103606.23000000,103633.88000000,103603.11000000,103603.11000000,0.66374000,1748659259999999,68781.20572300,222,0.15928000,16504.36038370,0
1748659260000000,103603.10000000,103647.04000000,103572.10000000,103647.04000000,1.28532000,1748659319999999,133174.39783910,520,1.11911000,115952.70575440,0
1748659320000000,103647.03000000,103658.07000000,103636.40000000,103658.07000000,0.39224000,1748659379999999,40653.84823020,220,0.23028000,23867.84293500,0
1748659380000000,103658.06000000,103670.31000000,103629.52000000,103644.02000000,1.62248000,1748659439999999,168182.97230700,447,1.06399000,110295.53437560,0
1748659440000000,103644.01000000,103644.01000000,103585.60000000,103585.60000000,0.62415000,1748659499999999,64672.40819160,283,0.03681000,3814.58195530,0
1748659500000000,103585.60000000,103631.68000000,103585.60000000,103601.83000000,1.08330000,1748659559999999,112236.44935620,725,0.87677000,90837.33689160,0
1748659560000000,103601.84000000,103606.31000000,103524.29000000,103524.29000000,1.58621000,1748659619999999,164261.45863840,1182,0.04796000,4968.00549470,0
1748659620000000,103524.30000000,103548.10000000,103448.80000000,103448.81000000,2.34057000,1748659679999999,242222.32251350,518,0.51205000,53006.81612490,0
1748659680000000,103448.80000000,103474.93000000,103440.41000000,103474.92000000,2.28914000,1748659739999999,236832.97618270,474,1.13719000,117639.66505400,0
1748659740000000,103474.92000000,103474.92000000,103441.09000000,103457.20000000,0.82872000,1748659799999999,85740.20229260,255,0.19392000,20061.86061040,0
1748659800000000,103457.21000000,103471.53000000,103417.02000000,103417.02000000,2.37111000,1748659859999999,245271.06793120,457,1.27660000,132057.63992480,0
1748659860000000,103417.02000000,103484.92000000,103412.32000000,103412.32000000,2.62595000,1748659919999999,271629.97811990,510,1.01396000,104889.39505820,0
1748659920000000,103412.32000000,103412.32000000,103342.51000000,103342.51000000,1.67443000,1748659979999999,173096.06290660,568,0.15785000,16319.03032420,0
1748659980000000,103342.51000000,103342.52000000,103211.26000000,103217.42000000,14.18363000,1748660039999999,1464586.92409060,2022,3.95230000,408051.05335450,0
1748660040000000,103217.42000000,103364.04000000,103155.06000000,103355.95000000,9.87812000,1748660099999999,1020051.97936130,2788,3.71840000,384018.61533620,0
1748660100000000,103355.95000000,103364.02000000,103260.71000000,103280.75000000,4.04740000,1748660159999999,418096.19759250,1043,1.51008000,155962.90383960,0
1748660160000000,103278.01000000,103332.46000000,103254.05000000,103327.34000000,1.97169000,1748660219999999,203668.33792960,954,1.28507000,132735.76939800,0
1748660220000000,103327.33000000,103327.33000000,103258.38000000,103281.38000000,1.67858000,1748660279999999,173371.55676780,637,0.60460000,62442.48777680,0
1748660280000000,103281.38000000,103308.71000000,103235.37000000,103271.56000000,3.66617000,1748660339999999,378584.63389030,706,2.01035000,207592.72480510,0
1748660340000000,103271.56000000,103271.56000000,103210.85000000,103242.25000000,4.30879000,1748660399999999,444815.69820530,437,0.33171000,34241.26020760,0
1748660400000000,103240.21000000,103342.80000000,103240.21000000,103331.18000000,3.20441000,1748660459999999,331027.05412420,935,1.68195000,173744.13941470,0
1748660460000000,103331.18000000,103403.08000000,103299.79000000,103395.63000000,2.67810000,1748660519999999,276791.11325230,629,1.99447000,206135.49520120,0
1748660520000000,103397.68000000,103397.68000000,103332.65000000,103332.66000000,1.99089000,1748660579999999,205823.77096430,591,0.42508000,43948.03304280,0
1748660580000000,103332.65000000,103332.65000000,103224.86000000,103224.86000000,1.27209000,1748660639999999,131409.22777400,549,0.10434000,10774.37136990,0
1748660640000000,103224.86000000,103302.76000000,103206.10000000,103288.96000000,2.47808000,1748660699999999,255895.34304720,768,1.50707000,155614.55773790,0
1748660700000000,103288.95000000,103311.58000000,103250.02000000,103311.57000000,1.16856000,1748660759999999,120688.58402630,408,0.76428000,78928.12515350,0
1748660760000000,103311.57000000,103311.57000000,103221.11000000,103261.21000000,1.54134000,1748660819999999,159161.61295460,521,0.19713000,20354.03702100,0
1748660820000000,103261.22000000,103303.90000000,103139.65000000,103139.83000000,2.85025000,1748660879999999,294124.81356990,810,1.07908000,111368.59016140,0
1748660880000000,103139.84000000,103285.84000000,103127.00000000,103278.45000000,5.07667000,1748660939999999,523944.45679980,923,3.85792000,398164.71455250,0
1748660940000000,103278.45000000,103283.59000000,103238.81000000,103246.67000000,1.40342000,1748660999999999,144904.55376710,624,0.53312000,55043.51053070,0
1748661000000000,103246.67000000,103246.67000000,103152.22000000,103152.22000000,2.91395000,1748661059999999,300729.98494100,618,0.64672000,66740.28991450,0
1748661060000000,103152.22000000,103277.96000000,103152.22000000,103225.70000000,1.59100000,1748661119999999,164200.25947620,706,1.45531000,150190.56809260,0
1748661120000000,103225.24000000,103250.97000000,103203.79000000,103233.20000000,1.95071000,1748661179999999,201353.93475780,1604,0.97430000,100570.46606330,0
