1730334180000,72261.36000000,72266.44000000,72248.28000000,72266.44000000,0.14393000,1730334239999,10399.49488330,29,0.02197000,1587.50660720,0
1730334240000,72271.88000000,72294.00000000,72256.00000000,72294.00000000,0.19305000,1730334299999,13951.60453550,34,0.14194000,10257.81516500,0
1730334300000,72288.02000000,72297.83000000,72265.40000000,72297.83000000,1.33169000,1730334359999,96250.57746100,75,0.21771000,15736.50865170,0
1730334360000,72303.19000000,72321.16000000,72278.00000000,72283.38000000,0.27992000,1730334419999,20237.89013430,50,0.03800000,2747.57635890,0
1730334420000,72283.37000000,72304.56000000,72276.15000000,72291.91000000,0.66871000,1730334479999,48343.36819730,44,0.35768000,25858.52536980,0
1730334480000,72292.28000000,72296.95000000,72282.00000000,72282.00000000,0.54666000,1730334539999,39520.25018240,26,0.12041000,8704.72525650,0
1730334540000,72282.00000000,72301.47000000,72282.00000000,72301.47000000,0.25667000,1730334599999,18554.38004800,26,0.24605000,17786.74296360,0
1730334600000,72305.64000000,72307.68000000,72260.00000000,72260.00000000,0.55770000,1730334659999,40316.25163010,66,0.05862000,4237.52145140,0
1730334660000,72260.00000000,72260.00000000,72051.20000000,72099.64000000,10.27660000,1730334719999,741622.97780510,634,3.11117000,224492.53375610,0
1730334720000,72104.00000000,72104.00000000,72054.36000000,72061.16000000,2.51896000,1730334779999,181559.74366370,178,1.46875000,105856.97830090,0
1730334780000,72065.98000000,72090.00000000,72033.41000000,72090.00000000,0.85456000,1730334839999,61575.89211610,245,0.68471000,49338.12962380,0
1730334840000,72086.01000000,72119.20000000,72080.01000000,72119.20000000,1.36138000,1730334899999,98141.85697920,71,1.28717000,92792.11128920,0
1730334900000,72122.00000000,72190.01000000,72122.00000000,72190.01000000,1.64075000,1730334959999,118398.42740790,103,1.26534000,91303.81295500,0
1730334960000,72184.75000000,72187.99000000,72143.57000000,72143.57000000,0.74496000,1730335019999,53770.39665030,79,0.24774000,17881.46129080,0
1730335020000,72143.58000000,72147.91000000,72106.33000000,72116.91000000,0.90448000,1730335079999,65242.48162030,66,0.42588000,30717.35411280,0
1730335080000,72114.80000000,72114.80000000,72099.54000000,72099.54000000,0.68243000,1730335139999,49205.28069790,37,0.46674000,33652.76962220,0
1730335140000,72099.53000000,72112.81000000,72090.00000000,72090.85000000,1.37017000,1730335199999,98791.74995240,70,0.74587000,53777.24765850,0
1730335200000,72094.70000000,72094.70000000,72046.39000000,72054.81000000,1.41901000,1730335259999,102256.14906840,65,0.40768000,29373.45178010,0
1730335260000,72056.02000000,72056.02000000,72042.54000000,72042.54000000,0.19615000,1730335319999,14132.60447470,26,0.12925000,9312.21444240,0
1730335320000,72042.55000000,72054.00000000,72033.39000000,72033.39000000,0.45895000,1730335379999,33063.84962650,56,0.15288000,11014.22072890,0
1730335380000,72033.40000000,72070.01000000,72033.40000000,72070.01000000,0.42598000,1730335439999,30690.10171400,48,0.36294000,26147.05288240,0
1730335440000,72067.60000000,72067.60000000,72042.01000000,72042.02000000,1.34165000,1730335499999,96674.55691800,53,0.35707000,25726.99638450,0
1730335500000,72042.02000000,72141.22000000,72042.02000000,72141.22000000,0.21264000,1730335559999,15323.37143580,67,0.18418000,13271.71781220,0
1730335560000,72141.21000000,72180.56000000,72104.01000000,72104.01000000,3.42080000,1730335619999,246832.75883740,213,1.30121000,93894.30201710,0
1730335620000,72104.01000000,72129.65000000,72096.01000000,72119.99000000,1.61981000,1730335679999,116805.65578970,95,1.10597000,79749.08370520,0
1730335680000,72122.00000000,72157.99000000,72106.32000000,72124.70000000,1.82307000,1730335739999,131498.96698360,101,0.97589000,70388.45469030,0
1730335740000,72141.70000000,72141.70000000,72096.48000000,72113.66000000,1.46010000,1730335799999,105289.65282170,54,0.11280000,8133.57754140,0
1730335800000,72113.65000000,72118.00000000,72096.26000000,72102.01000000,0.68390000,1730335859999,49314.23910710,52,0.11828000,8527.76734180,0
1730335860000,72105.40000000,72153.75000000,72105.40000000,72125.50000000,1.27869000,1730335919999,92237.04006370,63,0.41901000,30221.28534550,0
1730335920000,72125.49000000,72136.61000000,72124.44000000,72124.44000000,0.87141000,1730335979999,62852.29317320,35,0.31727000,22884.44402610,0
1730335980000,72123.83000000,72129.63000000,72112.04000000,72121.91000000,0.35779000,1730336039999,25804.69231400,24,0.08722000,6290.23021860,0
1730336040000,72121.08000000,72125.00000000,72115.47000000,72118.58000000,1.36152000,1730336099999,98189.33512220,43,1.22033000,88006.55212950,0
1730336100000,72118.58000000,72132.58000000,72094.66000000,72105.99000000,1.61009000,1730336159999,116112.60328870,50,0.04536000,3270.29049880,0
1730336160000,72106.00000000,72116.00000000,72098.53000000,72102.49000000,0.54153000,1730336219999,39045.34860640,26,0.34073000,24566.32304900,0
1730336220000,72102.48000000,72125.99000000,72102.02000000,72125.99000000,1.25718000,1730336279999,90658.01363280,35,1.10992000,80039.28543480,0
1730336280000,72128.00000000,72136.71000000,72127.99000000,72136.71000000,0.07626000,1730336339999,5501.07571420,10,0.07505000,5413.80084630,0
1730336340000,72139.25000000,72141.43000000,72139.25000000,72141.43000000,0.49652000,1730336399999,35818.71823530,14,0.49507000,35714.11317630,0
1730336400000,72149.53000000,72178.78000000,72147.56000000,72178.78000000,1.24781000,1730336459999,90037.96628670,66,0.83966000,60587.63637160,0
1730336460000,72178.77000000,72227.95000000,72167.93000000,72227.95000000,4.14275000,1730336519999,299029.92696390,117,3.46393000,250036.35468240,0
1730336520000,72227.95000000,72269.08000000,72227.95000000,72269.08000000,0.88846000,1730336579999,64190.11593340,70,0.60741000,43884.44640450,0
1730336580000,72266.01000000,72283.18000000,72256.02000000,72283.17000000,0.70035000,1730336639999,50612.88942090,36,0.27001000,19515.22138450,0
1730336640000,72283.18000000,72293.98000000,72219.24000000,72225.99000000,7.06350000,1730336699999,510419.09606570,142,0.77922000,56303.40814120,0
1730336700000,72226.00000000,72252.70000000,72225.02000000,72238.18000000,0.90659000,1730336759999,65494.41772040,30,0.60009000,43350.44153460,0
1730336760000,72244.88000000,72269.04000000,72244.88000000,72254.58000000,0.69016000,1730336819999,49871.24099050,45,0.00886000,640.17679370,0
1730336820000,72254.58000000,72314.03000000,72243.68000000,72299.57000000,1.17262000,1730336879999,84755.86401350,97,0.61478000,44433.26389460,0
1730336880000,72294.83000000,72305.96000000,72294.83000000,72303.82000000,0.97595000,1730336939999,70563.41144720,26,0.89983000,65059.63570820,0
1730336940000,72302.01000000,72311.98000000,72302.01000000,72305.86000000,0.23576000,1730336999999,17047.17475510,17,0.13605000,9837.26243810,0
1730337000000,72302.55000000,72302.55000000,72293.57000000,72298.96000000,0.17302000,1730337059999,12509.05248660,26,0.05141000,3716.79214460,0
1730337060000,72292.01000000,72309.77000000,72280.01000000,72308.25000000,0.72861000,1730337119999,52675.13728430,53,0.27811000,20105.37229890,0
1730337120000,72308.24000000,72308.24000000,72302.01000000,72302.43000000,0.09301000,1730337179999,6725.13940080,11,0.00046000,33.25892460,0
1730337180000,72297.53000000,72297.53000000,72274.00000000,72282.00000000,0.26642000,1730337239999,19257.01280220,36,0.16238000,11736.81218350,0
1730337240000,72286.93000000,72286.94000000,72284.64000000,72284.64000000,0.08516000,1730337299999,6155.94209270,11,0.05533000,3999.63639020,0
1730337300000,72284.65000000,72301.99000000,72269.54000000,72295.99000000,1.79335000,1730337359999,129621.38471600,155,0.34392000,24860.81666690,0
1730337360000,72295.99000000,72297.17000000,72281.01000000,72285.41000000,1.08294000,1730337419999,78278.23783630,27,1.00612000,72724.80208290,0
1730337420000,72280.99000000,72289.98000000,72280.99000000,72286.00000000,0.05040000,1730337479999,3643.09201930,11,0.04354000,3147.20138460,0
1730337480000,72286.00000000,72286.00000000,72244.00000000,72244.01000000,0.79791000,1730337539999,57665.03365860,54,0.00296000,213.84426960,0
1730337540000,72244.01000000,72272.51000000,72243.55000000,72243.55000000,0.69418000,1730337599999,50152.86776130,41,0.61503000,44432.96374500,0
1730337600000,72243.55000000,72272.22000000,72231.96000000,72265.54000000,1.42184000,1730337659999,102721.79759660,44,0.41737000,30156.39476030,0
1730337660000,72265.55000000,72299.99000000,72265.55000000,72299.99000000,0.34164000,1730337719999,24696.00006410,34,0.21958000,15871.54826640,0
1730337720000,72300.00000000,72311.99000000,72300.00000000,72311.97000000,0.05295000,1730337779999,3828.76884520,15,0.00399000,288.49289370,0
1730337780000,72311.96000000,72311.96000000,72286.01000000,72286.01000000,0.21704000,1730337839999,15692.81117560,33,0.01217000,879.96779270,0
1730337840000,72285.55000000,72285.55000000,72265.28000000,72265.28000000,0.59772000,1730337899999,43204.77803860,39,0.01350000,975.59180130,0
1730337900000,72265.28000000,72287.98000000,72265.27000000,72268.01000000,0.92012000,1730337959999,66494.34103320,32,0.23570000,17033.73053580,0
1730337960000,72268.01000000,72268.02000000,72268.01000000,72268.02000000,0.02183000,1730338019999,1577.61082150,7,0.01632000,1179.41408640,0
1730338020000,72270.36000000,72278.29000000,72270.36000000,72278.29000000,0.06988000,1730338079999,5050.54394150,11,0.03524000,2546.92150070,0
1730338080000,72284.47000000,72284.47000000,72273.22000000,72281.99000000,0.06797000,1730338139999,4912.78691980,11,0.03845000,2779.02659810,0
1730338140000,72281.98000000,72281.99000000,72272.02000000,72281.99000000,1.04870000,1730338199999,75795.40174640,23,0.99049000,71587.95676820,0
1730338200000,72287.69000000,72287.70000000,72244.82000000,72244.82000000,1.41073000,1730338259999,101942.81902850,57,0.00175000,126.48761310,0
1730338260000,72244.83000000,72279.68000000,72244.83000000,72279.68000000,0.86647000,1730338319999,62607.27277550,32,0.86275000,62338.39388690,0
1730338320000,72279.68000000,72291.99000000,72279.68000000,72291.99000000,0.55501000,1730338379999,40117.04824450,23,0.42585000,30780.74126670,0
1730338380000,72291.99000000,72291.99000000,72262.79000000,72269.09000000,1.39010000,1730338439999,100476.33870130,49,0.04497000,3249.94245280,0
1730338440000,72269.09000000,72269.10000000,72267.26000000,72267.26000000,0.05405000,1730338499999,3906.14299140,10,0.05305000,3833.87468620,0
1730338500000,72267.26000000,72280.56000000,72267.26000000,72278.65000000,0.23088000,1730338559999,16685.68107370,23,0.23042000,16652.43289470,0
1730338560000,72278.66000000,72290.31000000,72278.66000000,72284.00000000,0.29259000,1730338619999,21149.89851000,25,0.13459000,9728.26264000,0
1730338620000,72279.20000000,72279.20000000,72162.80000000,72162.80000000,2.57850000,1730338679999,186251.52148820,129,0.16276000,11753.82806800,0
1730338680000,72162.80000000,72162.80000000,72100.00000000,72112.01000000,5.06269000,1730338739999,365112.77966830,153,1.86710000,134640.21660610,0
1730338740000,72108.01000000,72112.19000000,72077.43000000,72086.89000000,0.97283000,1730338799999,70133.96981410,95,0.35943000,25909.42341130,0
1730338800000,72079.98000000,72079.98000000,72046.00000000,72063.98000000,1.49252000,1730338859999,107552.74994490,92,0.57976000,41773.68281280,0
1730338860000,72059.72000000,72059.72000000,72005.01000000,72015.50000000,6.70209000,1730338919999,482764.77666720,278,0.69259000,49882.62210100,0
1730338920000,72015.51000000,72156.00000000,72015.51000000,72154.01000000,5.14901000,1730338979999,371248.71868050,202,2.59189000,186887.14798340,0
1730338980000,72154.01000000,72182.00000000,72154.01000000,72159.72000000,1.08537000,1730339039999,78331.34344150,56,0.08604000,6209.40353410,0
1730339040000,72159.71000000,72204.12000000,72149.00000000,72204.12000000,1.62931000,1730339099999,117582.39865410,61,1.13937000,82223.66957660,0
1730339100000,72204.02000000,72249.99000000,72198.32000000,72249.99000000,1.89505000,1730339159999,136867.99421300,110,1.04903000,75768.19508840,0
1730339160000,72250.00000000,72287.99000000,72247.38000000,72287.99000000,0.87556000,1730339219999,63280.45106970,68,0.64665000,46735.56431360,0
1730339220000,72287.99000000,72299.48000000,72279.67000000,72295.24000000,1.10037000,1730339279999,79551.23013840,44,0.14775000,10680.90604330,0
1730339280000,72292.01000000,72315.98000000,72292.01000000,72313.43000000,1.38001000,1730339339999,99777.99444080,41,1.12298000,81190.93770140,0
1730339340000,72317.99000000,72369.51000000,72313.42000000,72352.47000000,3.34756000,1730339399999,242138.02925560,145,1.36255000,98549.74652810,0
1730339400000,72369.51000000,72428.01000000,72364.15000000,72428.01000000,0.98184000,1730339459999,71089.73621670,148,0.28868000,20899.16317590,0
1730339460000,72424.01000000,72437.99000000,72392.29000000,72392.29000000,3.53941000,1730339519999,256318.09388450,125,1.17182000,84859.50320930,0
1730339520000,72392.29000000,72406.94000000,72380.53000000,72398.43000000,1.71034000,1730339579999,123822.78749720,58,0.86836000,62861.12149690,0
1730339580000,72390.14000000,72407.99000000,72386.00000000,72407.99000000,0.16092000,1730339639999,11650.49404490,14,0.15903000,11513.67566630,0
1730339640000,72410.74000000,72410.74000000,72358.64000000,72364.01000000,0.44764000,1730339699999,32397.90013890,44,0.04537000,3283.01583530,0
1730339700000,72371.24000000,72371.24000000,72351.63000000,72351.63000000,2.08052000,1730339759999,150546.26385000,58,0.02180000,1577.30418020,0
1730339760000,72351.63000000,72405.07000000,72351.63000000,72405.07000000,0.39454000,1730339819999,28551.16764550,35,0.32138000,23256.31582320,0
1730339820000,72405.03000000,72405.03000000,72355.21000000,72355.21000000,3.20482000,1730339879999,231957.37135550,79,0.89764000,64959.35567120,0
1730339880000,72361.98000000,72376.75000000,72351.63000000,72367.19000000,1.51913000,1730339939999,109923.53268420,58,1.11342000,80566.29488460,0
1730339940000,72365.98000000,72365.98000000,72342.01000000,72354.12000000,1.15079000,1730339999999,83262.27175130,40,0.19735000,14278.75633250,0
1730340000000,72356.00000000,72370.14000000,72356.00000000,72367.00000000,0.52408000,1730340059999,37923.52103250,44,0.50282000,36385.07719570,0
1730340060000,72369.15000000,72391.99000000,72320.00000000,72339.67000000,2.96426000,1730340119999,214457.51799120,112,0.96849000,70055.15458270,0
1730340120000,72343.63000000,72352.34000000,72267.72000000,72272.00000000,3.83754000,1730340179999,277456.17195050,157,1.46973000,106238.24980700,0
1730340180000,72273.74000000,72330.80000000,72273.74000000,72294.71000000,1.33897000,1730340239999,96805.51642860,75,1.21877000,88113.84205200,0
1730340240000,72301.20000000,72309.14000000,72285.05000000,72285.05000000,0.79328000,1730340299999,57350.50945370,28,0.50946000,36829.45413370,0
1730340300000,72285.05000000,72305.08000000,72266.00000000,72298.98000000,0.63008000,1730340359999,45546.27761150,48,0.44324000,32040.49279090,0
1730340360000,72284.09000000,72284.09000000,72237.71000000,72240.33000000,1.89524000,1730340419999,136948.40321890,85,0.39306000,28395.41852870,0
1730340420000,72242.99000000,72265.82000000,72236.68000000,72236.68000000,0.82791000,1730340479999,59820.48975680,38,0.38690000,27953.34894250,0
1730340480000,72227.96000000,72227.96000000,72206.00000000,72207.74000000,0.18975000,1730340539999,13702.59717460,40,0.02899000,2093.36175800,0
1730340540000,72204.98000000,72218.40000000,72170.01000000,72218.40000000,2.02481000,1730340599999,146166.47584720,123,1.13926000,82236.74496160,0
1730340600000,72218.40000000,72263.48000000,72218.40000000,72242.61000000,0.53010000,1730340659999,38295.08776410,46,0.30753000,22214.25612510,0
1730340660000,72242.60000000,72242.60000000,72219.87000000,72227.25000000,0.73403000,1730340719999,53021.18164210,51,0.38380000,27721.70638750,0
1730340720000,72232.58000000,72232.58000000,72219.77000000,72223.05000000,0.48688000,1730340779999,35167.60856720,20,0.02306000,1665.44497130,0
1730340780000,72223.03000000,72236.40000000,72212.98000000,72236.40000000,0.57189000,1730340839999,41302.35316110,43,0.52199000,37698.57505250,0
1730340840000,72236.40000000,72255.99000000,72236.40000000,72240.09000000,0.46225000,1730340899999,33395.32061990,31,0.29221000,21109.61729790,0
1730340900000,72241.04000000,72241.05000000,72240.85000000,72240.85000000,0.02017000,1730340959999,1457.10182240,8,0.01686000,1217.98409780,0
1730340960000,72240.86000000,72271.69000000,72223.69000000,72251.75000000,1.29508000,1730341019999,93568.65619600,66,0.95544000,69029.66289280,0
1730341020000,72255.99000000,72381.44000000,72255.99000000,72359.81000000,4.87088000,1730341079999,352319.37110770,163,2.99856000,216824.57100890,0
1730341080000,72359.82000000,72362.00000000,72344.56000000,72344.56000000,0.82225000,1730341139999,59492.87266840,47,0.10563000,7643.08502920,0
1730341140000,72344.56000000,72344.56000000,72337.82000000,72337.82000000,0.05789000,1730341199999,4187.75024640,8,0.00000000,0.00000000,0
1730341200000,72337.83000000,72349.29000000,72323.95000000,72323.95000000,0.41035000,1730341259999,29685.94354390,48,0.30755000,22249.26535810,0
1730341260000,72318.00000000,72318.00000000,72284.29000000,72301.98000000,1.59132000,1730341319999,115058.54964020,63,0.29519000,21340.27454390,0
1730341320000,72301.98000000,72313.84000000,72242.01000000,72242.01000000,2.07424000,1730341379999,149942.63198610,67,0.56334000,40728.06050440,0
1730341380000,72240.02000000,72245.98000000,72216.10000000,72227.10000000,1.22951000,1730341439999,88808.81281690,58,0.51130000,36929.01287090,0
1730341440000,72227.10000000,72243.90000000,72226.00000000,72241.29000000,1.86019000,1730341499999,134364.16488230,54,0.67170000,48517.81664250,0
1730341500000,72245.99000000,72267.11000000,72245.99000000,72253.78000000,0.98061000,1730341559999,70860.13521700,38,0.40236000,29073.40941420,0
1730341560000,72257.99000000,72270.55000000,72252.01000000,72253.01000000,0.66099000,1730341619999,47765.62706330,31,0.04541000,3281.42975450,0
1730341620000,72255.98000000,72264.11000000,72246.40000000,72246.40000000,0.29086000,1730341679999,21015.90143850,20,0.05021000,3627.97668520,0
1730341680000,72246.41000000,72259.63000000,72246.40000000,72259.63000000,0.22235000,1730341739999,16065.80019510,13,0.22172000,16020.28496310,0
1730341740000,72265.42000000,72295.67000000,72265.42000000,72295.67000000,0.16812000,1730341799999,12151.76623390,25,0.13285000,9601.90218800,0
1730341800000,72289.63000000,72309.80000000,72289.63000000,72309.80000000,0.51898000,1730341859999,37519.47486120,39,0.46298000,33470.80748120,0
1730341860000,72312.28000000,72347.20000000,72312.28000000,72338.66000000,1.17865000,1730341919999,85237.35762750,45,0.51235000,37053.55946250,0
1730341920000,72347.00000000,72367.99000000,72346.01000000,72346.01000000,1.30542000,1730341979999,94463.31006370,65,0.37511000,27142.66983690,0
1730341980000,72344.23000000,72369.25000000,72326.01000000,72369.25000000,2.69468000,1730342039999,194961.36697030,72,2.03024000,146893.30158040,0
1730342040000,72369.25000000,72372.00000000,72359.61000000,72371.99000000,0.82606000,1730342099999,59778.23919590,24,0.35277000,25527.36532850,0
1730342100000,72371.99000000,72427.41000000,72369.43000000,72427.41000000,1.04939000,1730342159999,75975.69469760,97,0.59206000,42866.97227250,0
1730342160000,72428.47000000,72490.00000000,72428.47000000,72477.05000000,3.01083000,1730342219999,218214.38611270,168,1.09052000,79019.11838140,0
1730342220000,72483.99000000,72518.25000000,72411.51000000,72459.47000000,8.06140000,1730342279999,584252.26395630,277,5.14339000,372835.48096770,0
1730342280000,72459.48000000,72470.77000000,72424.21000000,72424.69000000,1.23484000,1730342339999,89465.87107270,73,0.01119000,810.87918030,0
1730342340000,72424.70000000,72437.28000000,72422.30000000,72422.30000000,0.94235000,1730342399999,68255.83212590,39,0.59883000,43373.99152290,0
1730342400000,72422.03000000,72427.53000000,72405.14000000,72405.14000000,0.42629000,1730342459999,30872.66338150,29,0.32718000,23695.37187320,0
1730342460000,72405.14000000,72439.98000000,72405.14000000,72427.01000000,1.14254000,1730342519999,82748.79625620,37,0.42621000,30862.64634860,0
1730342520000,72427.01000000,72427.01000000,72396.61000000,72396.61000000,1.42226000,1730342579999,102985.35448160,58,0.01203000,871.16408750,0
1730342580000,72396.61000000,72403.92000000,72379.77000000,72403.35000000,1.21538000,1730342639999,87985.74165600,48,0.46129000,33393.81211490,0
1730342640000,72398.01000000,72398.74000000,72393.51000000,72398.73000000,0.10135000,1730342699999,7337.50104730,17,0.00202000,146.24493650,0
1730342700000,72397.10000000,72398.74000000,72376.01000000,72376.01000000,0.10250000,1730342759999,7420.57548710,22,0.02895000,2095.89604500,0
1730342760000,72376.01000000,72376.02000000,72362.48000000,72369.72000000,1.48492000,1730342819999,107461.30983990,50,0.59509000,43063.29608940,0
1730342820000,72369.72000000,72412.90000000,72368.00000000,72407.60000000,0.52484000,1730342879999,37988.01358770,35,0.49513000,35837.90950360,0
1730342880000,72408.00000000,72434.00000000,72408.00000000,72412.58000000,0.92110000,1730342939999,66707.29245720,45,0.13665000,9896.61115570,0
1730342940000,72409.21000000,72435.54000000,72401.37000000,72435.54000000,0.07170000,1730342999999,5192.34883770,12,0.03849000,2786.93345280,0
1730343000000,72420.02000000,72420.02000000,72386.01000000,72386.01000000,1.94051000,1730343059999,140509.58859820,75,0.06407000,4638.15578810,0
1730343060000,72386.79000000,72417.77000000,72386.79000000,72410.01000000,1.32995000,1730343119999,96283.68977400,33,1.18379000,85700.24749110,0
1730343120000,72410.01000000,72458.02000000,72404.92000000,72450.01000000,4.03574000,1730343179999,292308.15861080,82,3.08267000,223258.68532540,0
1730343180000,72446.01000000,72446.01000000,72396.01000000,72412.01000000,3.29287000,1730343239999,238464.67609710,64,1.04565000,75705.49106600,0
1730343240000,72409.46000000,72433.64000000,72409.46000000,72425.53000000,0.42969000,1730343299999,31116.62283530,20,0.41115000,29773.70647480,0
1730343300000,72425.53000000,72469.92000000,72417.84000000,72469.92000000,0.89792000,1730343359999,65041.23569760,50,0.52547000,38065.67134100,0
1730343360000,72476.00000000,72485.99000000,72471.42000000,72485.42000000,1.12977000,1730343419999,81887.54244640,30,0.42018000,30452.99334430,0
1730343420000,72485.42000000,72539.83000000,72481.99000000,72533.98000000,2.70380000,1730343479999,196060.42388620,111,0.66071000,47910.64234790,0
1730343480000,72533.99000000,72555.43000000,72509.01000000,72538.02000000,3.87942000,1730343539999,281385.76343130,149,1.01513000,73628.41543120,0
1730343540000,72538.01000000,72538.02000000,72527.73000000,72528.65000000,1.07514000,1730343599999,77984.75015810,40,0.20147000,14613.10963840,0
1730343600000,72534.00000000,72537.54000000,72534.00000000,72537.53000000,0.15501000,1730343659999,11243.66817680,9,0.11045000,8011.39584000,0
1730343660000,72534.31000000,72534.31000000,72491.67000000,72491.67000000,2.60932000,1730343719999,189216.33743530,95,0.20333000,14743.90071110,0
1730343720000,72491.67000000,72560.56000000,72480.00000000,72560.56000000,7.12308000,1730343779999,516538.37683050,195,5.70991000,414093.96159450,0
1730343780000,72560.88000000,72574.48000000,72558.17000000,72574.48000000,2.13898000,1730343839999,155214.03589150,71,1.12633000,81731.51978600,0
1730343840000,72574.48000000,72576.48000000,72480.00000000,72541.99000000,6.59469000,1730343899999,478359.98077160,174,1.06057000,76898.85928600,0
1730343900000,72542.00000000,72560.42000000,72534.01000000,72548.67000000,1.89776000,1730343959999,137680.92904260,82,1.37525000,99773.37435740,0
1730343960000,72551.06000000,72555.78000000,72539.09000000,72550.00000000,0.83096000,1730344019999,60284.26326080,42,0.54637000,39636.73125460,0
1730344020000,72545.72000000,72545.72000000,72510.02000000,72529.49000000,0.73121000,1730344079999,53033.51943310,28,0.06296000,4565.51525740,0
1730344080000,72532.31000000,72532.31000000,72502.86000000,72504.82000000,0.36294000,1730344139999,26321.75097750,34,0.06133000,4447.01035420,0
1730344140000,72504.83000000,72516.01000000,72504.83000000,72516.00000000,0.95357000,1730344199999,69143.18634870,28,0.53550000,38829.09366320,0
1730344200000,72516.00000000,72523.18000000,72516.00000000,72523.18000000,0.29645000,1730344259999,21497.93061040,22,0.21430000,15540.69499920,0
1730344260000,72523.18000000,72523.18000000,72515.82000000,72523.01000000,0.31688000,1730344319999,22980.02821450,30,0.16660000,12081.48831370,0
1730344320000,72523.01000000,72548.84000000,72523.00000000,72532.43000000,1.25815000,1730344379999,91265.90759000,75,0.47921000,34761.49664410,0
1730344380000,72532.43000000,72539.11000000,72525.03000000,72525.04000000,0.81838000,1730344439999,59357.52758050,33,0.18718000,13575.58756880,0
1730344440000,72525.04000000,72528.00000000,72520.01000000,72520.01000000,0.04271000,1730344499999,3097.57035840,14,0.01389000,1007.37313120,0
1730344500000,72520.25000000,72557.99000000,72520.25000000,72555.23000000,0.52922000,1730344559999,38386.15583110,31,0.39524000,28667.29225940,0
1730344560000,72553.56000000,72553.56000000,72524.00000000,72524.00000000,0.37801000,1730344619999,27421.77529500,38,0.01473000,1068.53190870,0
1730344620000,72524.00000000,72524.00000000,72454.68000000,72467.98000000,1.96467000,1730344679999,142405.08674650,93,0.49847000,36121.25005380,0
1730344680000,72469.11000000,72476.99000000,72460.37000000,72475.98000000,0.69287000,1730344739999,50213.44851930,57,0.20918000,15159.35487710,0
1730344740000,72475.99000000,72484.24000000,72475.98000000,72482.01000000,0.37375000,1730344799999,27089.63171570,22,0.24209000,17546.39166890,0
