1741047840000000,86494.34000000,86590.00000000,86459.74000000,86530.00000000,7.84622000,1741047899999999,679051.89835470,202,1.70059000,147175.56369840,0
1741047900000000,86530.00000000,86530.00000000,86254.71000000,86290.01000000,11.63039000,1741047959999999,1004511.29703110,451,2.09139000,180538.37615710,0
1741047960000000,86300.21000000,86360.51000000,86139.47000000,86219.44000000,7.54119000,1741048019999999,650414.11549790,405,1.63633000,141121.74377110,0
1741048020000000,86228.01000000,86293.10000000,86178.02000000,86252.01000000,4.39040000,1741048079999999,378607.18210820,180,0.99820000,86045.96967490,0
1741048080000000,86258.00000000,86337.99000000,86236.00000000,86290.00000000,4.96521000,1741048139999999,428375.34935790,170,1.56726000,135234.32847110,0
1741048140000000,86288.65000000,86402.00000000,86252.38000000,86376.00000000,4.52538000,1741048199999999,390629.70081300,183,1.56858000,135428.30235890,0
1741048200000000,86378.00000000,86469.99000000,86343.98000000,86346.00000000,9.92552000,1741048259999999,857598.73940180,255,5.89957000,509726.39795290,0
1741048260000000,86348.08000000,86448.61000000,86188.01000000,86209.54000000,2.34890000,1741048319999999,202840.33431500,146,0.56275000,48596.80493570,0
1741048320000000,86200.02000000,86269.65000000,86103.65000000,86156.90000000,6.04154000,1741048379999999,520662.11496600,295,3.10901000,267946.41097970,0
1741048380000000,86164.73000000,86289.58000000,86161.05000000,86161.05000000,2.47578000,1741048439999999,213454.49081540,141,1.61064000,138866.08871910,0
1741048440000000,86156.00000000,86156.00000000,86025.01000000,86059.27000000,3.62644000,1741048499999999,312179.60425340,260,1.44965000,124791.99538170,0
1741048500000000,86070.25000000,86144.32000000,86005.15000000,86144.32000000,2.01583000,1741048559999999,173503.06700950,166,0.76913000,66206.04896770,0
1741048560000000,86149.33000000,86211.64000000,86062.01000000,86179.98000000,1.98653000,1741048619999999,171143.78529830,153,0.67838000,58430.12365490,0
1741048620000000,86213.96000000,86278.03000000,86173.00000000,86216.00000000,2.29999000,1741048679999999,198338.58360310,154,1.12862000,97325.88397880,0
1741048680000000,86204.00000000,86224.00000000,86124.00000000,86158.87000000,2.42632000,1741048739999999,209065.97135880,148,1.71225000,147536.26549610,0
1741048740000000,86160.31000000,86289.58000000,86152.39000000,86158.92000000,2.99139000,1741048799999999,257946.80349090,147,1.06064000,91460.66975690,0
1741048800000000,86176.01000000,86237.99000000,86062.02000000,86097.93000000,3.61106000,1741048859999999,311185.54565350,174,2.89706000,249671.62133000,0
1741048860000000,86108.85000000,86167.67000000,85948.74000000,85965.98000000,3.26261000,1741048919999999,280668.09949450,292,0.69364000,59710.11920250,0
1741048920000000,85962.62000000,86011.55000000,85912.07000000,85975.72000000,2.75566000,1741048979999999,236882.81156100,190,1.06362000,91435.92533080,0
1741048980000000,85983.99000000,86063.71000000,85959.99000000,85975.82000000,2.96600000,1741049039999999,255121.05219180,143,0.84941000,73047.76713740,0
1741049040000000,85973.80000000,85973.80000000,85867.41000000,85967.29000000,2.44439000,1741049099999999,209998.10927140,207,0.37065000,31838.83002210,0
1741049100000000,85964.39000000,86108.61000000,85950.02000000,86077.37000000,2.44792000,1741049159999999,210578.24852520,149,1.64911000,141842.37106810,0
1741049160000000,86088.00000000,86095.23000000,85943.54000000,86036.00000000,0.92683000,1741049219999999,79748.21300560,114,0.13304000,11446.35347230,0
1741049220000000,86033.76000000,86108.61000000,85935.99000000,86055.78000000,3.08830000,1741049279999999,265822.68221840,173,0.46006000,39597.57609510,0
1741049280000000,86060.90000000,86079.73000000,85895.42000000,86068.78000000,6.60823000,1741049339999999,568296.88399500,343,3.94232000,338988.27005660,0
1741049340000000,86080.42000000,86123.73000000,85966.00000000,85981.20000000,2.25781000,1741049399999999,194301.52009950,134,0.96096000,82712.24539050,0
1741049400000000,85975.67000000,85990.00000000,85849.00000000,85871.98000000,2.83562000,1741049459999999,243603.80981660,237,0.59784000,51351.36681920,0
1741049460000000,85886.00000000,85968.01000000,85875.84000000,85962.00000000,3.01306000,1741049519999999,258904.64355410,171,1.74319000,149794.47390960,0
1741049520000000,85977.15000000,86077.99000000,85964.02000000,86005.79000000,1.27502000,1741049579999999,109685.15575840,125,0.42776000,36797.59173590,0
1741049580000000,86000.00000000,86010.53000000,85938.01000000,86008.17000000,2.36894000,1741049639999999,203648.00338450,118,0.81474000,70036.90653660,0
1741049640000000,86011.56000000,86190.47000000,86011.56000000,86190.47000000,2.66578000,1741049699999999,229591.92387490,166,1.82960000,157562.03817340,0
1741049700000000,86198.62000000,86262.00000000,86174.00000000,86201.38000000,3.18066000,1741049759999999,274172.97245150,236,1.71717000,148016.13330160,0
1741049760000000,86193.24000000,86267.45000000,86132.14000000,86159.99000000,2.67749000,1741049819999999,230807.65772320,158,0.89831000,77442.70837520,0
1741049820000000,86169.96000000,86250.54000000,86162.32000000,86224.27000000,2.41451000,1741049879999999,208155.72500930,181,0.99073000,85402.95946450,0
1741049880000000,86224.28000000,86228.12000000,86019.84000000,86019.84000000,2.86507000,1741049939999999,246677.87720540,202,1.08755000,93605.89334690,0
1741049940000000,86013.79000000,86061.99000000,85931.03000000,85994.00000000,3.27162000,1741049999999999,281310.09806330,223,1.06255000,91367.40394150,0
1741050000000000,85994.85000000,86069.67000000,85925.60000000,86055.99000000,4.50647000,1741050059999999,387540.04516680,236,2.93137000,252079.82035740,0
1741050060000000,86056.00000000,86145.99000000,86030.01000000,86101.98000000,5.25281000,1741050119999999,452253.02986820,288,3.23638000,278639.41943120,0
1741050120000000,86110.00000000,86110.00000000,85909.77000000,85909.77000000,5.76417000,1741050179999999,495898.44108980,253,3.64142000,313325.95680050,0
1741050180000000,85908.03000000,85995.49000000,85868.71000000,85868.71000000,4.87513000,1741050239999999,418888.37568920,304,2.43684000,209378.22462710,0
1741050240000000,85866.66000000,85879.99000000,85627.80000000,85661.99000000,9.95563000,1741050299999999,853514.50779530,689,3.78115000,323981.74082250,0
1741050300000000,85662.00000000,85831.52000000,85646.19000000,85772.01000000,9.11463000,1741050359999999,781295.32617280,430,4.60723000,394817.41299000,0
1741050360000000,85776.00000000,85915.86000000,85685.26000000,85915.86000000,4.77673000,1741050419999999,409709.80770560,293,1.96398000,168519.35803020,0
1741050420000000,85906.04000000,86022.39000000,85837.30000000,85919.38000000,8.15349000,1741050479999999,700562.16517580,407,3.27086000,281024.77058840,0
1741050480000000,85911.87000000,85911.88000000,85661.47000000,85702.08000000,4.83435000,1741050539999999,414653.09088650,305,2.67948000,229811.66850190,0
1741050540000000,85701.34000000,85744.24000000,85539.41000000,85636.62000000,5.40743000,1741050599999999,462992.20270060,430,2.45805000,210493.90135920,0
1741050600000000,85628.06000000,85756.18000000,85574.00000000,85636.63000000,6.14727000,1741050659999999,526624.68576090,377,3.12505000,267734.12476360,0
1741050660000000,85654.00000000,85784.52000000,85590.00000000,85618.00000000,3.97421000,1741050719999999,340484.41288550,281,1.63870000,140415.24658660,0
1741050720000000,85621.99000000,85730.00000000,85521.99000000,85529.99000000,6.08023000,1741050779999999,520772.74359710,367,2.01388000,172449.75683100,0
1741050780000000,85530.00000000,85588.01000000,85500.00000000,85551.98000000,6.03183000,1741050839999999,515901.90577710,342,2.82150000,241311.30788740,0
1741050840000000,85554.91000000,85696.01000000,85502.16000000,85695.99000000,4.63482000,1741050899999999,396861.05666920,238,2.57491000,220531.75235850,0
1741050900000000,85698.10000000,85832.61000000,85665.59000000,85831.17000000,5.03467000,1741050959999999,431773.49018390,284,2.95567000,253473.24781220,0
1741050960000000,85830.52000000,85924.60000000,85794.00000000,85828.25000000,4.15825000,1741051019999999,356965.17240420,243,2.30521000,197900.49250150,0
1741051020000000,85827.60000000,85827.60000000,85678.00000000,85740.00000000,3.26116000,1741051079999999,279658.07142950,200,1.30109000,111560.97255460,0
1741051080000000,85736.30000000,85765.09000000,85536.01000000,85581.26000000,5.48290000,1741051139999999,469487.28155700,314,2.25094000,192747.70455130,0
1741051140000000,85586.00000000,85586.60000000,85477.38000000,85551.62000000,6.36781000,1741051199999999,544536.02071630,309,3.93762000,336733.81503000,0
1741051200000000,85550.36000000,85637.57000000,85490.00000000,85566.01000000,7.69868000,1741051259999999,658582.91931640,363,2.49028000,213056.61556330,0
1741051260000000,85576.00000000,85678.00000000,85563.01000000,85650.03000000,3.54557000,1741051319999999,303588.79766130,217,2.03191000,173982.30666050,0
1741051320000000,85648.00000000,85664.46000000,85514.01000000,85577.77000000,4.21917000,1741051379999999,360969.67751550,175,1.38890000,118813.73806130,0
1741051380000000,85570.59000000,85601.92000000,85490.16000000,85492.02000000,1.24509000,1741051439999999,106489.71023710,102,0.76824000,65701.42554710,0
1741051440000000,85490.16000000,85532.01000000,85378.96000000,85378.96000000,3.40689000,1741051499999999,291176.54192610,288,0.75259000,64335.65464070,0
1741051500000000,85386.00000000,85417.54000000,85255.10000000,85265.88000000,29.42808000,1741051559999999,2510725.57077690,882,14.63941000,1248849.07845330,0
1741051560000000,85256.01000000,85402.00000000,85242.73000000,85336.44000000,8.51174000,1741051619999999,726324.02282240,406,6.45202000,550543.65474890,0
1741051620000000,85330.00000000,85463.99000000,85295.95000000,85323.98000000,7.41448000,1741051679999999,633219.82531360,354,2.38859000,203964.80793500,0
1741051680000000,85330.42000000,85608.01000000,85306.00000000,85586.83000000,7.28228000,1741051739999999,622242.28043270,336,4.53609000,387575.01832690,0
1741051740000000,85585.09000000,85674.00000000,85556.01000000,85654.15000000,4.28484000,1741051799999999,366895.17640390,253,1.74024000,149003.96971970,0
1741051800000000,85653.99000000,85818.17000000,85643.18000000,85718.76000000,4.89179000,1741051859999999,419386.55889070,397,1.14484000,98156.08240240,0
1741051860000000,85710.29000000,85730.84000000,85584.00000000,85594.34000000,4.10620000,1741051919999999,351734.28877100,225,2.36517000,202603.16719840,0
1741051920000000,85598.00000000,85608.00000000,85473.49000000,85476.01000000,5.40808000,1741051979999999,462530.45502760,253,2.15995000,184724.79785850,0
1741051980000000,85485.99000000,85520.01000000,85361.68000000,85414.00000000,4.40407000,1741052039999999,376246.51284640,242,2.35671000,201310.71675700,0
1741052040000000,85428.46000000,85445.68000000,85180.00000000,85257.78000000,7.18312000,1741052099999999,612458.83361470,539,2.74760000,234247.15616190,0
1741052100000000,85258.34000000,85394.28000000,85198.01000000,85217.85000000,6.48308000,1741052159999999,552968.67019330,306,3.39207000,289277.84486650,0
1741052160000000,85219.43000000,85409.66000000,85219.32000000,85240.71000000,3.36808000,1741052219999999,287304.62397650,221,1.55862000,132956.84078410,0
1741052220000000,85240.70000000,85248.40000000,85114.01000000,85134.00000000,10.89530000,1741052279999999,927818.23038340,469,2.66087000,226630.59402460,0
1741052280000000,85148.39000000,85197.99000000,84700.02000000,84951.53000000,54.83174000,1741052339999999,4656156.89087200,2765,21.31645000,1809534.57266300,0
1741052340000000,84951.46000000,84971.87000000,84000.00000000,84297.81000000,77.66813000,1741052399999999,6559206.42400400,3851,27.83788000,2351751.60473620,0
1741052400000000,84277.86000000,84447.39000000,83918.07000000,84290.16000000,46.97593000,1741052459999999,3954920.39453150,2869,18.52097000,1559868.39029570,0
1741052460000000,84281.74000000,84447.36000000,83614.00000000,83706.23000000,57.70477000,1741052519999999,4843395.76791400,3143,30.16844000,2532232.02793230,0
1741052520000000,83671.76000000,84083.20000000,83647.88000000,83850.01000000,47.53106000,1741052579999999,3985041.34176630,1968,23.61488000,1980040.77124960,0
1741052580000000,83850.89000000,84026.00000000,83517.24000000,83522.00000000,25.50960000,1741052639999999,2136051.69612790,1286,12.29904000,1029980.94402970,0
1741052640000000,83517.24000000,83759.48000000,83387.18000000,83496.55000000,30.35914000,1741052699999999,2536306.28439400,1721,15.48729000,1293968.11795560,0
1741052700000000,83529.31000000,83551.99000000,82500.00000000,82665.02000000,131.76401000,1741052759999999,10932545.39318860,5974,40.73209000,3380212.22064950,0
1741052760000000,82692.45000000,83149.99000000,82557.44000000,83126.38000000,54.93776000,1741052819999999,4554975.52808860,2664,29.61815000,2455825.97538890,0
1741052820000000,83134.57000000,83414.76000000,82857.15000000,82857.15000000,30.50614000,1741052879999999,2538110.88457710,1604,14.74395000,1226747.23012060,0
1741052880000000,82857.14000000,83049.27000000,82679.25000000,83037.41000000,36.73369000,1741052939999999,3044173.11036840,1868,19.23868000,1594323.80719570,0
1741052940000000,83053.09000000,83106.00000000,82750.02000000,82771.23000000,24.55198000,1741052999999999,2036643.99712550,1235,13.31621000,1104720.97054640,0
1741053000000000,82789.99000000,83043.97000000,82619.05000000,83028.00000000,34.48191000,1741053059999999,2857456.90167700,1547,21.07779000,1746790.88050730,0
1741053060000000,83027.99000000,83541.73000000,82879.98000000,83456.00000000,25.92622000,1741053119999999,2159596.95966850,1524,17.41123000,1450327.35301580,0
1741053120000000,83445.56000000,83632.91000000,83269.93000000,83548.01000000,14.74406000,1741053179999999,1230127.74143760,790,6.71703000,560502.38134290,0
1741053180000000,83547.15000000,83704.13000000,83352.93000000,83380.00000000,16.09708000,1741053239999999,1345208.06974250,778,8.89377000,743440.35398570,0
1741053240000000,83379.99000000,83647.05000000,83327.75000000,83614.00000000,12.02677000,1741053299999999,1004187.26033010,615,6.80661000,568348.27149350,0
1741053300000000,83613.65000000,83781.74000000,83552.64000000,83596.26000000,12.23888000,1741053359999999,1023821.95734270,689,7.40279000,619239.28595640,0
1741053360000000,83578.00000000,83742.35000000,83458.83000000,83471.91000000,10.79021000,1741053419999999,901681.40529690,568,3.37786000,282211.02382570,0
1741053420000000,83471.81000000,83550.40000000,83096.26000000,83096.26000000,14.38955000,1741053479999999,1198626.21876880,851,5.27405000,439387.79758560,0
1741053480000000,83095.23000000,83328.36000000,83042.66000000,83321.67000000,11.01871000,1741053539999999,916724.71804650,556,6.34817000,528113.37548880,0
1741053540000000,83320.00000000,83350.83000000,83142.72000000,83300.00000000,13.27841000,1741053599999999,1105274.20015240,542,7.07204000,588682.11416440,0
1741053600000000,83332.00000000,83366.00000000,83117.64000000,83352.93000000,15.75721000,1741053659999999,1311677.80740830,669,8.62359000,717711.79777340,0
1741053660000000,83360.67000000,83480.00000000,83143.66000000,83442.92000000,18.12380000,1741053719999999,1510275.91426490,709,10.94182000,911633.85156000,0
1741053720000000,83454.00000000,83721.95000000,83454.00000000,83699.99000000,13.28848000,1741053779999999,1111079.21311730,660,9.49474000,793846.97833630,0
1741053780000000,83704.94000000,83774.99000000,83568.73000000,83644.01000000,13.10042000,1741053839999999,1096149.45056190,695,9.02607000,755210.74874160,0
1741053840000000,83644.00000000,83644.00000000,83350.85000000,83392.10000000,18.32180000,1741053899999999,1528853.34282460,651,11.46213000,956282.95540880,0
1741053900000000,83391.99000000,83475.29000000,82856.74000000,82867.99000000,23.15739000,1741053959999999,1924674.87492540,1145,4.93320000,410471.52670630,0
1741053960000000,82868.00000000,82990.78000000,82444.20000000,82467.38000000,43.30226000,1741054019999999,3581456.99854850,2487,19.78011000,1636035.60652500,0
1741054020000000,82471.24000000,82770.00000000,82358.14000000,82768.93000000,39.89115000,1741054079999999,3295753.38909780,2093,21.78091000,1799890.76622270,0
1741054080000000,82770.61000000,83143.99000000,82713.90000000,83073.22000000,25.55812000,1741054139999999,2119363.78247320,1409,13.99489000,1160512.50749640,0
1741054140000000,83086.00000000,83257.07000000,83028.00000000,83210.78000000,17.56031000,1741054199999999,1460185.10082820,859,8.46429000,703773.15435330,0
1741054200000000,83210.08000000,83323.51000000,82966.84000000,83028.00000000,10.54269000,1741054259999999,876573.58511440,647,4.30886000,358343.98763480,0
1741054260000000,83036.79000000,83206.86000000,82894.74000000,83182.00000000,15.75655000,1741054319999999,1308224.38294690,777,8.47214000,703473.83969080,0
1741054320000000,83186.00000000,83633.33000000,83130.96000000,83630.01000000,17.26621000,1741054379999999,1440640.92922320,967,9.84535000,821456.86824490,0
1741054380000000,83634.00000000,83671.63000000,83512.00000000,83671.01000000,12.70612000,1741054439999999,1062119.99447130,678,7.80244000,652140.43403290,0
1741054440000000,83658.00000000,83725.43000000,83554.00000000,83720.00000000,12.24828000,1741054499999999,1024622.23464000,618,5.77743000,483315.42525430,0
1741054500000000,83723.99000000,83723.99000000,83422.00000000,83424.01000000,23.82517000,1741054559999999,1993474.49997880,789,4.65496000,389210.15534520,0
1741054560000000,83424.00000000,83495.78000000,83238.10000000,83406.67000000,8.36547000,1741054619999999,697467.52857210,541,4.52686000,377490.46521540,0
1741054620000000,83430.00000000,83526.09000000,83292.00000000,83312.00000000,9.78315000,1741054679999999,815858.30990150,460,4.54198000,378797.67725370,0
1741054680000000,83318.00000000,83409.55000000,83142.15000000,83343.65000000,11.27654000,1741054739999999,938912.05241940,586,6.33100000,527259.34090500,0
1741054740000000,83339.41000000,83425.93000000,83132.54000000,83140.00000000,16.15118000,1741054799999999,1345185.70064750,693,6.60014000,549675.26887180,0
1741054800000000,83132.53000000,83161.99000000,82951.80000000,83078.89000000,8.79076000,1741054859999999,730132.12408640,556,4.66845000,387699.71849500,0
1741054860000000,83083.99000000,83159.27000000,82914.08000000,83052.49000000,13.59422000,1741054919999999,1128717.67070850,565,5.52590000,458762.87156400,0
1741054920000000,83071.83000000,83125.28000000,82952.01000000,82972.68000000,17.52921000,1741054979999999,1455652.01631260,706,6.96384000,578252.21682350,0
1741054980000000,82968.00000000,83077.05000000,82927.64000000,83021.86000000,8.12135000,1741055039999999,674135.22857380,353,4.46358000,370476.63052990,0
1741055040000000,83021.86000000,83154.01000000,82806.54000000,82924.26000000,15.43266000,1741055099999999,1281095.01660120,751,8.56699000,711137.68379010,0
1741055100000000,82924.01000000,83187.04000000,82837.60000000,83187.04000000,12.47340000,1741055159999999,1034875.12432290,701,6.38120000,529395.54059930,0
1741055160000000,83186.00000000,83333.32000000,83131.97000000,83306.00000000,8.22684000,1741055219999999,684939.01201830,386,3.90079000,324780.25780190,0
1741055220000000,83301.78000000,83301.78000000,82943.33000000,83023.14000000,9.50294000,1741055279999999,789665.52277430,452,3.59171000,298266.44219280,0
1741055280000000,83035.72000000,83193.39000000,83033.39000000,83068.65000000,6.73537000,1741055339999999,559779.62895940,320,2.89865000,240882.15337840,0
1741055340000000,83063.00000000,83204.00000000,83052.70000000,83166.01000000,3.75407000,1741055399999999,311989.30424660,221,2.47794000,205926.61585780,0
1741055400000000,83171.36000000,83350.83000000,83095.57000000,83342.50000000,7.05442000,1741055459999999,586908.26698340,478,5.04900000,420103.19024510,0
1741055460000000,83342.00000000,83400.00000000,83282.00000000,83289.48000000,7.60729000,1741055519999999,634001.47709300,433,4.80467000,400437.04812310,0
1741055520000000,83277.81000000,83277.81000000,83118.01000000,83216.02000000,5.34814000,1741055579999999,444924.78910940,308,1.93949000,161346.06871790,0
1741055580000000,83223.72000000,83365.16000000,83223.72000000,83345.05000000,5.58666000,1741055639999999,465441.83150030,308,2.58615000,215444.64343450,0
1741055640000000,83345.06000000,83362.09000000,83182.00000000,83280.01000000,16.64306000,1741055699999999,1385621.89682000,547,8.44026000,702484.34370820,0
1741055700000000,83282.06000000,83376.78000000,83272.91000000,83346.94000000,2.53005000,1741055759999999,210812.44336800,238,0.94798000,78994.75254250,0
1741055760000000,83344.01000000,83641.39000000,83296.38000000,83641.39000000,7.25067000,1741055819999999,605387.76055030,511,5.28332000,441259.24179940,0
1741055820000000,83641.39000000,83734.96000000,83608.03000000,83648.00000000,4.22574000,1741055879999999,353556.66721250,343,2.00190000,167503.79028790,0
1741055880000000,83644.00000000,83719.99000000,83591.21000000,83684.00000000,4.30537000,1741055939999999,360110.39418270,223,2.89772000,242406.73331900,0
1741055940000000,83679.02000000,83795.74000000,83651.36000000,83762.00000000,6.98629000,1741055999999999,585085.06809530,286,5.91771000,495627.96129490,0
1741056000000000,83755.36000000,83888.87000000,83645.53000000,83658.00000000,8.72540000,1741056059999999,730985.01704910,543,5.80344000,486246.15058840,0
1741056060000000,83655.07000000,83684.00000000,83580.00000000,83664.57000000,2.38006000,1741056119999999,199074.46088620,175,1.04183000,87138.61052610,0
1741056120000000,83670.00000000,83693.45000000,83588.01000000,83646.00000000,3.54820000,1741056179999999,296747.27451770,197,1.78422000,149213.91715020,0
1741056180000000,83640.01000000,83640.01000000,83426.99000000,83505.02000000,6.49507000,1741056239999999,542576.03580050,310,2.55486000,213414.37537900,0
1741056240000000,83498.00000000,83542.00000000,83430.41000000,83430.41000000,4.02510000,1741056299999999,336067.50170980,221,1.83527000,153248.27245400,0
1741056300000000,83426.98000000,83647.05000000,83375.00000000,83646.00000000,4.52856000,1741056359999999,378266.89144760,289,2.64340000,220845.95589910,0
1741056360000000,83665.34000000,83750.00000000,83642.00000000,83722.01000000,4.83608000,1741056419999999,404814.56354140,303,2.35740000,197337.97643870,0
1741056420000000,83721.80000000,83795.99000000,83601.73000000,83783.81000000,6.44718000,1741056479999999,539417.75784650,341,2.94020000,246023.98863990,0
1741056480000000,83791.99000000,83844.83000000,83732.00000000,83770.31000000,5.05544000,1741056539999999,423665.51442610,335,2.46608000,206666.88894240,0
1741056540000000,83772.47000000,83867.75000000,83738.95000000,83746.01000000,3.14441000,1741056599999999,263480.91347350,189,1.78426000,149505.34532680,0
1741056600000000,83738.98000000,83827.53000000,83676.80000000,83705.37000000,6.15591000,1741056659999999,515606.93876260,240,2.78145000,232970.21382900,0
1741056660000000,83696.10000000,83724.00000000,83636.00000000,83674.00000000,2.95828000,1741056719999999,247554.07385890,181,1.32671000,111026.69853490,0
1741056720000000,83679.68000000,83851.98000000,83679.68000000,83833.99000000,7.24447000,1741056779999999,606639.71975600,377,4.17755000,349833.37896540,0
1741056780000000,83825.34000000,84015.05000000,83780.00000000,83989.99000000,5.87068000,1741056839999999,492557.65466060,515,3.71560000,311813.14665250,0
1741056840000000,83992.00000000,84212.92000000,83968.91000000,84189.32000000,19.85840000,1741056899999999,1670310.17232220,733,15.69431000,1320265.85387400,0
1741056900000000,84207.59000000,84354.44000000,84122.00000000,84159.93000000,10.64174000,1741056959999999,896288.35294490,676,5.39024000,454048.37937860,0
1741056960000000,84158.00000000,84192.13000000,84040.65000000,84083.99000000,7.35509000,1741057019999999,618596.21045520,425,3.41485000,287187.67797410,0
1741057020000000,84079.60000000,84108.31000000,83956.00000000,83997.99000000,6.47599000,1741057079999999,544229.28849570,345,2.66487000,224022.37893920,0
1741057080000000,83996.87000000,84009.29000000,83895.98000000,83947.85000000,5.41914000,1741057139999999,454934.50769830,364,2.20236000,184893.09953310,0
1741057140000000,83940.00000000,83969.43000000,83871.78000000,83874.01000000,3.70869000,1741057199999999,311254.48637930,212,2.06660000,173437.15926970,0
1741057200000000,83876.00000000,84029.06000000,83868.01000000,84029.06000000,5.95107000,1741057259999999,499464.10028710,375,4.14704000,348035.86798150,0
1741057260000000,84031.99000000,84192.01000000,84029.22000000,84184.87000000,7.59431000,1741057319999999,638945.30470510,439,4.51350000,379754.26460940,0
1741057320000000,84181.52000000,84181.52000000,84014.01000000,84055.83000000,4.54389000,1741057379999999,382173.03446700,256,1.92864000,162238.13011310,0
1741057380000000,84038.63000000,84062.01000000,83958.00000000,84011.19000000,2.65325000,1741057439999999,222913.56112210,167,1.31422000,110429.80545180,0
1741057440000000,84009.99000000,84155.99000000,83994.69000000,84146.00000000,4.37764000,1741057499999999,368089.61021670,199,2.83121000,238038.71760720,0
1741057500000000,84148.89000000,84181.15000000,84024.45000000,84132.00000000,5.11744000,1741057559999999,430300.86875170,294,3.65154000,307045.07291310,0
1741057560000000,84119.12000000,84345.21000000,84102.01000000,84301.60000000,6.36147000,1741057619999999,536057.81410560,373,4.16793000,351175.87140440,0
1741057620000000,84301.68000000,84405.99000000,84228.09000000,84231.95000000,7.64284000,1741057679999999,644514.31948540,454,3.34435000,282072.93606810,0
1741057680000000,84236.00000000,84236.00000000,84085.15000000,84102.01000000,5.67987000,1741057739999999,478052.34100100,232,2.39383000,201510.31518880,0
1741057740000000,84096.78000000,84136.00000000,84053.57000000,84104.01000000,2.54591000,1741057799999999,214091.46438560,155,1.42061000,119460.20890090,0
1741057800000000,84078.00000000,84086.00000000,83907.90000000,83922.02000000,5.30182000,1741057859999999,445266.64489000,291,0.49153000,41278.93826980,0
1741057860000000,83920.01000000,83971.18000000,83812.00000000,83843.99000000,3.86582000,1741057919999999,324346.57763510,291,1.40980000,118324.15698850,0
1741057920000000,83838.01000000,83865.28000000,83810.85000000,83845.99000000,3.27235000,1741057979999999,274356.96510940,173,1.50649000,126289.78793370,0
