1720311480000,58126.00000000,58126.00000000,58093.95000000,58097.98000000,0.65396000,1720311539999,37994.97643370,24,0.38907000,22605.00656780,0
1720311540000,58099.98000000,58113.99000000,58087.52000000,58087.52000000,0.32018000,1720311599999,18603.89252870,142,0.17641000,10250.19858930,0
1720311600000,58087.52000000,58113.99000000,58076.02000000,58113.97000000,1.36605000,1720311659999,79363.77857920,284,0.56184000,32632.58518930,0
1720311660000,58104.01000000,58104.01000000,58061.99000000,58061.99000000,0.19306000,1720311719999,11213.39316320,13,0.00241000,140.00217230,0
1720311720000,58058.00000000,58071.98000000,58040.06000000,58050.87000000,0.21947000,1720311779999,12743.32401310,25,0.01287000,747.24821000,0
1720311780000,58060.00000000,58071.99000000,58060.00000000,58069.99000000,0.09730000,1720311839999,5649.35646820,13,0.08612000,5000.12720000,0
1720311840000,58074.00000000,58111.98000000,58074.00000000,58106.02000000,0.53131000,1720311899999,30868.01890100,48,0.34016000,19760.28859560,0
1720311900000,58106.01000000,58132.01000000,58096.00000000,58096.01000000,0.42070000,1720311959999,24449.78158780,55,0.01417000,823.45786340,0
1720311960000,58088.01000000,58113.99000000,58088.01000000,58113.99000000,0.24259000,1720312019999,14092.77844650,23,0.18316000,10640.09100010,0
1720312020000,58120.00000000,58141.93000000,58114.74000000,58114.75000000,0.17364000,1720312079999,10093.65681130,28,0.04000000,2324.70805650,0
1720312080000,58106.65000000,58106.65000000,58080.03000000,58092.85000000,2.12797000,1720312139999,123610.67083340,74,1.45471000,84497.04969290,0
1720312140000,58096.00000000,58114.00000000,58095.99000000,58106.60000000,0.79495000,1720312199999,46195.16993230,59,0.32882000,19106.68779430,0
1720312200000,58109.33000000,58137.99000000,58106.01000000,58133.98000000,1.86699000,1720312259999,108531.36651470,114,0.53089000,30856.97967120,0
1720312260000,58124.00000000,58184.99000000,58124.00000000,58146.00000000,2.66335000,1720312319999,154892.88490190,79,1.40375000,81626.22287440,0
1720312320000,58141.92000000,58145.99000000,58080.01000000,58085.65000000,0.87914000,1720312379999,51084.16365850,99,0.10466000,6084.01452200,0
1720312380000,58090.00000000,58102.00000000,58084.59000000,58100.00000000,0.50139000,1720312439999,29126.82120260,43,0.49973000,29030.39126020,0
1720312440000,58088.01000000,58110.00000000,58084.00000000,58084.00000000,0.24359000,1720312499999,14150.92634820,39,0.13962000,8111.72401980,0
1720312500000,58092.32000000,58092.53000000,58070.01000000,58070.01000000,0.54372000,1720312559999,31578.22363270,27,0.38311000,22250.07239110,0
1720312560000,58070.00000000,58070.00000000,58043.06000000,58043.06000000,0.44467000,1720312619999,25813.04024210,29,0.00737000,427.83992660,0
1720312620000,58040.06000000,58091.99000000,58040.06000000,58082.01000000,1.04995000,1720312679999,60947.56571060,28,0.90393000,52466.00749080,0
1720312680000,58084.00000000,58097.99000000,58035.71000000,58036.01000000,2.18356000,1720312739999,126788.22436550,96,1.01486000,58906.05442320,0
1720312740000,58037.99000000,58049.99000000,58037.72000000,58038.90000000,1.29749000,1720312799999,75310.78739080,41,0.20025000,11622.28451720,0
1720312800000,58035.00000000,58035.00000000,58011.38000000,58011.38000000,0.63426000,1720312859999,36803.03911360,64,0.06083000,3529.26473130,0
1720312860000,58017.93000000,58072.02000000,58017.93000000,58072.01000000,0.28309000,1720312919999,16427.72337690,21,0.17662000,10248.45406500,0
1720312920000,58071.98000000,58071.98000000,58048.00000000,58054.00000000,0.38605000,1720312979999,22415.09421570,20,0.18334000,10644.63843100,0
1720312980000,58064.00000000,58091.99000000,58064.00000000,58070.55000000,0.79532000,1720313039999,46190.15389550,33,0.48250000,28018.19598360,0
1720313040000,58077.78000000,58083.07000000,58056.00000000,58062.57000000,1.45624000,1720313099999,84556.60965580,38,0.51387000,29834.37666500,0
1720313100000,58062.58000000,58073.99000000,58055.43000000,58070.00000000,0.99197000,1720313159999,57597.07516050,86,0.53706000,31181.75851880,0
1720313160000,58064.01000000,58094.00000000,58064.01000000,58094.00000000,0.59598000,1720313219999,34610.54285050,345,0.37014000,21493.97678900,0
1720313220000,58096.01000000,58096.01000000,58050.00000000,58050.00000000,0.20874000,1720313279999,12122.32723840,66,0.01268000,736.12524680,0
1720313280000,58050.01000000,58057.20000000,58016.00000000,58016.01000000,0.38882000,1720313339999,22571.00731910,68,0.00856000,496.87808350,0
1720313340000,58016.58000000,58049.99000000,58016.58000000,58024.14000000,0.97853000,1720313399999,56789.43880860,173,0.50921000,29548.83150660,0
1720313400000,58024.14000000,58044.05000000,58011.24000000,58041.99000000,0.67448000,1720313459999,39135.61764430,32,0.13189000,7654.23571650,0
1720313460000,58021.95000000,58036.34000000,58012.00000000,58015.69000000,0.30336000,1720313519999,17600.99205740,22,0.07304000,4237.49272680,0
1720313520000,58018.00000000,58018.00000000,57978.81000000,57984.00000000,0.47801000,1720313579999,27724.46067730,67,0.03811000,2210.78998390,0
1720313580000,57984.01000000,57999.99000000,57984.01000000,57989.90000000,1.22650000,1720313639999,71126.84642040,49,0.28183000,16342.51594550,0
1720313640000,57980.01000000,57980.01000000,57948.00000000,57960.36000000,2.73071000,1720313699999,158280.64045630,140,1.05831000,61338.98984550,0
1720313700000,57969.99000000,58007.98000000,57969.99000000,57989.35000000,0.57591000,1720313759999,33389.48351890,59,0.50599000,29334.54819730,0
1720313760000,58000.00000000,58000.00000000,57976.00000000,57979.98000000,0.18921000,1720313819999,10971.24113810,13,0.00357000,206.99647170,0
1720313820000,57977.99000000,57977.99000000,57941.94000000,57941.94000000,0.27302000,1720313879999,15824.54573530,27,0.01985000,1150.46689740,0
1720313880000,57941.00000000,57964.00000000,57924.00000000,57964.00000000,1.23587000,1720313939999,71601.29090680,224,0.86704000,50231.19121340,0
1720313940000,57969.99000000,57973.99000000,57946.00000000,57946.00000000,0.48416000,1720313999999,28066.94851390,16,0.00000000,0.00000000,0
1720314000000,57938.22000000,57975.98000000,57938.22000000,57969.95000000,0.40352000,1720314059999,23391.02873300,39,0.10783000,6248.31063860,0
1720314060000,57973.82000000,57973.82000000,57970.01000000,57973.25000000,0.44469000,1720314119999,25780.10981910,9,0.41870000,24273.37049720,0
1720314120000,57978.61000000,58003.30000000,57978.24000000,57995.82000000,0.42855000,1720314179999,24853.95625360,15,0.04794000,2779.91212630,0
1720314180000,57999.39000000,57999.39000000,57955.99000000,57958.69000000,0.27331000,1720314239999,15843.38532250,17,0.00000000,0.00000000,0
1720314240000,57948.37000000,57970.00000000,57948.37000000,57966.00000000,0.43964000,1720314299999,25484.56280590,84,0.06693000,3878.70252340,0
1720314300000,57967.99000000,57968.00000000,57885.01000000,57889.60000000,1.32856000,1720314359999,76927.12775500,138,0.04705000,2724.44679290,0
1720314360000,57895.99000000,57943.99000000,57890.00000000,57890.00000000,1.92452000,1720314419999,111474.86657750,128,0.04678000,2709.02963020,0
1720314420000,57885.00000000,57902.01000000,57882.02000000,57900.00000000,0.42426000,1720314479999,24561.50552020,12,0.36249000,20985.63661960,0
1720314480000,57897.11000000,57912.86000000,57892.02000000,57906.62000000,0.24778000,1720314539999,14347.64067200,16,0.11722000,6787.74992990,0
1720314540000,57906.64000000,57922.00000000,57896.01000000,57920.00000000,1.19769000,1720314599999,69349.13585510,25,0.22773000,13185.48954130,0
1720314600000,57914.00000000,57927.90000000,57892.00000000,57912.01000000,0.81823000,1720314659999,47377.10446470,33,0.58622000,33942.11783450,0
1720314660000,57912.01000000,57957.25000000,57912.01000000,57953.99000000,0.36004000,1720314719999,20858.67555890,29,0.28890000,16735.90955380,0
1720314720000,57950.00000000,57950.00000000,57913.02000000,57920.01000000,0.74634000,1720314779999,43241.07733150,32,0.17473000,10121.34123370,0
1720314780000,57922.85000000,57955.99000000,57922.85000000,57952.00000000,0.03715000,1720314839999,2152.72633660,7,0.00714000,413.58314580,0
1720314840000,57952.06000000,57963.80000000,57952.06000000,57957.99000000,0.40167000,1720314899999,23281.12836170,36,0.08487000,4918.71375450,0
1720314900000,57957.99000000,57978.00000000,57944.01000000,57944.01000000,0.91875000,1720314959999,53255.59039480,71,0.43166000,25022.43540570,0
1720314960000,57938.00000000,57938.01000000,57916.01000000,57930.83000000,0.14328000,1720315019999,8299.79078180,98,0.11768000,6816.77871510,0
1720315020000,57931.98000000,58004.00000000,57931.98000000,58002.78000000,1.46682000,1720315079999,85032.05531430,98,0.69926000,40531.80321660,0
1720315080000,57994.14000000,58053.68000000,57994.14000000,58008.01000000,0.91811000,1720315139999,53275.55255290,156,0.31598000,18331.49105680,0
1720315140000,58006.01000000,58006.01000000,57952.01000000,57970.01000000,0.69650000,1720315199999,40373.21298360,110,0.40094000,23237.66211910,0
1720315200000,57970.81000000,57979.09000000,57950.01000000,57966.00000000,0.67838000,1720315259999,39324.44745620,96,0.42004000,24348.28336590,0
1720315260000,57966.01000000,57983.98000000,57950.00000000,57950.00000000,0.83948000,1720315319999,48666.14673890,250,0.38651000,22404.36862570,0
1720315320000,57950.00000000,57956.03000000,57906.00000000,57906.00000000,0.67455000,1720315379999,39074.04610020,90,0.08313000,4816.72899410,0
1720315380000,57906.00000000,57943.29000000,57892.00000000,57892.00000000,2.68247000,1720315439999,155378.87071310,95,1.12563000,65197.53221730,0
1720315440000,57890.16000000,57891.99000000,57868.60000000,57877.99000000,1.57434000,1720315499999,91127.44814470,345,0.34475000,19953.29590410,0
1720315500000,57877.99000000,57883.41000000,57855.01000000,57864.01000000,1.62487000,1720315559999,94026.09339470,110,0.68972000,39907.95876360,0
1720315560000,57858.00000000,57911.99000000,57858.00000000,57911.99000000,0.75280000,1720315619999,43566.39863780,74,0.41996000,24306.93925840,0
1720315620000,57914.06000000,57933.99000000,57896.00000000,57896.01000000,1.45052000,1720315679999,84023.88582030,202,0.21352000,12364.12895250,0
1720315680000,57896.01000000,57937.98000000,57896.01000000,57932.00000000,0.72937000,1720315739999,42247.40032220,71,0.42211000,24446.43320820,0
1720315740000,57932.01000000,57941.98000000,57918.01000000,57922.00000000,0.58555000,1720315799999,33923.86773360,59,0.26269000,15218.37640290,0
1720315800000,57931.99000000,57943.99000000,57930.00000000,57942.03000000,0.20912000,1720315859999,12116.82842010,81,0.08161000,4728.39200630,0
1720315860000,57951.99000000,57958.00000000,57920.03000000,57920.03000000,0.50056000,1720315919999,29006.44044480,35,0.02451000,1419.87815940,0
1720315920000,57918.00000000,57934.00000000,57886.01000000,57928.01000000,1.78646000,1720315979999,103475.80277500,150,0.23137000,13397.15861890,0
1720315980000,57933.56000000,57937.99000000,57896.75000000,57924.00000000,0.32507000,1720316039999,18825.51678780,21,0.28046000,16241.55590650,0
1720316040000,57920.01000000,57943.99000000,57916.00000000,57924.00000000,0.28964000,1720316099999,16780.15963730,22,0.13477000,7807.80160040,0
1720316100000,57918.70000000,57923.99000000,57900.01000000,57908.86000000,0.22116000,1720316159999,12806.50436490,39,0.22069000,12779.28072440,0
1720316160000,57915.93000000,57947.67000000,57915.93000000,57942.00000000,0.29904000,1720316219999,17327.39125150,10,0.03707000,2147.08217300,0
1720316220000,57942.00000000,57942.00000000,57918.01000000,57918.01000000,0.18599000,1720316279999,10775.42849890,54,0.01553000,899.68949330,0
1720316280000,57922.01000000,57926.00000000,57908.00000000,57908.00000000,0.22589000,1720316339999,13084.45458040,14,0.07614000,4410.24632040,0
1720316340000,57908.01000000,57912.27000000,57886.00000000,57886.00000000,2.08866000,1720316399999,120941.89702180,80,0.58675000,33977.61972140,0
1720316400000,57886.01000000,57898.35000000,57884.01000000,57894.92000000,0.83030000,1720316459999,48067.21813280,34,0.54836000,31744.01551570,0
1720316460000,57890.00000000,57904.19000000,57880.01000000,57904.19000000,1.17950000,1720316519999,68289.02035500,44,1.02537000,59366.34027480,0
1720316520000,57910.00000000,57929.78000000,57900.01000000,57929.78000000,1.25081000,1720316579999,72437.12592690,38,0.19861000,11502.21053800,0
1720316580000,57935.14000000,57956.00000000,57935.14000000,57951.60000000,0.48884000,1720316639999,28328.08589780,19,0.18368000,10643.57852750,0
1720316640000,57947.17000000,57964.99000000,57947.17000000,57952.00000000,0.86789000,1720316699999,50300.21350450,32,0.16668000,9659.77258770,0
1720316700000,57942.01000000,57986.89000000,57942.01000000,57986.89000000,0.77307000,1720316759999,44807.05978180,41,0.77274000,44787.92882050,0
1720316760000,57990.00000000,58019.99000000,57990.00000000,58006.01000000,0.55438000,1720316819999,32158.42900880,92,0.30357000,17607.88600040,0
1720316820000,58006.00000000,58012.00000000,57990.00000000,57994.00000000,0.80277000,1720316879999,46561.99749230,78,0.13689000,7939.67891890,0
1720316880000,57994.00000000,58016.00000000,57994.00000000,58009.99000000,0.52111000,1720316939999,30225.45483770,15,0.42451000,24621.68196830,0
1720316940000,58006.01000000,58030.00000000,58006.01000000,58030.00000000,0.61325000,1720316999999,35583.95688660,81,0.52023000,30187.17046590,0
1720317000000,58033.99000000,58033.99000000,58030.00000000,58030.13000000,0.96037000,1720317059999,55730.79142850,52,0.05290000,3069.79097900,0
1720317060000,58024.04000000,58074.88000000,58024.03000000,58072.00000000,0.98499000,1720317119999,57157.37667020,81,0.90907000,52751.87823740,0
1720317120000,58072.01000000,58089.76000000,58072.01000000,58089.30000000,0.65903000,1720317179999,38276.23253510,26,0.39252000,22795.79379510,0
1720317180000,58088.55000000,58119.45000000,58082.01000000,58111.99000000,3.54068000,1720317239999,205716.74864730,143,2.07975000,120823.17164740,0
1720317240000,58108.01000000,58196.00000000,58100.00000000,58164.00000000,5.40398000,1720317299999,314207.56894890,375,4.27991000,248819.74007970,0
1720317300000,58164.00000000,58318.17000000,58164.00000000,58263.80000000,3.53641000,1720317359999,205963.52125010,286,2.48848000,144948.66425100,0
1720317360000,58270.01000000,58276.00000000,58192.00000000,58192.00000000,2.58100000,1720317419999,150316.90162840,185,0.81935000,47707.28007670,0
1720317420000,58192.01000000,58192.01000000,58146.01000000,58146.01000000,1.20976000,1720317479999,70379.45021710,34,0.08946000,5203.83751460,0
1720317480000,58162.42000000,58167.98000000,58124.99000000,58124.99000000,1.07209000,1720317539999,62334.23981760,58,0.40780000,23716.36284490,0
1720317540000,58124.07000000,58129.08000000,58123.12000000,58127.96000000,0.50394000,1720317599999,29292.57274160,19,0.42269000,24569.73496300,0
1720317600000,58127.97000000,58170.77000000,58127.97000000,58168.00000000,1.60184000,1720317659999,93154.88102920,30,1.40443000,81671.78512550,0
1720317660000,58170.35000000,58174.00000000,58147.98000000,58147.99000000,0.33643000,1720317719999,19569.32118070,25,0.08163000,4748.39387930,0
1720317720000,58149.25000000,58184.00000000,58146.84000000,58184.00000000,0.15903000,1720317779999,9249.77140150,17,0.01660000,965.54072610,0
1720317780000,58183.99000000,58219.99000000,58168.00000000,58206.00000000,1.08554000,1720317839999,63158.69787090,89,0.69251000,40286.12424270,0
1720317840000,58205.99000000,58205.99000000,58171.02000000,58171.65000000,1.33885000,1720317899999,77899.58811670,57,0.04586000,2668.01569100,0
1720317900000,58169.86000000,58249.99000000,58164.25000000,58249.99000000,0.90847000,1720317959999,52883.01964630,116,0.73766000,42942.83316570,0
1720317960000,58246.00000000,58249.99000000,58212.01000000,58223.66000000,1.02445000,1720318019999,59659.42494750,30,0.31163000,18145.01351220,0
1720318020000,58217.84000000,58217.84000000,58212.02000000,58215.77000000,0.82293000,1720318079999,47905.59285560,14,0.81627000,47517.88188800,0
1720318080000,58248.00000000,58250.10000000,58226.00000000,58234.00000000,0.47979000,1720318139999,27936.81645560,20,0.44379000,25840.37836640,0
1720318140000,58233.99000000,58233.99000000,58212.01000000,58225.56000000,1.31991000,1720318199999,76850.19158940,50,0.34803000,20261.71390230,0
1720318200000,58220.14000000,58260.00000000,58220.14000000,58260.00000000,1.91902000,1720318259999,111746.33555270,54,1.64849000,95994.96181070,0
1720318260000,58265.00000000,58290.00000000,58265.00000000,58290.00000000,1.00848000,1720318319999,58771.83074480,33,0.33397000,19462.30871240,0
1720318320000,58292.01000000,58302.99000000,58191.83000000,58220.00000000,6.29614000,1720318379999,366716.67601550,213,2.11651000,123244.46847480,0
1720318380000,58224.00000000,58290.00000000,58224.00000000,58290.00000000,0.43572000,1720318439999,25387.32154310,18,0.40960000,23865.93628430,0
1720318440000,58282.02000000,58298.00000000,58278.01000000,58288.96000000,0.11144000,1720318499999,6495.29901350,31,0.10475000,6105.32819450,0
1720318500000,58282.02000000,58287.99000000,58270.00000000,58281.99000000,1.30082000,1720318559999,75805.04944230,192,0.84711000,49363.44174520,0
1720318560000,58287.95000000,58287.95000000,58251.99000000,58251.99000000,0.79499000,1720318619999,46327.29665070,25,0.00371000,216.14521420,0
1720318620000,58242.01000000,58283.99000000,58242.01000000,58283.99000000,1.35673000,1720318679999,79051.64813490,52,1.20632000,70286.62599240,0
1720318680000,58288.53000000,58311.82000000,58275.99000000,58311.82000000,1.07201000,1720318739999,62487.83266370,57,0.48624000,28347.76707880,0
1720318740000,58314.99000000,58380.00000000,58314.99000000,58373.14000000,2.00210000,1720318799999,116786.26466350,122,1.89758000,110688.90669100,0
1720318800000,58372.79000000,58400.00000000,58366.42000000,58366.42000000,2.14822000,1720318859999,125436.03250930,212,0.64885000,37881.31053470,0
1720318860000,58354.01000000,58360.00000000,58288.00000000,58288.01000000,1.39828000,1720318919999,81545.45652760,53,0.23343000,13617.73403300,0
1720318920000,58292.00000000,58322.00000000,58288.00000000,58322.00000000,1.80048000,1720318979999,104953.84533870,47,1.20428000,70198.29418680,0
1720318980000,58325.99000000,58363.71000000,58320.56000000,58345.88000000,1.74162000,1720319039999,101622.90398490,42,0.39042000,22778.73960160,0
1720319040000,58350.01000000,58350.01000000,58308.01000000,58315.99000000,2.10201000,1720319099999,122589.01949870,55,0.86557000,50475.34329790,0
1720319100000,58315.99000000,58315.99000000,58248.01000000,58248.01000000,1.78149000,1720319159999,103855.21135670,65,0.72047000,42012.08211840,0
1720319160000,58245.41000000,58245.41000000,58156.85000000,58199.99000000,0.58387000,1720319219999,33975.09781070,71,0.01612000,938.32932680,0
1720319220000,58202.00000000,58245.14000000,58202.00000000,58245.14000000,0.61413000,1720319279999,35757.89028710,140,0.21421000,12472.35590930,0
1720319280000,58253.99000000,58253.99000000,58232.01000000,58245.78000000,0.63701000,1720319339999,37100.06168850,23,0.29968000,17451.05423320,0
1720319340000,58240.00000000,58240.00000000,58190.60000000,58216.24000000,2.08925000,1720319399999,121616.05363140,57,0.68669000,39966.66544900,0
1720319400000,58229.07000000,58236.00000000,58216.35000000,58216.35000000,0.30321000,1720319459999,17655.14920420,29,0.15849000,9229.05119190,0
1720319460000,58211.99000000,58221.99000000,58196.02000000,58196.02000000,0.27873000,1720319519999,16227.82998120,18,0.01136000,661.24544020,0
1720319520000,58190.00000000,58195.98000000,58182.00000000,58195.98000000,0.27147000,1720319579999,15797.13351560,46,0.18811000,10946.49280720,0
1720319580000,58195.99000000,58205.99000000,58182.01000000,58190.40000000,1.04445000,1720319639999,60778.95016770,26,0.44807000,26073.10432880,0
1720319640000,58197.99000000,58224.00000000,58196.00000000,58218.00000000,2.47419000,1720319699999,144019.15353310,72,0.60284000,35090.38855930,0
1720319700000,58199.28000000,58199.28000000,58186.09000000,58193.81000000,0.18642000,1720319759999,10847.71268180,74,0.15902000,9253.15851870,0
1720319760000,58198.98000000,58227.99000000,58198.98000000,58216.00000000,1.07284000,1720319819999,62463.21763270,83,0.41513000,24168.82021260,0
1720319820000,58223.98000000,58248.92000000,58208.00000000,58248.92000000,1.16677000,1720319879999,67931.79848630,192,0.09643000,5615.32707690,0
1720319880000,58242.00000000,58254.27000000,58230.15000000,58230.15000000,0.54924000,1720319939999,31992.76867290,16,0.48969000,28523.86921230,0
1720319940000,58239.88000000,58239.88000000,58221.87000000,58221.87000000,0.15921000,1720319999999,9270.70506510,9,0.04172000,2429.02009720,0
1720320000000,58242.00000000,58289.59000000,58240.01000000,58274.02000000,1.72520000,1720320059999,100519.41568440,133,1.20252000,70056.37748590,0
1720320060000,58290.00000000,58295.00000000,58280.01000000,58295.00000000,0.10533000,1720320119999,6139.84506960,41,0.00549000,319.97888680,0
1720320120000,58299.99000000,58299.99000000,58280.00000000,58294.65000000,0.12943000,1720320179999,7545.02154670,9,0.04190000,2442.26680400,0
1720320180000,58297.93000000,58297.93000000,58271.98000000,58271.98000000,0.37422000,1720320239999,21814.78050090,9,0.00058000,33.79775420,0
1720320240000,58273.00000000,58299.99000000,58273.00000000,58299.99000000,0.39594000,1720320299999,23075.66402440,15,0.28327000,16507.36831450,0
1720320300000,58299.99000000,58299.99000000,58276.01000000,58288.02000000,0.99555000,1720320359999,58025.43485880,24,0.44809000,26115.06448100,0
1720320360000,58290.00000000,58290.00000000,58228.01000000,58230.01000000,0.82415000,1720320419999,48013.49030810,35,0.08569000,4990.11173690,0
1720320420000,58230.00000000,58236.68000000,58208.00000000,58208.00000000,1.20949000,1720320479999,70426.22825150,35,0.13513000,7867.20896010,0
1720320480000,58202.09000000,58232.00000000,58202.09000000,58232.00000000,0.36387000,1720320539999,21180.84482630,37,0.33669000,19598.53445010,0
1720320540000,58236.01000000,58325.00000000,58236.01000000,58325.00000000,2.89468000,1720320599999,168667.08415740,86,2.25089000,131155.03987490,0
1720320600000,58330.00000000,58344.99000000,58320.00000000,58336.53000000,3.27917000,1720320659999,191292.93602260,388,0.84226000,49126.39569240,0
1720320660000,58326.00000000,58326.00000000,58278.30000000,58294.01000000,0.56803000,1720320719999,33120.01510060,50,0.05762000,3359.10936450,0
1720320720000,58294.00000000,58297.98000000,58229.97000000,58229.97000000,0.69790000,1720320779999,40652.08633600,68,0.10348000,6030.71510750,0
1720320780000,58226.57000000,58269.74000000,58208.00000000,58269.74000000,1.39431000,1720320839999,81190.53606270,35,0.42812000,24932.58310130,0
1720320840000,58271.98000000,58299.74000000,58256.02000000,58290.01000000,3.10676000,1720320899999,181047.89006580,115,2.21944000,129331.83477390,0
1720320900000,58306.00000000,58344.92000000,58296.70000000,58333.18000000,2.45138000,1720320959999,142991.40233480,111,0.52732000,30749.41769200,0
1720320960000,58328.01000000,58328.01000000,58244.01000000,58252.38000000,1.32917000,1720321019999,77470.49219990,98,0.12081000,7037.33002640,0
1720321020000,58257.97000000,58316.57000000,58257.97000000,58316.57000000,1.45593000,1720321079999,84874.76284870,32,1.06686000,62189.73233390,0
1720321080000,58326.01000000,58372.01000000,58318.00000000,58372.00000000,1.40254000,1720321139999,81821.72839990,62,0.88211000,51460.25947010,0
1720321140000,58372.99000000,58452.04000000,58358.01000000,58362.00000000,2.20127000,1720321199999,128571.77134030,173,1.80486000,105418.40970360,0
1720321200000,58371.99000000,58371.99000000,58310.00000000,58311.98000000,1.69078000,1720321259999,98638.04506200,59,0.20433000,11924.11029680,0
1720321260000,58321.99000000,58350.00000000,58308.77000000,58350.00000000,2.83463000,1720321319999,165324.04655300,74,1.67718000,97828.40245800,0
1720321320000,58358.01000000,58358.01000000,58312.01000000,58340.00000000,4.28360000,1720321379999,249880.57588000,74,2.61280000,152412.58514710,0
1720321380000,58340.01000000,58340.01000000,58262.66000000,58262.66000000,3.11330000,1720321439999,181517.60387180,80,1.15715000,67460.35982790,0
1720321440000,58260.00000000,58271.18000000,58190.00000000,58239.99000000,2.15248000,1720321499999,125347.44459820,150,1.39810000,81421.98080240,0
1720321500000,58248.00000000,58316.00000000,58226.00000000,58312.01000000,1.20488000,1720321559999,70190.38940510,45,1.10770000,64526.37309200,0
1720321560000,58302.17000000,58302.17000000,58236.87000000,58236.87000000,0.87863000,1720321619999,51196.15913050,21,0.34511000,20110.71322970,0
1720321620000,58245.99000000,58269.94000000,58226.01000000,58226.01000000,1.31488000,1720321679999,76598.27726500,50,0.06973000,4061.94804970,0
1720321680000,58228.36000000,58232.00000000,58150.00000000,58156.00000000,2.45735000,1720321739999,142998.96159090,112,0.71911000,41832.44518040,0
1720321740000,58145.00000000,58145.00000000,58083.33000000,58112.66000000,4.99932000,1720321799999,290543.93400950,143,2.78084000,161620.14089070,0
1720321800000,58099.09000000,58175.00000000,58072.19000000,58175.00000000,2.25954000,1720321859999,131325.10981640,157,1.86577000,108448.35445900,0
1720321860000,58172.85000000,58208.96000000,58150.01000000,58160.23000000,2.85593000,1720321919999,166110.78231210,206,1.72945000,100588.13207350,0
1720321920000,58159.87000000,58168.00000000,58094.00000000,58111.99000000,2.83822000,1720321979999,165014.24193420,82,0.63118000,36703.22392970,0
1720321980000,58110.65000000,58110.65000000,57910.61000000,58006.00000000,6.59505000,1720322039999,382541.71466670,436,1.94311000,112650.17640130,0
1720322040000,58014.01000000,58014.01000000,57943.40000000,57983.99000000,4.02408000,1720322099999,233290.30960370,243,1.80457000,104607.87048360,0
1720322100000,57983.99000000,58025.00000000,57950.01000000,57992.00000000,3.51776000,1720322159999,203957.69106580,120,1.70863000,99053.59433520,0
1720322160000,57986.02000000,58035.00000000,57976.03000000,58034.43000000,1.97272000,1720322219999,114450.48956280,72,1.15138000,66788.38035650,0
1720322220000,58036.03000000,58041.01000000,57998.00000000,57998.00000000,2.91487000,1720322279999,169126.52981110,84,1.54534000,89659.12616090,0
1720322280000,57990.01000000,57990.01000000,57870.00000000,57961.99000000,2.82884000,1720322339999,163880.30435400,229,0.54219000,31403.37413930,0
1720322340000,57954.01000000,57963.23000000,57944.00000000,57953.25000000,1.11694000,1720322399999,64736.23359560,44,0.97718000,56636.25331950,0
