1736900520000000,96892.00000000,97035.89000000,96891.99000000,97023.89000000,10.49404000,1736900579999999,1017622.50819580,687,9.14307000,886607.05746370,0
1736900580000000,97017.99000000,97089.60000000,97017.99000000,97047.98000000,1.92847000,1736900639999999,187198.88960220,174,0.66236000,64290.02348070,0
1736900640000000,97047.97000000,97091.30000000,97020.00000000,97091.29000000,1.67167000,1736900699999999,162244.48935560,74,0.64367000,62473.12178240,0
1736900700000000,97091.30000000,97234.22000000,97086.00000000,97188.02000000,8.05392000,1736900759999999,782667.14478230,624,6.04279000,587187.38479060,0
1736900760000000,97186.00000000,97235.49000000,97170.32000000,97208.10000000,3.29262000,1736900819999999,320054.11417300,126,1.61179000,156651.96488290,0
1736900820000000,97195.24000000,97208.00000000,97112.39000000,97140.01000000,4.17041000,1736900879999999,405193.00926480,126,0.78630000,76399.90463980,0
1736900880000000,97141.97000000,97141.97000000,97050.68000000,97098.01000000,2.99067000,1736900939999999,290380.62457780,142,1.15080000,111727.14303430,0
1736900940000000,97098.00000000,97181.99000000,97082.24000000,97181.98000000,2.54232000,1736900999999999,246932.05637710,92,2.23060000,216659.17935990,0
1736901000000000,97181.98000000,97261.11000000,97059.18000000,97260.01000000,5.03559000,1736901059999999,489199.76024070,307,3.55348000,345140.37320860,0
1736901060000000,97259.40000000,97299.00000000,97213.01000000,97256.01000000,2.65728000,1736901119999999,258463.38908470,203,1.30436000,126863.53829120,0
1736901120000000,97257.54000000,97276.00000000,97166.00000000,97180.81000000,2.94113000,1736901179999999,285917.11605600,122,1.43839000,139810.08238940,0
1736901180000000,97177.47000000,97177.47000000,97056.51000000,97106.55000000,3.32250000,1736901239999999,322624.69161850,109,0.69787000,67743.85447880,0
1736901240000000,97097.08000000,97097.08000000,96984.00000000,96984.00000000,1.83217000,1736901299999999,177793.38274420,81,0.23455000,22759.20893560,0
1736901300000000,96980.00000000,97000.49000000,96862.90000000,96880.50000000,5.37075000,1736901359999999,520681.55354510,292,0.81536000,79016.43761550,0
1736901360000000,96873.36000000,96889.99000000,96809.34000000,96837.99000000,3.75826000,1736901419999999,363902.12501690,176,2.36207000,228700.56334400,0
1736901420000000,96836.53000000,96872.00000000,96814.01000000,96850.81000000,1.05472000,1736901479999999,102140.01714200,49,0.57238000,55426.80927780,0
1736901480000000,96881.40000000,96929.99000000,96867.55000000,96867.56000000,3.22915000,1736901539999999,312891.58493330,100,1.87865000,182015.21701280,0
1736901540000000,96867.56000000,96927.99000000,96856.57000000,96856.57000000,0.51860000,1736901599999999,50242.50781970,32,0.30628000,29669.30350630,0
1736901600000000,96893.99000000,96893.99000000,96831.99000000,96836.40000000,1.28486000,1736901659999999,124454.27245080,62,0.78692000,76221.32686230,0
1736901660000000,96828.00000000,96828.00000000,96771.96000000,96774.01000000,1.66931000,1736901719999999,161562.06421930,128,0.32765000,31709.77980990,0
1736901720000000,96774.01000000,96808.00000000,96768.90000000,96802.54000000,0.94011000,1736901779999999,90992.27123550,55,0.58679000,56791.67601970,0
1736901780000000,96802.55000000,96834.00000000,96798.07000000,96826.10000000,0.38090000,1736901839999999,36874.45358500,23,0.10603000,10264.80426600,0
1736901840000000,96800.40000000,96828.00000000,96774.01000000,96828.00000000,0.33526000,1736901899999999,32448.37408960,36,0.11785000,11407.23463570,0
1736901900000000,96827.99000000,96827.99000000,96752.19000000,96770.00000000,1.20151000,1736901959999999,116283.45733920,91,0.45597000,44123.26205990,0
1736901960000000,96769.99000000,96800.00000000,96741.27000000,96741.27000000,0.53570000,1736902019999999,51842.98480820,53,0.05718000,5534.23089640,0
1736902020000000,96740.18000000,96799.99000000,96740.18000000,96799.99000000,0.45237000,1736902079999999,43766.21568840,29,0.45127000,43659.73569940,0
1736902080000000,96802.00000000,96900.00000000,96802.00000000,96900.00000000,1.88237000,1736902139999999,182312.51839810,100,1.88237000,182312.51839810,0
1736902140000000,96903.99000000,96947.94000000,96903.99000000,96947.93000000,1.10781000,1736902199999999,107387.02789290,43,0.86024000,83387.03979500,0
1736902200000000,96953.33000000,96967.80000000,96883.19000000,96892.00000000,0.62576000,1736902259999999,60654.53524380,45,0.17163000,16632.73687500,0
1736902260000000,96892.00000000,96921.99000000,96842.01000000,96894.75000000,0.93363000,1736902319999999,90437.50935850,51,0.49869000,48299.55080920,0
1736902320000000,96873.30000000,96905.69000000,96824.00000000,96846.31000000,6.36681000,1736902379999999,616841.05503360,132,1.59042000,154067.45101090,0
1736902380000000,96858.00000000,96858.00000000,96800.58000000,96851.70000000,1.99523000,1736902439999999,193186.58237350,84,0.42611000,41259.24658440,0
1736902440000000,96849.00000000,96869.99000000,96838.20000000,96854.01000000,0.69924000,1736902499999999,67723.87206040,42,0.29722000,28785.47519550,0
1736902500000000,96854.00000000,96942.00000000,96826.00000000,96930.27000000,1.60352000,1736902559999999,155402.14479460,72,0.39296000,38064.37412480,0
1736902560000000,96922.01000000,96922.01000000,96832.00000000,96834.60000000,0.26116000,1736902619999999,25300.19740540,18,0.12235000,11849.98839990,0
1736902620000000,96838.01000000,96888.60000000,96838.01000000,96888.60000000,0.69025000,1736902679999999,66847.51422090,28,0.68095000,65946.88371390,0
1736902680000000,96900.00000000,96923.70000000,96884.00000000,96894.90000000,1.42633000,1736902739999999,138221.47300260,81,1.01659000,98513.78570470,0
1736902740000000,96894.89000000,96896.00000000,96858.01000000,96858.01000000,0.17726000,1736902799999999,17174.26702960,20,0.10682000,10349.29085390,0
1736902800000000,96848.15000000,96848.15000000,96759.93000000,96823.80000000,2.85742000,1736902859999999,276562.39835220,124,1.82970000,177077.05770010,0
1736902860000000,96841.99000000,96945.99000000,96836.00000000,96944.40000000,1.18641000,1736902919999999,114980.92991450,55,0.94156000,91244.20731450,0
1736902920000000,96936.01000000,97005.99000000,96936.01000000,96996.05000000,4.80234000,1736902979999999,465736.84476570,174,3.28823000,318883.03526620,0
1736902980000000,96996.06000000,97045.20000000,96862.50000000,96890.39000000,3.39387000,1736903039999999,329149.88155910,135,1.42931000,138611.09221930,0
1736903040000000,96886.87000000,96925.99000000,96838.00000000,96860.77000000,1.11578000,1736903099999999,108101.28331650,44,0.39585000,38348.13838380,0
1736903100000000,96897.99000000,96943.50000000,96862.00000000,96927.99000000,0.51682000,1736903159999999,50086.17257470,45,0.36191000,35072.78105500,0
1736903160000000,96932.01000000,96948.00000000,96906.02000000,96948.00000000,0.87291000,1736903219999999,84605.55050620,79,0.37284000,36138.21863020,0
1736903220000000,96948.00000000,96948.00000000,96913.45000000,96940.40000000,0.98706000,1736903279999999,95674.81199560,48,0.61029000,59152.11562350,0
1736903280000000,96931.99000000,97014.00000000,96931.99000000,97014.00000000,0.72565000,1736903339999999,70356.94500530,42,0.52468000,50873.78349320,0
1736903340000000,97008.02000000,97088.22000000,97008.02000000,97069.42000000,1.36422000,1736903399999999,132380.07785310,68,0.95295000,92469.09519320,0
1736903400000000,97069.43000000,97171.42000000,97068.00000000,97171.42000000,4.62845000,1736903459999999,449474.26270180,196,4.15401000,403395.67178150,0
1736903460000000,97171.99000000,97177.14000000,97038.00000000,97038.00000000,0.69546000,1736903519999999,67545.11860580,43,0.01698000,1648.27863080,0
1736903520000000,97030.94000000,97066.00000000,97030.94000000,97053.71000000,1.56579000,1736903579999999,151951.63741450,58,1.25677000,121961.04955780,0
1736903580000000,97052.92000000,97075.92000000,96997.49000000,97004.00000000,0.87621000,1736903639999999,85025.48115500,52,0.21063000,20437.55305920,0
1736903640000000,97004.00000000,97008.02000000,96956.10000000,96956.11000000,0.93261000,1736903699999999,90455.90979450,46,0.42181000,40912.69814200,0
1736903700000000,96956.41000000,96960.48000000,96810.01000000,96840.00000000,3.94321000,1736903759999999,382027.32260090,177,0.62908000,60932.92626810,0
1736903760000000,96840.00000000,96935.99000000,96830.65000000,96929.84000000,2.17497000,1736903819999999,210669.88959180,73,1.97631000,191418.73847050,0
1736903820000000,96944.12000000,96970.00000000,96878.84000000,96887.69000000,2.86862000,1736903879999999,278080.93771580,84,0.59165000,57353.73780770,0
1736903880000000,96882.00000000,96882.03000000,96831.91000000,96854.01000000,1.12809000,1736903939999999,109262.44870140,44,0.73200000,70895.63104880,0
1736903940000000,96855.48000000,96873.99000000,96835.95000000,96835.95000000,0.29640000,1736903999999999,28707.99995000,15,0.12530000,12135.99354900,0
1736904000000000,96834.00000000,96889.99000000,96832.02000000,96889.99000000,1.03943000,1736904059999999,100665.23079960,46,1.00114000,96955.46244880,0
1736904060000000,96889.99000000,96955.76000000,96889.99000000,96944.41000000,1.97842000,1736904119999999,191739.08114250,91,1.11727000,108268.00882020,0
1736904120000000,96946.00000000,97047.90000000,96946.00000000,97043.99000000,1.35234000,1736904179999999,131179.24274150,74,1.21198000,117560.12011750,0
1736904180000000,97043.98000000,97043.98000000,97022.01000000,97026.31000000,0.78937000,1736904239999999,76591.18550960,49,0.61586000,59754.30908930,0
1736904240000000,97026.31000000,97059.98000000,97026.31000000,97059.98000000,0.45884000,1736904299999999,44531.46640400,57,0.16867000,16369.69244440,0
1736904300000000,97059.99000000,97141.99000000,97059.99000000,97134.73000000,1.92092000,1736904359999999,186544.89594000,108,1.25429000,121806.24040410,0
1736904360000000,97134.73000000,97163.02000000,97067.29000000,97094.00000000,2.29046000,1736904419999999,222423.27312600,100,0.23157000,22488.23407720,0
1736904420000000,97094.00000000,97094.00000000,97064.72000000,97064.72000000,1.11898000,1736904479999999,108634.90196370,65,0.25312000,24573.08239000,0
1736904480000000,97064.88000000,97087.99000000,97044.85000000,97044.86000000,0.72948000,1736904539999999,70817.48146100,60,0.20754000,20147.33370860,0
1736904540000000,97046.07000000,97076.00000000,97046.07000000,97076.00000000,0.11053000,1736904599999999,10727.96253050,23,0.08636000,8382.04743820,0
1736904600000000,97075.99000000,97075.99000000,96957.63000000,96962.07000000,1.65418000,1736904659999999,160493.07155080,88,0.18519000,17965.35044350,0
1736904660000000,96955.75000000,96999.30000000,96942.01000000,96981.08000000,1.93841000,1736904719999999,187956.40868090,99,1.24864000,121069.37874740,0
1736904720000000,96981.08000000,97070.00000000,96981.08000000,97056.00000000,4.50921000,1736904779999999,437479.38842330,112,3.77728000,366461.36063560,0
1736904780000000,97044.95000000,97177.15000000,97040.70000000,97172.00000000,1.24263000,1736904839999999,120680.64392810,84,1.09671000,106502.62731900,0
1736904840000000,97169.53000000,97182.00000000,97140.00000000,97143.99000000,1.20260000,1736904899999999,116842.91853650,87,0.64583000,62745.05808580,0
1736904900000000,97144.20000000,97150.00000000,97104.01000000,97104.01000000,0.97386000,1736904959999999,94595.88003720,54,0.15792000,15339.55029220,0
1736904960000000,97104.01000000,97138.00000000,97092.71000000,97101.99000000,1.27885000,1736905019999999,124198.72484680,66,0.58766000,57069.32264930,0
1736905020000000,97101.99000000,97195.59000000,97084.01000000,97195.59000000,5.12181000,1736905079999999,497457.28082940,211,3.70998000,360329.86982740,0
1736905080000000,97197.22000000,97213.99000000,97145.80000000,97179.99000000,2.72159000,1736905139999999,264485.84968240,129,0.83507000,81137.63835480,0
1736905140000000,97172.09000000,97188.70000000,97102.00000000,97102.00000000,1.78050000,1736905199999999,172994.78338350,94,0.54545000,52997.73719630,0
1736905200000000,97091.98000000,97149.60000000,97052.02000000,97108.00000000,1.40018000,1736905259999999,135961.10868520,56,0.38958000,37826.24097940,0
1736905260000000,97104.57000000,97188.30000000,97044.50000000,97187.28000000,1.36634000,1736905319999999,132711.00846280,74,0.67739000,65817.24244080,0
1736905320000000,97184.28000000,97241.37000000,97172.00000000,97212.60000000,1.27886000,1736905379999999,124327.03823940,113,0.99333000,96574.33680080,0
1736905380000000,97207.20000000,97397.00000000,97199.19000000,97350.00000000,13.91917000,1736905439999999,1354467.69893590,858,9.76737000,950323.93398080,0
1736905440000000,97342.90000000,97398.56000000,97198.46000000,97252.03000000,8.43996000,1736905499999999,821328.49866810,239,5.04637000,491068.63627190,0
1736905500000000,97252.04000000,97275.60000000,97190.01000000,97213.50000000,2.15498000,1736905559999999,209552.06462220,85,0.48138000,46806.59277830,0
1736905560000000,97219.99000000,97366.00000000,97219.99000000,97314.23000000,4.82068000,1736905619999999,469218.80702390,160,1.51062000,146998.94147110,0
1736905620000000,97310.36000000,97349.49000000,97230.08000000,97244.00000000,0.77571000,1736905679999999,75470.50758110,46,0.23570000,22934.54554290,0
1736905680000000,97243.99000000,97300.00000000,97210.00000000,97210.35000000,0.72720000,1736905739999999,70720.32424240,59,0.23998000,23337.58999470,0
1736905740000000,97210.35000000,97238.00000000,97152.42000000,97152.42000000,2.02069000,1736905799999999,196415.18126890,83,0.74119000,72039.14098700,0
1736905800000000,97162.00000000,97172.93000000,97000.00000000,97008.67000000,3.57582000,1736905859999999,347188.34165660,221,0.86071000,83578.35962140,0
1736905860000000,97024.50000000,97140.00000000,97024.50000000,97088.00000000,1.28912000,1736905919999999,125141.49796030,64,0.88958000,86347.36451770,0
1736905920000000,97098.00000000,97171.60000000,97084.01000000,97120.01000000,4.09946000,1736905979999999,398093.93999530,181,3.32661000,323030.47425740,0
1736905980000000,97100.00000000,97164.90000000,97084.01000000,97164.90000000,0.75040000,1736906039999999,72879.24497300,54,0.44251000,42974.42423660,0
1736906040000000,97176.00000000,97309.22000000,97176.00000000,97307.69000000,0.83190000,1736906099999999,80918.52987830,87,0.28111000,27337.51763560,0
1736906100000000,97304.00000000,97479.47000000,97301.70000000,97468.01000000,5.09208000,1736906159999999,495995.81736240,428,3.88073000,378001.29772730,0
1736906160000000,97458.02000000,97519.16000000,97355.91000000,97356.00000000,9.89848000,1736906219999999,964905.27848270,556,6.77678000,660673.88630050,0
1736906220000000,97356.00000000,97413.99000000,97343.10000000,97395.30000000,0.70209000,1736906279999999,68363.74649560,66,0.29387000,28613.48548690,0
1736906280000000,97425.63000000,97434.00000000,97405.99000000,97411.99000000,0.85031000,1736906339999999,82836.60505890,47,0.37994000,37011.13888030,0
1736906340000000,97411.98000000,97411.98000000,97307.99000000,97307.99000000,6.57949000,1736906399999999,640533.75816860,172,2.29096000,222972.36070820,0
1736906400000000,97308.42000000,97329.67000000,97167.66000000,97183.78000000,4.64794000,1736906459999999,452021.88499520,207,1.41868000,137982.48466700,0
1736906460000000,97183.79000000,97239.97000000,97174.01000000,97206.02000000,1.48665000,1736906519999999,144524.89942050,78,0.92100000,89531.49961510,0
1736906520000000,97204.64000000,97218.00000000,97154.89000000,97216.00000000,1.79406000,1736906579999999,174340.65524430,85,0.52743000,51246.81949100,0
1736906580000000,97210.01000000,97256.00000000,97194.01000000,97244.00000000,2.43235000,1736906639999999,236493.87909360,106,1.17910000,114621.96769300,0
1736906640000000,97254.54000000,97298.77000000,97239.60000000,97247.16000000,1.11814000,1736906699999999,108763.79138900,61,0.40445000,39344.62881090,0
1736906700000000,97247.16000000,97370.00000000,97215.54000000,97370.00000000,1.53561000,1736906759999999,149413.93788280,78,0.46376000,45129.10146190,0
1736906760000000,97385.40000000,97414.27000000,97354.00000000,97384.50000000,0.72486000,1736906819999999,70599.84374980,63,0.11450000,11150.72764680,0
1736906820000000,97384.51000000,97385.40000000,97216.01000000,97243.01000000,1.83262000,1736906879999999,178332.79923820,92,0.59085000,57474.87115190,0
1736906880000000,97243.99000000,97243.99000000,97153.61000000,97182.10000000,3.51770000,1736906939999999,341870.12225660,153,2.44542000,237645.83307840,0
1736906940000000,97189.99000000,97270.71000000,97170.00000000,97212.01000000,1.62100000,1736906999999999,157595.34363320,88,1.11569000,108455.15924200,0
1736907000000000,97212.01000000,97234.62000000,97145.46000000,97145.46000000,2.17911000,1736907059999999,211795.64205730,103,1.01202000,98361.32873010,0
1736907060000000,97145.45000000,97178.41000000,97064.63000000,97084.00000000,2.46176000,1736907119999999,239092.54406020,141,0.65737000,63860.78899490,0
1736907120000000,97101.00000000,97117.20000000,97068.59000000,97078.49000000,1.04067000,1736907179999999,101036.99029420,66,0.76010000,73796.20096640,0
1736907180000000,97078.51000000,97131.43000000,97078.00000000,97093.99000000,2.34491000,1736907239999999,227695.74282710,83,1.83324000,178015.18292320,0
1736907240000000,97134.00000000,97169.99000000,97114.00000000,97114.00000000,1.10882000,1736907299999999,107728.95558920,33,0.18945000,18404.24746990,0
1736907300000000,97117.20000000,97133.99000000,97018.19000000,97018.19000000,3.62658000,1736907359999999,351980.61249250,163,0.85328000,82808.83916510,0
1736907360000000,97018.19000000,97033.02000000,96963.13000000,96963.13000000,1.21520000,1736907419999999,117864.45776130,206,0.21319000,20682.64090380,0
1736907420000000,96960.01000000,97028.00000000,96960.01000000,96983.70000000,0.63832000,1736907479999999,61907.73028110,43,0.55924000,54235.35590640,0
1736907480000000,96970.02000000,96970.04000000,96953.37000000,96964.01000000,1.77821000,1736907539999999,172422.50010340,73,0.55404000,53719.47440470,0
1736907540000000,96960.60000000,96983.09000000,96946.23000000,96946.23000000,3.04236000,1736907599999999,295000.78296910,108,0.75214000,72926.60557270,0
1736907600000000,96944.45000000,96984.00000000,96928.20000000,96984.00000000,1.08083000,1736907659999999,104796.56061460,67,0.71368000,69198.77741390,0
1736907660000000,96982.86000000,97009.99000000,96976.87000000,96976.87000000,1.79549000,1736907719999999,174137.14005160,63,1.04541000,101390.41623310,0
1736907720000000,96967.99000000,97001.99000000,96914.90000000,96914.90000000,1.74531000,1736907779999999,169231.00135920,114,1.12339000,108929.36655570,0
1736907780000000,96914.90000000,96997.99000000,96914.90000000,96930.01000000,0.77485000,1736907839999999,75113.39099580,49,0.58377000,56584.94544820,0
1736907840000000,96928.01000000,96938.00000000,96908.01000000,96937.99000000,0.93998000,1736907899999999,91104.71526490,61,0.81956000,79433.32625670,0
1736907900000000,96938.00000000,96986.69000000,96930.65000000,96986.00000000,2.14627000,1736907959999999,208134.43105060,60,0.33373000,32359.28097840,0
1736907960000000,96989.99000000,97034.00000000,96988.59000000,97033.99000000,0.56336000,1736908019999999,54654.45132050,31,0.40037000,38841.25913470,0
1736908020000000,97034.00000000,97045.20000000,96986.01000000,96990.00000000,0.47629000,1736908079999999,46198.48130250,19,0.34021000,32998.79168250,0
1736908080000000,96988.78000000,96992.01000000,96950.00000000,96977.52000000,1.34079000,1736908139999999,130007.52528910,58,0.49897000,48377.64389010,0
1736908140000000,96974.01000000,96974.01000000,96909.42000000,96912.40000000,0.72334000,1736908199999999,70124.18716520,32,0.19918000,19303.53324310,0
1736908200000000,96912.01000000,96939.81000000,96846.01000000,96879.60000000,1.27574000,1736908259999999,123610.43512290,231,0.41585000,40298.65814150,0
1736908260000000,96892.85000000,96896.00000000,96826.00000000,96835.50000000,0.54310000,1736908319999999,52607.60274080,63,0.26939000,26092.22209540,0
1736908320000000,96836.32000000,96859.14000000,96760.00000000,96760.00000000,0.76080000,1736908379999999,73635.12316370,165,0.14029000,13583.13620420,0
1736908380000000,96758.80000000,96794.00000000,96745.02000000,96777.00000000,2.15747000,1736908439999999,208797.14158140,147,0.84975000,82235.57440890,0
1736908440000000,96758.43000000,96791.93000000,96725.00000000,96791.93000000,1.26345000,1736908499999999,122260.40152980,81,1.13440000,109774.37759980,0
1736908500000000,96801.21000000,96850.00000000,96760.80000000,96760.80000000,0.57210000,1736908559999999,55383.37699130,48,0.20167000,19524.05692060,0
1736908560000000,96752.43000000,96791.39000000,96722.66000000,96742.00000000,2.12044000,1736908619999999,205136.36142070,75,0.66366000,64199.61492020,0
1736908620000000,96731.99000000,96832.67000000,96703.32000000,96832.67000000,2.37108000,1736908679999999,229420.43925800,115,1.33916000,129599.95491110,0
1736908680000000,96849.99000000,96925.68000000,96836.01000000,96925.68000000,3.49050000,1736908739999999,338164.81446680,126,3.07371000,297790.82522260,0
1736908740000000,96925.67000000,96940.00000000,96892.01000000,96910.21000000,2.04174000,1736908799999999,197874.92428490,87,0.64933000,62921.58219690,0
1736908800000000,96935.99000000,96935.99000000,96856.20000000,96856.61000000,2.15221000,1736908859999999,208511.23670520,57,0.21979000,21289.71880840,0
1736908860000000,96841.80000000,96841.80000000,96790.01000000,96790.01000000,1.23587000,1736908919999999,119652.16821650,59,1.02845000,99569.67725120,0
1736908920000000,96790.00000000,96829.97000000,96782.01000000,96822.01000000,1.37991000,1736908979999999,133579.99897810,73,1.03958000,100634.17197520,0
1736908980000000,96851.69000000,96855.34000000,96848.45000000,96855.34000000,0.21677000,1736909039999999,20994.79088990,12,0.09308000,9014.98416000,0
1736909040000000,96842.00000000,96878.55000000,96842.00000000,96854.00000000,0.91566000,1736909099999999,88690.71522920,30,0.42767000,41420.40770030,0
1736909100000000,96856.97000000,96856.97000000,96802.01000000,96841.99000000,0.87359000,1736909159999999,84597.13581590,41,0.14320000,13863.37871600,0
1736909160000000,96862.00000000,96862.00000000,96804.40000000,96821.10000000,1.14719000,1736909219999999,111100.64955440,55,0.20355000,19706.88354890,0
1736909220000000,96826.08000000,96948.98000000,96820.01000000,96948.98000000,9.52969000,1736909279999999,922957.91308280,200,9.33465000,904069.03850740,0
1736909280000000,96948.98000000,96984.00000000,96941.18000000,96984.00000000,1.11517000,1736909339999999,108121.25400630,61,0.58763000,56974.68845320,0
1736909340000000,96987.99000000,97018.18000000,96972.31000000,97018.18000000,1.92875000,1736909399999999,187064.44186750,65,1.47798000,143344.05877960,0
1736909400000000,97015.87000000,97015.87000000,96987.54000000,96992.57000000,1.07123000,1736909459999999,103915.67016470,64,0.40386000,39176.27733150,0
1736909460000000,96992.57000000,97003.79000000,96976.72000000,96982.20000000,0.83419000,1736909519999999,80913.27489500,39,0.28970000,28099.70976780,0
1736909520000000,96978.00000000,96978.00000000,96926.01000000,96945.81000000,0.67152000,1736909579999999,65095.81076120,44,0.25198000,24424.89479650,0
1736909580000000,96940.01000000,96977.98000000,96925.96000000,96977.98000000,1.81636000,1736909639999999,176085.85074930,105,0.78289000,75906.49128370,0
1736909640000000,96977.99000000,96993.90000000,96938.00000000,96938.01000000,0.69808000,1736909699999999,67693.42450630,60,0.25151000,24391.58002500,0
1736909700000000,96938.00000000,96938.00000000,96832.00000000,96832.00000000,0.82769000,1736909759999999,80197.86130070,51,0.11862000,11494.45799220,0
1736909760000000,96818.66000000,96835.99000000,96803.37000000,96827.37000000,0.52452000,1736909819999999,50783.60762980,64,0.35278000,34156.03838200,0
1736909820000000,96827.36000000,96878.00000000,96827.36000000,96857.99000000,0.50914000,1736909879999999,49319.94319240,47,0.15408000,14923.34099930,0
1736909880000000,96873.31000000,96873.31000000,96828.00000000,96828.00000000,0.43621000,1736909939999999,42252.72542990,38,0.15042000,14569.68439770,0
1736909940000000,96826.87000000,96837.98000000,96786.90000000,96786.90000000,0.80304000,1736909999999999,77751.23937810,57,0.21777000,21086.20196740,0
1736910000000000,96785.84000000,96866.10000000,96785.84000000,96866.10000000,0.60160000,1736910059999999,58258.14395470,60,0.27773000,26894.57933080,0
1736910060000000,96877.98000000,96946.01000000,96862.01000000,96931.91000000,1.25099000,1736910119999999,121218.64766950,57,0.30129000,29196.27642670,0
1736910120000000,96928.20000000,96928.20000000,96880.50000000,96898.01000000,1.31452000,1736910179999999,127392.20348900,69,0.80157000,77676.16947900,0
1736910180000000,96898.02000000,96957.99000000,96888.60000000,96888.60000000,0.48715000,1736910239999999,47214.95592600,25,0.20139000,19520.49122460,0
1736910240000000,96870.01000000,96887.99000000,96848.00000000,96887.99000000,0.24999000,1736910299999999,24213.91143030,22,0.20962000,20303.73313970,0
1736910300000000,96886.00000000,96898.00000000,96804.00000000,96812.00000000,3.32927000,1736910359999999,322396.76607700,160,1.17799000,114071.08834120,0
1736910360000000,96821.10000000,96919.99000000,96812.01000000,96884.01000000,0.53815000,1736910419999999,52138.91805810,49,0.22330000,21627.32714230,0
1736910420000000,96893.99000000,96954.00000000,96893.99000000,96943.55000000,0.67792000,1736910479999999,65718.94012000,36,0.14856000,14399.72594780,0
1736910480000000,96943.99000000,96943.99000000,96908.00000000,96934.00000000,0.44206000,1736910539999999,42848.79310010,32,0.17845000,17297.17957780,0
1736910540000000,96935.97000000,96956.77000000,96935.97000000,96956.77000000,0.49870000,1736910599999999,48344.38319570,22,0.41780000,40501.62488570,0
1736910600000000,96961.17000000,97061.57000000,96960.67000000,97061.57000000,0.70013000,1736910659999999,67908.55986410,65,0.48225000,46779.50261290,0
1736910660000000,97065.00000000,97152.53000000,97056.01000000,97063.73000000,1.53662000,1736910719999999,149219.94550450,136,1.01608000,98665.11399750,0
1736910720000000,97066.74000000,97179.77000000,97066.74000000,97136.00000000,1.39326000,1736910779999999,135342.67857110,101,0.77190000,74962.20915990,0
1736910780000000,97132.00000000,97132.00000000,97074.00000000,97074.00000000,1.12556000,1736910839999999,109296.07195820,53,0.49546000,48099.35513850,0
