1746663780000000,97035.98000000,97069.98000000,97035.98000000,97060.32000000,1.73674000,1746663839999999,168549.16610270,127,0.83383000,80921.70823510,0
1746663840000000,97060.32000000,97111.98000000,97060.32000000,97111.98000000,0.33542000,1746663899999999,32565.98601690,99,0.33232000,32264.94347890,0
1746663900000000,97111.99000000,97120.00000000,97098.02000000,97102.00000000,1.91156000,1746663959999999,185622.46439020,122,1.24069000,120471.26963180,0
1746663960000000,97102.00000000,97110.00000000,97096.00000000,97100.01000000,0.20205000,1746664019999999,19619.77742510,132,0.06400000,6214.20021890,0
1746664020000000,97100.01000000,97107.99000000,97086.96000000,97086.96000000,0.39768000,1746664079999999,38613.84274100,55,0.01192000,1157.43420400,0
1746664080000000,97086.96000000,97109.37000000,97064.00000000,97109.36000000,1.08392000,1746664139999999,105232.44246540,155,0.63609000,61756.59709750,0
1746664140000000,97109.36000000,97137.98000000,97109.36000000,97137.98000000,0.39586000,1746664199999999,38446.13947150,76,0.36156000,35114.93896270,0
1746664200000000,97137.99000000,97149.97000000,97137.98000000,97145.01000000,0.38892000,1746664259999999,37780.02290790,142,0.11868000,11528.43213660,0
1746664260000000,97145.02000000,97147.98000000,97109.72000000,97121.99000000,1.31557000,1746664319999999,127784.52846690,136,0.12525000,12164.59036030,0
1746664320000000,97127.78000000,97130.00000000,97116.00000000,97129.99000000,0.47223000,1746664379999999,45866.84327970,97,0.34514000,33522.90354860,0
1746664380000000,97129.99000000,97159.74000000,97129.99000000,97150.00000000,1.04755000,1746664439999999,101758.02814420,128,0.88726000,86186.54729180,0
1746664440000000,97150.01000000,97150.01000000,97017.66000000,97017.66000000,3.50435000,1746664499999999,340196.15564030,320,0.05583000,5422.37849150,0
1746664500000000,97017.64000000,97017.64000000,96973.34000000,96978.01000000,1.03285000,1746664559999999,100176.87807440,188,0.56374000,54674.47265870,0
1746664560000000,96978.00000000,96978.00000000,96940.01000000,96940.01000000,1.94184000,1746664619999999,188269.47125060,292,0.39841000,38625.44959150,0
1746664620000000,96940.02000000,96940.02000000,96878.17000000,96928.30000000,3.48003000,1746664679999999,337284.50504010,446,0.36041000,34929.64441630,0
1746664680000000,96928.30000000,96950.66000000,96927.06000000,96950.65000000,0.48404000,1746664739999999,46923.57015030,68,0.47744000,46283.79844170,0
1746664740000000,96950.66000000,96974.00000000,96950.66000000,96974.00000000,0.44453000,1746664799999999,43102.35184210,65,0.44399000,43049.98588750,0
1746664800000000,96973.99000000,96973.99000000,96922.82000000,96932.00000000,1.05385000,1746664859999999,102158.40963420,139,0.29721000,28809.17161990,0
1746664860000000,96928.01000000,96933.02000000,96916.00000000,96916.00000000,0.29558000,1746664919999999,28648.17584710,89,0.04416000,4279.89389290,0
1746664920000000,96916.01000000,96928.00000000,96910.00000000,96928.00000000,0.40912000,1746664979999999,39648.91435310,45,0.23551000,22823.90721940,0
1746664980000000,96927.99000000,96934.41000000,96910.00000000,96926.00000000,1.10284000,1746665039999999,106889.08367220,57,0.81127000,78628.64273520,0
1746665040000000,96926.01000000,96942.99000000,96926.01000000,96942.99000000,0.10765000,1746665099999999,10434.88069370,42,0.10200000,9887.18952070,0
1746665100000000,96943.79000000,96943.79000000,96926.02000000,96942.01000000,0.40871000,1746665159999999,39619.31208760,56,0.12536000,12151.97943650,0
1746665160000000,96942.01000000,96979.99000000,96914.38000000,96979.99000000,1.60495000,1746665219999999,155575.49415440,228,0.41218000,39958.70465090,0
1746665220000000,96979.99000000,96979.99000000,96968.02000000,96968.02000000,0.27928000,1746665279999999,27083.44485080,53,0.08033000,7789.83687880,0
1746665280000000,96968.02000000,96985.16000000,96960.01000000,96985.16000000,0.34416000,1746665339999999,33374.98851420,62,0.26164000,25373.51315500,0
1746665340000000,96990.96000000,97024.00000000,96990.96000000,97014.01000000,0.59501000,1746665399999999,57725.26913400,80,0.11841000,11486.31330820,0
1746665400000000,97014.01000000,97068.58000000,97014.01000000,97065.90000000,2.90925000,1746665459999999,282327.65607900,203,2.70535000,262540.53091770,0
1746665460000000,97065.90000000,97097.99000000,97065.90000000,97092.02000000,0.88157000,1746665519999999,85593.76193960,95,0.43244000,41985.14638060,0
1746665520000000,97091.46000000,97114.00000000,97091.46000000,97114.00000000,0.74362000,1746665579999999,72205.86129910,145,0.41235000,40040.21086750,0
1746665580000000,97114.00000000,97165.99000000,97113.99000000,97165.99000000,0.44758000,1746665639999999,43477.09996470,150,0.28952000,28122.11298540,0
1746665640000000,97165.99000000,97206.00000000,97157.35000000,97190.01000000,2.10727000,1746665699999999,204792.13354310,261,1.04499000,101554.62686760,0
1746665700000000,97190.02000000,97202.30000000,97190.02000000,97196.01000000,0.38437000,1746665759999999,37361.08213060,70,0.05547000,5391.54646600,0
1746665760000000,97196.01000000,97352.87000000,97194.01000000,97350.00000000,5.81447000,1746665819999999,565625.55264350,849,4.22411000,410872.65579740,0
1746665820000000,97351.98000000,97622.62000000,97351.98000000,97585.24000000,25.78705000,1746665879999999,2514679.79221220,2601,21.47549000,2094190.94462950,0
1746665880000000,97585.25000000,97627.39000000,97524.00000000,97627.39000000,17.92634000,1746665939999999,1749111.45104820,707,12.92617000,1261261.90096090,0
1746665940000000,97627.90000000,97798.31000000,97627.90000000,97776.82000000,23.47499000,1746665999999999,2294387.23053930,2393,14.48043000,1415124.96761060,0
1746666000000000,97772.01000000,98222.00000000,97753.46000000,98160.29000000,111.38825000,1746666059999999,10917150.72584110,8362,87.77617000,8602163.95137010,0
1746666060000000,98152.79000000,98288.52000000,98132.01000000,98162.42000000,26.00595000,1746666119999999,2554319.72103340,2955,18.31148000,1798607.68648540,0
1746666120000000,98167.43000000,98289.52000000,98149.98000000,98211.92000000,6.68525000,1746666179999999,656668.76676910,837,5.04391000,495463.81272270,0
1746666180000000,98211.92000000,98356.32000000,98208.01000000,98356.32000000,19.29702000,1746666239999999,1897005.97266640,1480,16.55978000,1628009.74399070,0
1746666240000000,98356.31000000,98379.83000000,97902.76000000,97988.00000000,42.65757000,1746666299999999,4184206.74556070,2928,19.25453000,1888280.58804770,0
1746666300000000,97989.99000000,98163.90000000,97989.99000000,98008.02000000,8.45759000,1746666359999999,829649.99567880,1032,3.04409000,298602.56646990,0
1746666360000000,98016.01000000,98126.88000000,97937.50000000,98086.01000000,5.67477000,1746666419999999,556292.36491980,736,2.89865000,284200.77833900,0
1746666420000000,98066.49000000,98077.71000000,97968.01000000,98003.55000000,5.38071000,1746666479999999,527423.49049870,591,3.51010000,344051.07069120,0
1746666480000000,98001.99000000,98032.35000000,97910.01000000,97979.33000000,4.11551000,1746666539999999,403247.52668150,587,1.92267000,188414.81265330,0
1746666540000000,97979.33000000,98034.44000000,97946.01000000,97977.99000000,4.57656000,1746666599999999,448466.10269980,445,2.56586000,251426.70560100,0
1746666600000000,97979.97000000,97999.23000000,97854.70000000,97873.98000000,3.00665000,1746666659999999,294372.17456860,430,0.91602000,89689.19252290,0
1746666660000000,97873.97000000,97899.99000000,97762.00000000,97798.02000000,4.88270000,1746666719999999,477560.94932140,679,1.30232000,127379.63422460,0
1746666720000000,97798.02000000,97845.99000000,97792.02000000,97792.02000000,1.77443000,1746666779999999,173551.61213980,134,1.30628000,127758.20771260,0
1746666780000000,97790.01000000,97876.00000000,97780.01000000,97872.01000000,2.33598000,1746666839999999,228568.22335820,182,1.96616000,192381.56357760,0
1746666840000000,97871.99000000,97912.08000000,97829.08000000,97869.96000000,2.26168000,1746666899999999,221309.71482110,200,1.59270000,155848.49751540,0
1746666900000000,97869.95000000,97869.95000000,97618.60000000,97688.01000000,8.25397000,1746666959999999,806453.83704220,1366,2.22293000,217136.60859920,0
1746666960000000,97684.01000000,97864.00000000,97678.01000000,97836.51000000,3.98625000,1746667019999999,389839.23836860,299,3.52444000,344676.10810610,0
1746667020000000,97832.03000000,97892.00000000,97790.01000000,97790.01000000,9.27745000,1746667079999999,907703.42377010,291,0.78816000,77124.81304450,0
1746667080000000,97788.19000000,97849.99000000,97778.00000000,97778.00000000,2.55454000,1746667139999999,249862.68703860,204,1.17431000,114845.43864000,0
1746667140000000,97776.58000000,97842.78000000,97776.58000000,97815.98000000,2.10284000,1746667199999999,205694.53663520,130,0.48458000,47390.40030200,0
1746667200000000,97817.95000000,98089.53000000,97817.95000000,98089.53000000,9.46163000,1746667259999999,927161.00617910,891,6.22447000,609897.08949790,0
1746667260000000,98090.43000000,98096.84000000,98021.06000000,98065.96000000,2.06814000,1746667319999999,202770.69467770,246,0.89547000,87784.49850540,0
1746667320000000,98065.97000000,98065.97000000,97996.01000000,98003.25000000,4.12884000,1746667379999999,404722.00561110,258,0.69409000,68029.64484610,0
1746667380000000,98003.25000000,98051.99000000,98003.25000000,98033.98000000,2.06349000,1746667439999999,202284.05336480,155,1.23384000,120956.95332650,0
1746667440000000,98026.02000000,98087.76000000,97980.00000000,97980.00000000,3.00348000,1746667499999999,294480.18376410,187,1.14692000,112459.46554740,0
1746667500000000,97980.00000000,97984.37000000,97944.41000000,97979.78000000,1.76965000,1746667559999999,173367.47183460,164,1.47503000,144505.46334940,0
1746667560000000,97979.79000000,98096.82000000,97976.02000000,98072.02000000,5.49124000,1746667619999999,538508.93136920,276,3.79202000,371857.04314410,0
1746667620000000,98076.01000000,98076.02000000,98004.74000000,98021.54000000,7.75675000,1746667679999999,760561.23362450,235,0.15775000,15463.52788940,0
1746667680000000,98021.97000000,98062.01000000,98021.97000000,98048.02000000,2.22801000,1746667739999999,218435.50786330,187,1.86667000,183003.75914400,0
1746667740000000,98048.01000000,98061.50000000,97980.01000000,98004.29000000,2.63581000,1746667799999999,258368.96796560,270,1.07415000,105282.30092100,0
1746667800000000,97996.01000000,98038.58000000,97911.99000000,97918.00000000,2.57588000,1746667859999999,252394.60943600,266,0.86616000,84874.84461790,0
1746667860000000,97918.00000000,98044.00000000,97918.00000000,98024.01000000,4.53299000,1746667919999999,444135.17773010,209,4.19672000,411183.04552290,0
1746667920000000,98016.64000000,98039.99000000,97990.92000000,98003.99000000,1.27965000,1746667979999999,125413.88142310,99,0.61874000,60635.74738510,0
1746667980000000,98005.56000000,98031.99000000,97932.76000000,97937.15000000,1.37909000,1746668039999999,135148.68914290,138,0.18506000,18138.02369200,0
1746668040000000,97937.15000000,97987.24000000,97864.12000000,97980.43000000,6.62757000,1746668099999999,648838.40221500,298,2.90315000,284249.78309260,0
1746668100000000,97984.00000000,98025.71000000,97974.01000000,98025.71000000,0.59411000,1746668159999999,58216.10511700,90,0.57352000,56198.39171500,0
1746668160000000,98025.71000000,98025.71000000,97973.50000000,98013.96000000,1.90579000,1746668219999999,186757.67670850,121,0.36959000,36215.48820270,0
1746668220000000,98013.96000000,98017.99000000,97996.01000000,98013.99000000,0.64424000,1746668279999999,63139.25988990,58,0.25283000,24778.11075670,0
1746668280000000,98013.99000000,98023.89000000,98006.02000000,98006.02000000,1.71424000,1746668339999999,168030.21776910,97,0.89978000,88196.44395360,0
1746668340000000,98006.02000000,98023.17000000,97973.51000000,97973.51000000,3.43897000,1746668399999999,337065.42042510,190,1.05585000,103481.44212850,0
1746668400000000,97973.50000000,97973.50000000,97869.21000000,97874.41000000,1.12920000,1746668459999999,110574.38024660,101,0.38680000,37870.57300940,0
1746668460000000,97872.62000000,97901.99000000,97859.46000000,97898.25000000,2.35243000,1746668519999999,230228.52589100,137,1.00862000,98715.83168270,0
1746668520000000,97898.24000000,97914.01000000,97840.50000000,97914.00000000,2.32593000,1746668579999999,227656.65269250,164,0.62483000,61164.80134860,0
1746668580000000,97894.17000000,97894.18000000,97833.95000000,97834.01000000,1.39850000,1746668639999999,136858.87653700,110,0.16670000,16313.05598200,0
1746668640000000,97833.96000000,97845.59000000,97815.05000000,97845.59000000,1.33677000,1746668699999999,130769.90025740,138,0.73160000,71566.64379830,0
1746668700000000,97845.58000000,97945.45000000,97845.58000000,97945.45000000,2.87162000,1746668759999999,281060.40884990,141,2.55581000,250142.62741700,0
1746668760000000,97945.45000000,97964.00000000,97832.05000000,97832.05000000,4.36486000,1746668819999999,427243.75769610,245,0.70965000,69454.37681900,0
1746668820000000,97823.65000000,97825.88000000,97744.00000000,97816.82000000,3.66494000,1746668879999999,358345.84357040,346,2.04428000,199872.60725780,0
1746668880000000,97815.99000000,97816.00000000,97750.01000000,97770.00000000,1.38722000,1746668939999999,135653.12140270,124,0.70340000,68781.75885740,0
1746668940000000,97772.07000000,97809.99000000,97744.00000000,97809.98000000,3.08677000,1746668999999999,301757.95944540,136,1.71887000,168035.20538530,0
1746669000000000,97809.99000000,97871.00000000,97806.04000000,97871.00000000,3.19898000,1746669059999999,313026.86779340,144,3.05826000,299263.18454320,0
1746669060000000,97871.00000000,97907.98000000,97826.00000000,97826.00000000,1.71958000,1746669119999999,168313.58547420,171,0.29969000,29334.48612760,0
1746669120000000,97826.00000000,97889.99000000,97816.00000000,97838.00000000,1.66546000,1746669179999999,162971.16559320,172,0.93341000,91333.25999880,0
1746669180000000,97838.01000000,97838.01000000,97737.01000000,97745.54000000,6.45564000,1746669239999999,631181.39208140,251,0.91494000,89456.81642830,0
1746669240000000,97750.58000000,97787.80000000,97738.00000000,97754.10000000,1.41899000,1746669299999999,138727.43518580,181,0.56480000,55219.49862390,0
1746669300000000,97748.02000000,97773.98000000,97730.76000000,97740.84000000,1.70391000,1746669359999999,166561.59612640,145,0.85002000,83091.06361800,0
1746669360000000,97740.84000000,97773.98000000,97731.25000000,97733.84000000,1.85061000,1746669419999999,180909.45572710,106,1.56095000,152590.09708130,0
1746669420000000,97737.19000000,97779.99000000,97715.20000000,97779.99000000,1.52050000,1746669479999999,148602.08131660,138,0.61215000,59833.91255930,0
1746669480000000,97779.99000000,97807.99000000,97750.00000000,97798.27000000,1.36882000,1746669539999999,133841.49198890,115,0.70318000,68744.59204170,0
1746669540000000,97804.16000000,97858.05000000,97804.16000000,97823.25000000,2.38474000,1746669599999999,233318.91797000,267,1.30142000,127326.44745070,0
1746669600000000,97823.26000000,97997.12000000,97823.26000000,97962.00000000,6.84274000,1746669659999999,670314.64933060,451,4.43862000,434809.01759080,0
1746669660000000,97962.00000000,97997.11000000,97962.00000000,97966.36000000,1.60147000,1746669719999999,156908.28450180,254,1.47961000,144968.96822310,0
1746669720000000,97966.35000000,97974.00000000,97920.00000000,97952.00000000,1.51461000,1746669779999999,148349.44756760,160,0.86088000,84313.79546770,0
1746669780000000,97953.98000000,97966.00000000,97900.01000000,97916.02000000,1.01142000,1746669839999999,99038.55629490,114,0.60162000,58911.81061450,0
1746669840000000,97916.01000000,97929.98000000,97903.98000000,97919.31000000,0.40733000,1746669899999999,39883.91110820,103,0.09514000,9315.04965040,0
1746669900000000,97919.31000000,98018.00000000,97919.31000000,98013.98000000,2.88560000,1746669959999999,282698.63589240,185,2.29094000,224412.26741420,0
1746669960000000,98013.99000000,98031.99000000,98010.02000000,98013.90000000,1.15407000,1746670019999999,113129.83762850,142,0.65310000,64020.91344790,0
1746670020000000,98013.90000000,98034.01000000,97934.01000000,97943.98000000,2.62246000,1746670079999999,256974.67766120,231,0.53801000,52725.13590380,0
1746670080000000,97943.99000000,97978.06000000,97931.29000000,97931.29000000,1.18724000,1746670139999999,116293.28693620,117,0.66759000,65391.30994100,0
1746670140000000,97931.30000000,97953.95000000,97928.46000000,97935.59000000,0.60896000,1746670199999999,59638.12865360,87,0.25357000,24832.98432380,0
1746670200000000,97938.01000000,97971.99000000,97934.02000000,97971.98000000,0.57120000,1746670259999999,55952.34546520,72,0.30930000,30297.55853500,0
1746670260000000,97971.98000000,98021.53000000,97971.98000000,98010.02000000,2.83691000,1746670319999999,278050.23687370,107,0.93706000,91825.46270650,0
1746670320000000,98010.02000000,98045.99000000,97987.24000000,97998.14000000,3.22129000,1746670379999999,315719.73903500,188,0.88927000,87166.26121100,0
1746670380000000,97999.00000000,98049.73000000,97999.00000000,98031.98000000,1.58396000,1746670439999999,155285.58745740,106,0.53094000,52041.60457200,0
1746670440000000,98031.98000000,98075.99000000,98016.01000000,98075.99000000,1.88727000,1746670499999999,185030.91317870,220,1.16847000,114563.36230920,0
1746670500000000,98075.99000000,98113.12000000,98046.04000000,98113.12000000,2.54454000,1746670559999999,249543.35002560,388,1.53554000,150591.31659770,0
1746670560000000,98113.11000000,98259.31000000,98113.11000000,98238.03000000,8.97424000,1746670619999999,881369.93867090,1058,6.75347000,663233.98369760,0
1746670620000000,98238.03000000,98272.10000000,98166.20000000,98171.99000000,5.35343000,1746670679999999,525851.05390580,287,2.43404000,239066.51443310,0
1746670680000000,98171.98000000,98245.98000000,98139.95000000,98242.01000000,3.24543000,1746670739999999,318651.73076670,185,1.15395000,113308.51302590,0
1746670740000000,98237.98000000,98267.84000000,98200.00000000,98200.00000000,4.54051000,1746670799999999,446049.38212710,212,1.91422000,188040.24590440,0
1746670800000000,98202.01000000,98208.57000000,98150.00000000,98198.02000000,1.59072000,1746670859999999,156151.92869240,106,1.14593000,112485.15654070,0
1746670860000000,98198.01000000,98243.97000000,98141.17000000,98241.99000000,2.06013000,1746670919999999,202237.03710530,116,1.29335000,126964.82344490,0
1746670920000000,98240.01000000,98256.77000000,98222.65000000,98226.01000000,1.23762000,1746670979999999,121590.70976440,87,0.77593000,76232.01351500,0
1746670980000000,98226.01000000,98320.00000000,98224.02000000,98269.72000000,4.74916000,1746671039999999,466785.15303880,410,2.26005000,222127.40834830,0
1746671040000000,98279.99000000,98348.56000000,98278.01000000,98348.56000000,6.64698000,1746671099999999,653426.07327600,602,5.03035000,494492.58027520,0
1746671100000000,98348.57000000,98474.00000000,98336.01000000,98470.01000000,11.58041000,1746671159999999,1139689.10805360,1506,8.72450000,858617.57623310,0
1746671160000000,98470.01000000,98500.00000000,98464.85000000,98498.77000000,14.58584000,1746671219999999,1436638.51890590,1043,12.41901000,1223224.47024080,0
1746671220000000,98498.78000000,98598.41000000,98498.77000000,98560.00000000,41.26938000,1746671279999999,4066261.27731820,1925,32.82409000,3233985.79475530,0
1746671280000000,98560.00000000,98598.51000000,98560.00000000,98560.00000000,16.19151000,1746671339999999,1595981.43678790,698,3.61806000,356621.89370430,0
1746671340000000,98560.00000000,98615.99000000,98560.00000000,98607.61000000,63.17136000,1746671399999999,6226283.97855160,2024,3.20198000,315686.44241030,0
1746671400000000,98607.60000000,98792.29000000,98582.54000000,98691.51000000,19.36818000,1746671459999999,1912105.90076660,2478,16.83804000,1662316.04124000,0
1746671460000000,98691.51000000,98808.72000000,98672.06000000,98754.02000000,5.09416000,1746671519999999,503149.78859900,769,4.51840000,446279.83199660,0
1746671520000000,98754.02000000,98824.00000000,98707.41000000,98743.99000000,4.19650000,1746671579999999,414591.89427650,586,1.66378000,164379.05508780,0
1746671580000000,98745.47000000,98771.35000000,98651.71000000,98670.01000000,9.67677000,1746671639999999,955122.66221880,323,6.07680000,599818.69961580,0
1746671640000000,98675.02000000,98724.35000000,98646.77000000,98646.77000000,3.71279000,1746671699999999,366408.60121640,232,2.50964000,247689.53900330,0
1746671700000000,98645.97000000,98772.98000000,98627.52000000,98743.98000000,11.22963000,1746671759999999,1108271.71695490,501,7.14773000,705391.11323060,0
1746671760000000,98742.22000000,98850.00000000,98742.22000000,98796.00000000,10.84180000,1746671819999999,1071175.09357440,650,8.86143000,875484.50493390,0
1746671820000000,98800.73000000,98827.98000000,98738.00000000,98738.00000000,1.94595000,1746671879999999,192256.30306250,224,0.87477000,86422.25665940,0
1746671880000000,98738.01000000,98780.93000000,98669.98000000,98683.99000000,5.82299000,1746671939999999,574841.99812820,289,1.27497000,125875.94081550,0
1746671940000000,98684.37000000,98700.80000000,98625.00000000,98652.01000000,2.63984000,1746671999999999,260441.97522060,383,1.46892000,144917.26170130,0
1746672000000000,98648.01000000,98730.00000000,98646.02000000,98698.00000000,1.63742000,1746672059999999,161616.22718110,158,0.68387000,67485.96439540,0
1746672060000000,98697.99000000,98705.99000000,98659.92000000,98660.01000000,1.14734000,1746672119999999,113233.27654390,115,0.40387000,39855.99246720,0
1746672120000000,98660.01000000,98667.80000000,98650.01000000,98659.97000000,3.23603000,1746672179999999,319263.35084710,111,0.83566000,82441.24199030,0
1746672180000000,98652.01000000,98723.99000000,98636.01000000,98716.76000000,1.90361000,1746672239999999,187856.96002140,157,0.77123000,76103.44798090,0
1746672240000000,98710.01000000,98749.99000000,98686.01000000,98686.01000000,2.38214000,1746672299999999,235152.41084700,169,0.59880000,59113.83421910,0
1746672300000000,98686.03000000,98800.00000000,98686.02000000,98782.01000000,1.98950000,1746672359999999,196519.08023930,211,0.60299000,59535.67252420,0
1746672360000000,98777.79000000,98809.52000000,98725.91000000,98727.89000000,1.86172000,1746672419999999,183847.90518410,124,1.04866000,103560.86950180,0
1746672420000000,98729.99000000,98789.77000000,98729.99000000,98786.27000000,2.90444000,1746672479999999,286881.40292130,153,0.92250000,91122.12395500,0
1746672480000000,98787.34000000,98809.53000000,98774.01000000,98804.00000000,1.06462000,1746672539999999,105177.17002320,104,0.61976000,61228.10529700,0
1746672540000000,98804.99000000,98823.35000000,98772.56000000,98801.99000000,6.59763000,1746672599999999,651958.87584110,199,6.12578000,605339.50080040,0
1746672600000000,98802.00000000,98837.70000000,98732.01000000,98837.70000000,1.99358000,1746672659999999,196975.43046120,234,0.95264000,94116.31965790,0
1746672660000000,98837.69000000,98849.97000000,98794.01000000,98816.02000000,6.10593000,1746672719999999,603418.05583470,249,2.54564000,251572.07200870,0
1746672720000000,98816.02000000,98816.02000000,98735.05000000,98786.00000000,1.91076000,1746672779999999,188729.54570500,111,1.18454000,116992.79698230,0
1746672780000000,98787.98000000,98809.92000000,98777.99000000,98780.01000000,0.86954000,1746672839999999,85902.67135470,116,0.42417000,41903.89144430,0
1746672840000000,98780.01000000,98803.99000000,98700.01000000,98732.00000000,3.28344000,1746672899999999,324345.68453670,154,2.26539000,223797.62699480,0
1746672900000000,98733.99000000,98733.99000000,98662.00000000,98662.00000000,3.34976000,1746672959999999,330623.53522320,192,1.48989000,147059.15883150,0
1746672960000000,98661.91000000,98710.00000000,98650.00000000,98688.01000000,4.94776000,1746673019999999,488258.94962480,239,2.19770000,216889.73261090,0
1746673020000000,98688.01000000,98699.95000000,98662.00000000,98664.03000000,0.79821000,1746673079999999,78773.96103700,93,0.44985000,44394.28590170,0
1746673080000000,98665.99000000,98699.99000000,98665.99000000,98698.22000000,0.29170000,1746673139999999,28786.15254810,80,0.14782000,14587.70575950,0
1746673140000000,98690.01000000,98700.00000000,98676.14000000,98689.99000000,1.30129000,1746673199999999,128420.14048270,92,0.10125000,9992.57342180,0
1746673200000000,98691.99000000,98730.76000000,98662.01000000,98662.01000000,5.76747000,1746673259999999,569292.73040010,262,1.78069000,175774.33009750,0
1746673260000000,98666.20000000,98676.82000000,98576.02000000,98594.02000000,3.68365000,1746673319999999,363221.33562440,351,1.43433000,141423.59883840,0
1746673320000000,98594.02000000,98601.80000000,98547.76000000,98568.01000000,2.86873000,1746673379999999,282758.72518950,267,0.73138000,72091.98781570,0
1746673380000000,98566.03000000,98638.00000000,98557.79000000,98634.02000000,0.81340000,1746673439999999,80189.87391990,132,0.47101000,46435.51081980,0
1746673440000000,98633.99000000,98670.00000000,98600.37000000,98670.00000000,3.14440000,1746673499999999,310178.16917820,270,2.42943000,239656.42992410,0
1746673500000000,98670.00000000,98736.94000000,98670.00000000,98727.99000000,2.75834000,1746673559999999,272314.72218870,403,2.17918000,215139.96525680,0
1746673560000000,98732.01000000,98735.98000000,98726.18000000,98726.49000000,0.64846000,1746673619999999,64021.25186550,99,0.37283000,36808.35697970,0
1746673620000000,98726.49000000,98743.72000000,98713.24000000,98713.24000000,2.04844000,1746673679999999,202253.29882760,121,1.47964000,146095.88579170,0
1746673680000000,98713.24000000,98747.98000000,98664.32000000,98720.01000000,3.52126000,1746673739999999,347566.48574780,243,2.92626000,288828.91613770,0
1746673740000000,98710.05000000,98879.69000000,98710.05000000,98789.99000000,11.78499000,1746673799999999,1164585.20243130,794,9.75527000,963939.81945210,0
1746673800000000,98795.67000000,98880.00000000,98782.55000000,98864.01000000,2.69027000,1746673859999999,265945.14588650,240,1.87629000,185473.05331520,0
1746673860000000,98864.01000000,98884.00000000,98763.22000000,98773.99000000,1.78929000,1746673919999999,176849.30673750,220,0.51702000,51117.05054170,0
1746673920000000,98768.00000000,98797.99000000,98728.02000000,98742.00000000,0.74874000,1746673979999999,73939.30764450,119,0.16054000,15854.91010650,0
