1691022000000,29183.30000000,29183.84000000,29183.30000000,29183.84000000,0.06116000,1691022059999,1784.86582360,5,0.06116000,1784.86582360,0
1691022060000,29186.69000000,29192.69000000,29186.69000000,29192.37000000,0.04888000,1691022119999,1426.93258840,8,0.00212000,61.88425400,0
1691022120000,29194.22000000,29200.29000000,29194.22000000,29200.29000000,0.00710000,1691022179999,207.31359210,3,0.00710000,207.31359210,0
1691022180000,29199.76000000,29199.76000000,29186.59000000,29186.59000000,0.06389000,1691022239999,1865.46452880,4,0.00152000,44.37134400,0
1691022240000,29184.40000000,29184.40000000,29184.39000000,29184.39000000,0.01654000,1691022299999,482.70983770,5,0.00271000,79.08972400,0
1691022300000,29181.68000000,29184.18000000,29178.51000000,29180.01000000,0.01785000,1691022359999,520.90776870,7,0.01017000,296.79277350,0
1691022360000,29180.01000000,29180.01000000,29180.01000000,29180.01000000,0.00453000,1691022419999,132.18544530,5,0.00453000,132.18544530,0
1691022420000,29178.55000000,29178.55000000,29178.55000000,29178.55000000,0.00058000,1691022479999,16.92355900,1,0.00058000,16.92355900,0
1691022480000,29178.55000000,29180.36000000,29178.55000000,29180.36000000,0.24699000,1691022539999,7207.25543310,3,0.24699000,7207.25543310,0
1691022540000,29180.36000000,29180.36000000,29178.96000000,29178.96000000,0.00248000,1691022599999,72.36491280,3,0.00248000,72.36491280,0
1691022600000,29178.96000000,29178.96000000,29178.96000000,29178.96000000,0.00107000,1691022659999,31.22148720,1,0.00107000,31.22148720,0
1691022660000,29182.94000000,29188.49000000,29182.94000000,29188.49000000,0.36153000,1691022719999,10552.47632820,7,0.00709000,206.90793260,0
1691022720000,29188.49000000,29195.80000000,29188.49000000,29195.80000000,0.38678000,1691022779999,11289.74858090,12,0.02361000,689.21370360,0
1691022780000,29193.41000000,29193.41000000,29193.02000000,29193.02000000,0.08500000,1691022839999,2481.41180420,5,0.07177000,2095.18304540,0
1691022840000,29193.02000000,29193.02000000,29187.50000000,29187.50000000,0.05486000,1691022899999,1601.40218470,5,0.00305000,89.03076220,0
1691022900000,29187.50000000,29190.32000000,29187.49000000,29189.65000000,0.08628000,1691022959999,2518.43805440,6,0.00188000,54.87473600,0
1691022960000,29189.64000000,29204.96000000,29189.64000000,29204.96000000,0.27109000,1691023019999,7913.26002000,8,0.00716000,209.02812850,0
1691023020000,29207.44000000,29207.45000000,29207.44000000,29207.45000000,0.07317000,1691023079999,2137.10839250,3,0.00077000,22.48973650,0
1691023080000,29210.84000000,29210.84000000,29208.56000000,29208.57000000,0.14497000,1691023139999,4234.59255650,7,0.00243000,70.97682510,0
1691023140000,29208.57000000,29208.57000000,29204.59000000,29204.59000000,0.00142000,1691023199999,41.47334360,2,0.00142000,41.47334360,0
1691023200000,29204.59000000,29204.59000000,29197.81000000,29197.81000000,0.09092000,1691023259999,2655.04310530,7,0.01092000,318.90632580,0
1691023260000,29197.80000000,29197.80000000,29185.18000000,29185.20000000,1.16150000,1691023319999,33901.74187500,28,0.00150000,43.78442250,0
1691023320000,29185.20000000,29185.20000000,29179.07000000,29179.07000000,0.16146000,1691023379999,4711.81917070,6,0.00146000,42.60603970,0
1691023380000,29182.52000000,29182.52000000,29182.52000000,29182.52000000,0.00301000,1691023439999,87.83938520,3,0.00301000,87.83938520,0
1691023440000,29184.29000000,29184.29000000,29184.29000000,29184.29000000,0.00175000,1691023499999,51.07250750,2,0.00175000,51.07250750,0
1691023500000,29184.29000000,29184.29000000,29182.78000000,29182.78000000,0.00213000,1691023559999,62.16078610,2,0.00213000,62.16078610,0
1691023560000,29181.88000000,29181.88000000,29181.88000000,29181.88000000,0.25192000,1691023619999,7351.49920960,10,0.25192000,7351.49920960,0
1691023620000,29181.88000000,29181.88000000,29181.88000000,29181.88000000,0.00655000,1691023679999,191.14131400,2,0.00655000,191.14131400,0
1691023680000,29194.53000000,29210.24000000,29194.53000000,29210.24000000,0.98830000,1691023739999,28859.21858600,37,0.98830000,28859.21858600,0
1691023740000,29210.24000000,29210.24000000,29195.69000000,29195.69000000,1.03667000,1691023799999,30274.59623930,34,0.79913000,23337.14259610,0
1691023800000,29195.69000000,29195.69000000,29195.69000000,29195.69000000,1.05694000,1691023859999,30858.09258860,35,1.05694000,30858.09258860,0
1691023860000,29195.69000000,29195.69000000,29195.68000000,29195.69000000,1.05935000,1691023919999,30928.45414830,38,1.05403000,30773.13313070,0
1691023920000,29195.69000000,29202.71000000,29185.84000000,29185.84000000,1.10332000,1691023979999,32207.06208490,43,0.63907000,18653.62046170,0
1691023980000,29185.84000000,29188.50000000,29185.84000000,29188.50000000,1.05785000,1691024039999,30875.17820140,33,1.05785000,30875.17820140,0
1691024040000,29188.49000000,29188.50000000,29184.37000000,29184.37000000,1.05214000,1691024099999,30706.18157010,39,1.01891000,29736.24804740,0
1691024100000,29184.37000000,29188.98000000,29179.86000000,29179.87000000,1.45905000,1691024159999,42581.25877070,43,0.72795000,21244.05054060,0
1691024160000,29179.87000000,29179.87000000,29163.41000000,29165.00000000,1.18507000,1691024219999,34574.84975570,48,0.94176000,27475.53075340,0
1691024220000,29165.00000000,29165.31000000,29156.03000000,29159.23000000,1.13806000,1691024279999,33189.11123660,35,0.61195000,17845.39782680,0
1691024280000,29159.23000000,29159.23000000,29157.26000000,29157.26000000,1.04872000,1691024339999,30578.00660690,37,1.04872000,30578.00660690,0
1691024340000,29157.26000000,29157.26000000,29155.62000000,29155.63000000,1.06647000,1691024399999,31094.98047450,36,0.98752000,28793.02800760,0
1691024400000,29155.63000000,29155.65000000,29153.93000000,29153.93000000,1.05164000,1691024459999,30660.16723210,36,0.97350000,28381.94552250,0
1691024460000,29153.93000000,29161.45000000,29153.92000000,29161.45000000,1.57949000,1691024519999,46052.81553270,38,1.57949000,46052.81553270,0
1691024520000,29161.45000000,29161.49000000,29153.91000000,29153.91000000,1.12251000,1691024579999,32732.10681550,40,0.78878000,23000.94818450,0
1691024580000,29149.25000000,29149.25000000,29142.66000000,29142.66000000,1.58979000,1691024639999,46337.04784110,45,1.56979000,45754.13024110,0
1691024640000,29140.28000000,29147.48000000,29140.00000000,29147.48000000,1.39438000,1691024699999,40636.92352410,41,1.39284000,40592.04792410,0
1691024700000,29147.48000000,29149.64000000,29143.55000000,29143.55000000,1.25073000,1691024759999,36455.38952530,37,0.81045000,23622.68546690,0
1691024760000,29143.55000000,29154.55000000,29143.55000000,29154.55000000,1.12275000,1691024819999,32731.00923890,39,1.12275000,32731.00923890,0
1691024820000,29154.55000000,29161.73000000,29154.55000000,29161.73000000,1.13975000,1691024879999,33232.57682880,39,1.07085000,31223.33432080,0
1691024880000,29161.73000000,29172.00000000,29161.73000000,29172.00000000,1.09842000,1691024939999,32040.53843160,39,1.05719000,30837.81068020,0
1691024940000,29172.00000000,29172.00000000,29171.22000000,29171.24000000,1.06270000,1691024999999,31000.39278780,36,1.05240000,30699.92129080,0
1691025000000,29177.06000000,29178.81000000,29177.05000000,29178.81000000,1.05853000,1691025059999,30885.04079130,39,0.98397000,28709.59994330,0
1691025060000,29178.81000000,29178.95000000,29171.48000000,29173.92000000,1.13570000,1691025119999,33136.77543200,36,0.96264000,28087.11424730,0
1691025120000,29176.82000000,29191.57000000,29176.82000000,29187.06000000,1.21067000,1691025179999,35335.10724220,48,0.99426000,29018.25361840,0
1691025180000,29187.06000000,29196.28000000,29187.06000000,29195.99000000,2.38039000,1691025239999,69488.02416290,38,1.60111000,46736.56281660,0
1691025240000,29190.45000000,29197.83000000,29190.45000000,29197.83000000,1.13558000,1691025299999,33148.84684150,33,0.91978000,26849.54773150,0
1691025300000,29197.83000000,29198.92000000,29193.35000000,29193.45000000,1.41517000,1691025359999,41317.16152220,41,0.88759000,25914.62811910,0
1691025360000,29183.20000000,29183.20000000,29177.17000000,29177.17000000,0.56244000,1691025419999,16411.59226610,20,0.32032000,9346.03109440,0
1691025420000,29177.16000000,29177.16000000,29176.04000000,29176.05000000,0.08932000,1691025479999,2606.01871910,5,0.00199000,58.06033950,0
1691025480000,29176.05000000,29176.05000000,29176.05000000,29176.05000000,0.00312000,1691025539999,91.02927600,4,0.00312000,91.02927600,0
1691025540000,29171.07000000,29171.07000000,29158.63000000,29158.63000000,0.00701000,1691025599999,204.41642360,3,0.00105000,30.62962350,0
1691025600000,29163.51000000,29166.46000000,29159.79000000,29166.46000000,0.02020000,1691025659999,589.05670540,6,0.01465000,427.19928040,0
1691025660000,29176.34000000,29176.34000000,29173.11000000,29173.11000000,0.00146000,1691025719999,42.59587370,2,0.00146000,42.59587370,0
1691025720000,29167.29000000,29167.29000000,29167.29000000,29167.29000000,0.00153000,1691025779999,44.62595370,2,0.00153000,44.62595370,0
1691025780000,29172.19000000,29174.22000000,29172.19000000,29174.22000000,0.00162000,1691025839999,47.26000340,2,0.00162000,47.26000340,0
1691025840000,29174.22000000,29189.17000000,29174.22000000,29189.17000000,0.19384000,1691025899999,5656.05416840,6,0.19384000,5656.05416840,0
1691025900000,29188.42000000,29188.42000000,29185.07000000,29185.07000000,0.18335000,1691025959999,5351.15614900,9,0.00194000,56.62553480,0
1691025960000,29182.41000000,29182.41000000,29176.99000000,29176.99000000,0.05844000,1691026019999,1705.32650100,10,0.04023000,1173.95867400,0
1691026020000,29176.42000000,29176.42000000,29171.46000000,29171.46000000,0.00148000,1691026079999,43.17723280,2,0.00148000,43.17723280,0
1691026080000,29171.46000000,29173.14000000,29171.46000000,29173.14000000,0.00970000,1691026139999,282.97811400,2,0.00080000,23.33716800,0
1691026140000,29173.56000000,29173.56000000,29173.50000000,29173.50000000,0.05372000,1691026199999,1567.20056280,5,0.05372000,1567.20056280,0
1691026200000,29173.66000000,29187.93000000,29173.66000000,29187.93000000,0.00624000,1691026259999,182.05362740,2,0.00624000,182.05362740,0
1691026260000,29188.28000000,29188.28000000,29188.04000000,29188.04000000,0.00167000,1691026319999,48.74416840,2,0.00167000,48.74416840,0
1691026320000,29187.90000000,29187.90000000,29184.63000000,29184.63000000,0.00233000,1691026379999,68.00313090,3,0.00233000,68.00313090,0
1691026380000,29184.63000000,29187.46000000,29184.63000000,29187.46000000,0.00185000,1691026439999,53.99391440,2,0.00185000,53.99391440,0
1691026440000,29187.46000000,29187.46000000,29187.46000000,29187.46000000,0.00111000,1691026499999,32.39808060,1,0.00111000,32.39808060,0
1691026500000,29188.77000000,29189.12000000,29188.77000000,29189.12000000,0.00198000,1691026559999,57.79411110,3,0.00198000,57.79411110,0
1691026560000,29194.77000000,29194.77000000,29194.77000000,29194.77000000,0.07719000,1691026619999,2253.54429630,5,0.07719000,2253.54429630,0
1691026620000,29194.77000000,29196.13000000,29194.77000000,29196.13000000,0.00972000,1691026679999,283.78510520,3,0.00972000,283.78510520,0
1691026680000,29194.14000000,29194.14000000,29187.41000000,29187.41000000,0.05041000,1691026739999,1471.37853750,7,0.04486000,1309.35111600,0
1691026740000,29187.41000000,29187.41000000,29187.41000000,29187.41000000,0.00000000,1691026799999,0.00000000,0,0.00000000,0.00000000,0
1691026800000,29191.46000000,29192.53000000,29191.46000000,29192.53000000,0.51499000,1691026859999,15033.85978350,4,0.51499000,15033.85978350,0
1691026860000,29198.20000000,29198.21000000,29196.33000000,29198.21000000,0.00252000,1691026919999,73.57797520,3,0.00252000,73.57797520,0
1691026920000,29198.21000000,29202.82000000,29198.21000000,29198.51000000,0.22079000,1691026979999,6446.67611360,6,0.22079000,6446.67611360,0
1691026980000,29198.50000000,29198.50000000,29193.12000000,29193.12000000,0.00725000,1691027039999,211.67997900,4,0.00170000,49.62830400,0
1691027040000,29195.47000000,29197.51000000,29195.47000000,29197.51000000,0.00319000,1691027099999,93.13840540,3,0.00124000,36.20328040,0
1691027100000,29210.86000000,29210.87000000,29210.85000000,29210.87000000,0.13158000,1691027159999,3843.56446900,6,0.08219000,2400.84058750,0
1691027160000,29215.29000000,29215.29000000,29209.09000000,29209.17000000,0.17357000,1691027219999,5069.86080860,5,0.00091000,26.58591390,0
1691027220000,29216.69000000,29225.80000000,29216.69000000,29225.80000000,0.77082000,1691027279999,22525.77837850,13,0.34790000,10166.04034190,0
1691027280000,29225.80000000,29253.47000000,29222.79000000,29235.77000000,2.52056000,1691027339999,73700.19384070,35,1.50237000,43930.23153020,0
1691027340000,29242.70000000,29254.03000000,29242.70000000,29247.38000000,0.06566000,1691027399999,1920.39100270,4,0.05456000,1595.73415120,0
1691027400000,29249.03000000,29249.03000000,29230.96000000,29230.96000000,0.01759000,1691027459999,514.36597140,6,0.00649000,189.77338890,0
1691027460000,29230.95000000,29233.28000000,29230.95000000,29233.28000000,0.01110000,1691027519999,324.47647650,2,0.00000000,0.00000000,0
1691027520000,29225.49000000,29225.49000000,29214.60000000,29220.70000000,0.37279000,1691027579999,10893.01828840,14,0.00142000,41.49444550,0
1691027580000,29217.54000000,29221.70000000,29217.54000000,29221.70000000,0.00244000,1691027639999,71.29836880,3,0.00244000,71.29836880,0
1691027640000,29221.69000000,29221.69000000,29219.17000000,29219.17000000,0.00639000,1691027699999,186.72448230,2,0.00084000,24.54410280,0
1691027700000,29219.07000000,29219.07000000,29219.07000000,29219.07000000,0.00179000,1691027759999,52.30213530,2,0.00179000,52.30213530,0
1691027760000,29216.20000000,29224.96000000,29216.20000000,29224.96000000,0.00812000,1691027819999,237.29138740,4,0.00812000,237.29138740,0
1691027820000,29230.33000000,29230.33000000,29227.23000000,29227.25000000,0.02796000,1691027879999,817.21057180,3,0.00080000,23.38180000,0
1691027880000,29227.25000000,29227.25000000,29227.25000000,29227.25000000,0.00476000,1691027939999,139.12171000,4,0.00476000,139.12171000,0
1691027940000,29229.99000000,29229.99000000,29229.99000000,29229.99000000,0.00459000,1691027999999,134.16565410,3,0.00459000,134.16565410,0
1691028000000,29230.00000000,29242.04000000,29230.00000000,29242.04000000,2.10244000,1691028059999,61454.34306630,13,2.10244000,61454.34306630,0
1691028060000,29240.91000000,29240.91000000,29237.53000000,29237.53000000,0.00686000,1691028119999,200.58821480,3,0.00131000,38.30116430,0
1691028120000,29237.53000000,29249.62000000,29232.81000000,29232.81000000,0.77644000,1691028179999,22702.81954100,12,0.51234000,14979.56361600,0
1691028180000,29224.39000000,29224.39000000,29222.53000000,29222.53000000,0.00150000,1691028239999,43.83485520,3,0.00150000,43.83485520,0
1691028240000,29232.45000000,29232.45000000,29224.87000000,29228.92000000,0.01095000,1691028299999,320.03641330,5,0.01095000,320.03641330,0
1691028300000,29229.36000000,29232.15000000,29228.30000000,29232.15000000,0.00439000,1691028359999,128.32049860,5,0.00248000,72.49242100,0
1691028360000,29226.80000000,29226.80000000,29226.80000000,29226.80000000,0.00182000,1691028419999,53.19277600,2,0.00182000,53.19277600,0
1691028420000,29226.80000000,29226.80000000,29226.80000000,29226.80000000,0.00514000,1691028479999,150.22575200,3,0.00514000,150.22575200,0
1691028480000,29226.80000000,29227.30000000,29226.80000000,29227.26000000,0.00703000,1691028539999,205.46713200,3,0.00148000,43.25583900,0
1691028540000,29223.30000000,29223.30000000,29221.66000000,29221.66000000,0.00158000,1691028599999,46.17150200,2,0.00158000,46.17150200,0
1691028600000,29219.80000000,29219.80000000,29214.22000000,29214.22000000,0.29341000,1691028659999,8572.24407070,9,0.08786000,2567.20635200,0
1691028660000,29208.72000000,29222.33000000,29208.72000000,29209.83000000,0.09539000,1691028719999,2787.32427710,6,0.01009000,294.73425160,0
1691028720000,29210.41000000,29210.41000000,29210.41000000,29210.41000000,0.00120000,1691028779999,35.05249200,1,0.00120000,35.05249200,0
1691028780000,29208.72000000,29208.72000000,29201.97000000,29201.97000000,0.06378000,1691028839999,1862.64140800,4,0.06337000,1850.66583690,0
1691028840000,29201.11000000,29201.11000000,29201.11000000,29201.11000000,0.00156000,1691028899999,45.55373160,2,0.00156000,45.55373160,0
1691028900000,29200.66000000,29200.66000000,29200.65000000,29200.65000000,0.00306000,1691028959999,89.35400610,6,0.00171000,49.93312860,0
1691028960000,29200.65000000,29202.60000000,29200.65000000,29202.60000000,0.00761000,1691029019999,222.22097810,8,0.00546000,159.43874640,0
1691029020000,29202.60000000,29202.60000000,29202.60000000,29202.60000000,0.00095000,1691029079999,27.74247000,1,0.00095000,27.74247000,0
1691029080000,29202.60000000,29202.60000000,29202.60000000,29202.60000000,0.00194000,1691029139999,56.65304400,3,0.00194000,56.65304400,0
1691029140000,29202.19000000,29202.20000000,29196.67000000,29197.14000000,0.61518000,1691029199999,17963.51461930,11,0.00129000,37.67083800,0
1691029200000,29195.06000000,29195.06000000,29195.05000000,29195.06000000,0.00910000,1691029259999,265.67498380,8,0.00288000,84.08177280,0
1691029260000,29195.06000000,29195.06000000,29189.52000000,29189.52000000,0.01545000,1691029319999,450.98943730,5,0.00210000,61.30808250,0
1691029320000,29188.27000000,29188.28000000,29187.63000000,29187.63000000,0.00715000,1691029379999,208.69565480,3,0.00715000,208.69565480,0
1691029380000,29187.63000000,29192.41000000,29187.63000000,29191.44000000,0.05867000,1691029439999,1712.69094950,5,0.00689000,201.10847750,0
1691029440000,29188.72000000,29188.72000000,29188.72000000,29188.72000000,0.00246000,1691029499999,71.80425120,3,0.00246000,71.80425120,0
1691029500000,29188.72000000,29188.72000000,29188.72000000,29188.72000000,0.00110000,1691029559999,32.10759200,1,0.00110000,32.10759200,0
1691029560000,29184.56000000,29184.56000000,29176.51000000,29176.51000000,0.04462000,1691029619999,1302.02191930,8,0.03772000,1100.70070390,0
1691029620000,29172.56000000,29172.56000000,29159.70000000,29163.60000000,1.30628000,1691029679999,38100.01657250,13,0.00197000,57.45864880,0
1691029680000,29160.05000000,29160.05000000,29152.40000000,29152.40000000,0.05549000,1691029739999,1617.86513910,5,0.01549000,451.57834600,0
1691029740000,29152.39000000,29152.39000000,29133.53000000,29133.53000000,0.21928000,1691029799999,6389.53234770,9,0.00053000,15.44077090,0
1691029800000,29133.53000000,29141.79000000,29133.53000000,29141.79000000,0.01110000,1691029859999,323.42802600,2,0.01110000,323.42802600,0
1691029860000,29145.71000000,29145.71000000,29143.77000000,29143.77000000,0.00155000,1691029919999,45.17398810,2,0.00155000,45.17398810,0
1691029920000,29136.86000000,29136.86000000,29136.86000000,29136.86000000,0.00199000,1691029979999,57.98235140,3,0.00199000,57.98235140,0
1691029980000,29136.85000000,29139.76000000,29132.09000000,29138.82000000,0.74836000,1691030039999,21803.50160700,10,0.26551000,7735.12261000,0
1691030040000,29138.84000000,29140.98000000,29138.84000000,29140.98000000,0.00149000,1691030099999,43.41798440,2,0.00149000,43.41798440,0
1691030100000,29136.62000000,29136.62000000,29115.34000000,29117.38000000,0.16783000,1691030159999,4888.48248480,14,0.02699000,785.89213600,0
1691030160000,29121.48000000,29121.50000000,29121.48000000,29121.50000000,0.00557000,1691030219999,162.20668640,4,0.00214000,62.32001000,0
1691030220000,29121.50000000,29129.37000000,29121.49000000,29129.37000000,0.01231000,1691030279999,358.53482080,6,0.01177000,342.80921620,0
1691030280000,29135.44000000,29135.44000000,29130.80000000,29130.80000000,0.08799000,1691030339999,2563.62208710,6,0.00105000,30.58734000,0
1691030340000,29123.53000000,29130.68000000,29123.53000000,29130.68000000,0.01474000,1691030399999,429.28821170,6,0.01474000,429.28821170,0
1691030400000,29130.68000000,29130.68000000,29130.68000000,29130.68000000,0.00000000,1691030459999,0.00000000,0,0.00000000,0.00000000,0
1691030460000,29128.15000000,29138.90000000,29128.15000000,29138.90000000,0.51302000,1691030519999,14946.82323490,5,0.51302000,14946.82323490,0
1691030520000,29138.90000000,29138.90000000,29137.09000000,29138.48000000,0.07683000,1691030579999,2238.60989480,5,0.00419000,122.09160040,0
1691030580000,29138.48000000,29138.48000000,29138.48000000,29138.48000000,0.00188000,1691030639999,54.78034240,2,0.00188000,54.78034240,0
1691030640000,29138.48000000,29138.48000000,29138.37000000,29138.37000000,0.01036000,1691030699999,301.87449950,5,0.00251000,73.13751000,0
1691030700000,29138.24000000,29151.06000000,29138.24000000,29151.06000000,0.11908000,1691030759999,3470.51704460,8,0.09602000,2798.38101290,0
1691030760000,29153.05000000,29156.42000000,29140.09000000,29140.09000000,0.00283000,1691030819999,82.49020230,5,0.00283000,82.49020230,0
1691030820000,29139.72000000,29147.80000000,29139.72000000,29147.80000000,0.00216000,1691030879999,62.94777440,3,0.00216000,62.94777440,0
1691030880000,29144.88000000,29144.88000000,29144.88000000,29144.88000000,0.00191000,1691030939999,55.66672080,2,0.00191000,55.66672080,0
1691030940000,29144.88000000,29144.88000000,29144.88000000,29144.88000000,0.00119000,1691030999999,34.68240720,1,0.00119000,34.68240720,0
1691031000000,29144.88000000,29150.57000000,29144.88000000,29150.57000000,0.00135000,1691031059999,39.35048140,2,0.00135000,39.35048140,0
1691031060000,29150.57000000,29154.02000000,29150.57000000,29154.02000000,0.00176000,1691031119999,51.30710770,3,0.00176000,51.30710770,0
1691031120000,29154.02000000,29154.02000000,29154.02000000,29154.02000000,0.07410000,1691031179999,2160.31288200,4,0.07410000,2160.31288200,0
1691031180000,29154.02000000,29156.49000000,29154.02000000,29156.49000000,0.07185000,1691031239999,2094.83887860,5,0.07185000,2094.83887860,0
1691031240000,29156.49000000,29161.09000000,29156.49000000,29161.09000000,0.30184000,1691031299999,8801.95787560,5,0.30184000,8801.95787560,0
1691031300000,29158.40000000,29158.41000000,29158.40000000,29158.40000000,0.00240000,1691031359999,69.98016890,3,0.00147000,42.86285690,0
1691031360000,29158.41000000,29158.41000000,29158.41000000,29158.41000000,0.00223000,1691031419999,65.02325430,3,0.00223000,65.02325430,0
1691031420000,29158.41000000,29158.44000000,29158.41000000,29158.44000000,0.00268000,1691031479999,78.14454630,4,0.00268000,78.14454630,0
1691031480000,29158.43000000,29158.44000000,29158.41000000,29158.43000000,0.05943000,1691031539999,1732.88467860,7,0.00559000,162.99567960,0
1691031540000,29158.43000000,29158.43000000,29158.41000000,29158.41000000,0.01045000,1691031599999,304.70555530,4,0.00191000,55.69256310,0
1691031600000,29158.41000000,29158.43000000,29158.41000000,29158.43000000,0.43691000,1691031659999,12739.60954030,8,0.43691000,12739.60954030,0
1691031660000,29155.50000000,29155.50000000,29150.00000000,29150.01000000,0.00623000,1691031719999,181.60949140,4,0.00225000,65.59249140,0
1691031720000,29150.00000000,29150.00000000,29146.24000000,29146.24000000,0.07155000,1691031779999,2085.54695200,7,0.03605000,1050.72195200,0
1691031780000,29146.24000000,29146.24000000,29146.24000000,29146.24000000,0.00115000,1691031839999,33.51817600,2,0.00115000,33.51817600,0
1691031840000,29146.24000000,29146.24000000,29142.72000000,29142.72000000,0.01144000,1691031899999,333.39581440,4,0.01144000,333.39581440,0
1691031900000,29142.72000000,29142.72000000,29140.98000000,29140.98000000,0.06195000,1691031959999,1805.36763120,5,0.06195000,1805.36763120,0
1691031960000,29138.50000000,29138.50000000,29138.50000000,29138.50000000,0.00107000,1691032019999,31.17819500,1,0.00107000,31.17819500,0
1691032020000,29138.51000000,29138.51000000,29138.11000000,29138.11000000,0.00219000,1691032079999,63.81286890,2,0.00219000,63.81286890,0
1691032080000,29138.11000000,29138.11000000,29137.90000000,29137.90000000,0.03491000,1691032139999,1017.20602520,5,0.03491000,1017.20602520,0
1691032140000,29137.90000000,29137.90000000,29137.90000000,29137.90000000,0.00174000,1691032199999,50.69994600,3,0.00174000,50.69994600,0
1691032200000,29136.53000000,29136.53000000,29133.94000000,29133.95000000,0.42113000,1691032259999,12270.25116720,3,0.00096000,27.96859200,0
1691032260000,29128.32000000,29128.32000000,29126.49000000,29126.49000000,0.00779000,1691032319999,226.89842740,5,0.00738000,214.95582030,0
1691032320000,29132.58000000,29133.63000000,29132.58000000,29133.63000000,0.00227000,1691032379999,66.13245810,3,0.00227000,66.13245810,0
1691032380000,29133.63000000,29133.63000000,29130.72000000,29130.72000000,0.00089000,1691032439999,25.92765030,2,0.00089000,25.92765030,0
1691032440000,29130.72000000,29130.72000000,29130.71000000,29130.72000000,0.00522000,1691032499999,152.06232300,4,0.00168000,48.93960960,0
1691032500000,29130.92000000,29132.91000000,29130.92000000,29132.91000000,0.33545000,1691032559999,9772.62361500,4,0.33545000,9772.62361500,0
1691032560000,29137.20000000,29137.21000000,29137.19000000,29137.21000000,0.05153000,1691032619999,1501.43987600,3,0.00063000,18.35644230,0
1691032620000,29131.77000000,29137.15000000,29131.77000000,29137.15000000,0.00923000,1691032679999,268.92490760,4,0.00230000,67.01076440,0
1691032680000,29140.94000000,29140.94000000,29140.94000000,29140.94000000,0.00566000,1691032739999,164.93772040,4,0.00566000,164.93772040,0
1691032740000,29144.24000000,29144.25000000,29144.24000000,29144.25000000,0.21366000,1691032799999,6226.95833330,7,0.00149000,43.42493250,0
1691032800000,29140.26000000,29140.26000000,29137.40000000,29137.40000000,0.00171000,1691032859999,49.82707040,2,0.00171000,49.82707040,0
1691032860000,29135.01000000,29135.01000000,29135.01000000,29135.01000000,0.00167000,1691032919999,48.65546670,2,0.00167000,48.65546670,0
1691032920000,29135.01000000,29135.01000000,29135.01000000,29135.01000000,0.00297000,1691032979999,86.53097970,2,0.00297000,86.53097970,0
