1729904280000,66644.27000000,66697.23000000,66644.27000000,66668.02000000,1.15812000,1729904339999,77216.50244640,68,0.34546000,23027.71806390,0
1729904340000,66666.96000000,66666.96000000,66636.02000000,66649.97000000,1.42563000,1729904399999,95023.16152320,152,0.69624000,46404.85732560,0
1729904400000,66649.97000000,66656.28000000,66637.43000000,66641.23000000,1.17344000,1729904459999,78204.74409190,87,0.27568000,18373.14914980,0
1729904460000,66641.23000000,66641.23000000,66602.68000000,66610.00000000,2.75939000,1729904519999,183820.28755950,91,1.07466000,71583.92480440,0
1729904520000,66610.62000000,66663.99000000,66610.62000000,66663.05000000,0.84241000,1729904579999,56132.23480650,56,0.44702000,29785.80892480,0
1729904580000,66663.04000000,66689.99000000,66663.04000000,66672.96000000,1.31798000,1729904639999,87882.83900670,37,0.05132000,3421.74760530,0
1729904640000,66681.13000000,66683.73000000,66681.13000000,66683.72000000,0.08268000,1729904699999,5513.26377030,9,0.06019000,4013.54778810,0
1729904700000,66683.72000000,66705.78000000,66678.28000000,66705.78000000,1.44086000,1729904759999,96088.33695510,68,0.74603000,49753.14793750,0
1729904760000,66705.76000000,66722.46000000,66656.80000000,66656.80000000,0.43111000,1729904819999,28751.83248540,46,0.26415000,17615.50032370,0
1729904820000,66659.98000000,66659.98000000,66598.81000000,66598.81000000,1.65660000,1729904879999,110357.25774650,63,0.29211000,19463.63281460,0
1729904880000,66598.80000000,66598.80000000,66528.23000000,66533.99000000,3.34139000,1729904939999,222405.15980110,106,1.10630000,73625.64090190,0
1729904940000,66533.99000000,66561.99000000,66510.00000000,66525.00000000,2.86305000,1729904999999,190488.75696720,100,1.12575000,74892.56574520,0
1729905000000,66525.98000000,66541.66000000,66482.00000000,66541.66000000,3.37088000,1729905059999,224176.61737490,149,0.89436000,59469.56289300,0
1729905060000,66541.66000000,66555.56000000,66486.72000000,66486.72000000,7.36133000,1729905119999,489673.00924320,139,3.09070000,205604.89600450,0
1729905120000,66516.64000000,66516.64000000,66490.10000000,66495.19000000,1.48091000,1729905179999,98492.20210420,45,0.45238000,30081.59187850,0
1729905180000,66490.02000000,66491.99000000,66475.51000000,66482.42000000,3.27633000,1729905239999,217818.76660280,103,1.52657000,101484.46488470,0
1729905240000,66482.42000000,66485.15000000,66466.44000000,66485.14000000,1.82022000,1729905299999,121007.70186330,72,0.97768000,64996.93109870,0
1729905300000,66485.59000000,66491.97000000,66459.55000000,66484.03000000,1.97162000,1729905359999,131070.02018950,78,0.67026000,44555.77230100,0
1729905360000,66484.02000000,66497.06000000,66459.55000000,66466.59000000,1.28558000,1729905419999,85471.17076090,71,0.97702000,64956.94141310,0
1729905420000,66467.98000000,66495.98000000,66449.13000000,66491.16000000,3.14701000,1729905479999,209172.03099860,110,2.17071000,144271.09357420,0
1729905480000,66487.99000000,66501.68000000,66472.01000000,66501.68000000,0.99378000,1729905539999,66072.26585940,42,0.63015000,41894.13011680,0
1729905540000,66497.01000000,66563.00000000,66494.01000000,66514.23000000,0.52263000,1729905599999,34773.88451810,52,0.13487000,8973.02215460,0
1729905600000,66515.17000000,66561.26000000,66515.17000000,66561.00000000,1.19088000,1729905659999,79244.85210030,41,0.36777000,24465.85863350,0
1729905660000,66562.12000000,66612.43000000,66562.12000000,66573.99000000,2.35084000,1729905719999,156539.06986520,90,0.88301000,58789.50132350,0
1729905720000,66574.00000000,66637.40000000,66574.00000000,66635.83000000,4.12751000,1729905779999,274837.31084050,123,3.46200000,230514.02985890,0
1729905780000,66635.71000000,66635.71000000,66572.72000000,66577.22000000,1.99816000,1729905839999,133081.46993050,69,0.55519000,36967.31149510,0
1729905840000,66586.71000000,66599.64000000,66562.78000000,66580.13000000,1.83875000,1729905899999,122427.88350500,65,0.41638000,27725.18782450,0
1729905900000,66583.26000000,66591.99000000,66566.21000000,66591.99000000,0.66094000,1729905959999,44002.57274550,40,0.52609000,35024.57721690,0
1729905960000,66593.99000000,66663.23000000,66593.99000000,66658.41000000,0.65026000,1729906019999,43337.10033570,40,0.12585000,8386.35802510,0
1729906020000,66660.42000000,66665.48000000,66652.81000000,66665.47000000,1.22587000,1729906079999,81713.08962590,42,0.75456000,50295.23348050,0
1729906080000,66665.48000000,66668.29000000,66665.48000000,66667.79000000,0.47092000,1729906139999,31394.88237540,23,0.18662000,12441.14566840,0
1729906140000,66667.79000000,66667.80000000,66663.05000000,66663.99000000,0.43768000,1729906199999,29178.84146940,18,0.01723000,1148.61337650,0
1729906200000,66668.61000000,66668.61000000,66643.25000000,66652.50000000,2.28180000,1729906259999,152102.22030760,105,0.48031000,32011.14987870,0
1729906260000,66646.64000000,66656.47000000,66578.91000000,66578.91000000,3.61206000,1729906319999,240640.25028960,85,0.49146000,32751.09212780,0
1729906320000,66579.99000000,66605.98000000,66560.31000000,66569.51000000,1.49754000,1729906379999,99706.47595860,96,1.16378000,77485.16670030,0
1729906380000,66566.06000000,66566.06000000,66532.02000000,66534.21000000,1.16786000,1729906439999,77723.24732160,50,0.42842000,28512.39663630,0
1729906440000,66537.89000000,66551.98000000,66534.78000000,66551.98000000,1.19254000,1729906499999,79349.19012290,52,1.06926000,71145.87257330,0
1729906500000,66549.75000000,66549.75000000,66508.01000000,66509.97000000,2.79802000,1729906559999,186124.65270450,89,0.58869000,39159.94695660,0
1729906560000,66509.97000000,66509.97000000,66441.10000000,66491.03000000,5.55893000,1729906619999,369535.19611890,157,2.45316000,163048.67291640,0
1729906620000,66493.93000000,66493.93000000,66453.25000000,66483.58000000,2.83912000,1729906679999,188724.26875330,176,1.43325000,95264.31730170,0
1729906680000,66485.97000000,66527.65000000,66485.97000000,66515.29000000,0.82060000,1729906739999,54584.32333890,58,0.09919000,6597.49563250,0
1729906740000,66514.01000000,66539.99000000,66514.00000000,66538.02000000,0.49652000,1729906799999,33030.89028740,21,0.37950000,25245.82079000,0
1729906800000,66538.01000000,66538.01000000,66492.95000000,66496.81000000,0.77582000,1729906859999,51603.98565860,60,0.35177000,23393.80787180,0
1729906860000,66491.73000000,66516.26000000,66477.23000000,66494.18000000,1.36549000,1729906919999,90796.56295240,181,1.09162000,72583.81169640,0
1729906920000,66499.05000000,66543.95000000,66494.18000000,66543.95000000,0.42404000,1729906979999,28205.25592570,35,0.31613000,21024.92477220,0
1729906980000,66537.02000000,66542.32000000,66516.02000000,66516.02000000,0.73559000,1729907039999,48942.68204640,179,0.06335000,4215.38471320,0
1729907040000,66520.42000000,66531.98000000,66515.39000000,66515.41000000,0.46539000,1729907099999,30959.81283030,81,0.15000000,9977.75860840,0
1729907100000,66520.93000000,66615.27000000,66520.93000000,66590.00000000,20.62011000,1729907159999,1373092.02285160,367,16.67938000,1110628.63194920,0
1729907160000,66590.00000000,66590.00000000,66546.02000000,66565.79000000,4.06973000,1729907219999,270916.56712860,112,1.39341000,92742.46790180,0
1729907220000,66577.99000000,66589.96000000,66520.00000000,66539.81000000,21.46773000,1729907279999,1428539.64291490,302,11.55146000,768509.63038310,0
1729907280000,66542.69000000,66554.02000000,66513.58000000,66520.96000000,2.78878000,1729907339999,185547.23296420,82,1.19130000,79257.59790600,0
1729907340000,66520.97000000,66549.99000000,66518.99000000,66549.99000000,1.99968000,1729907399999,133050.65256600,80,1.18016000,78520.19923100,0
1729907400000,66551.71000000,66597.99000000,66551.71000000,66597.99000000,0.63115000,1729907459999,42017.10186660,61,0.60766000,40453.79796740,0
1729907460000,66601.18000000,66601.18000000,66558.01000000,66573.80000000,1.68766000,1729907519999,112362.52378310,74,0.44023000,29305.20411080,0
1729907520000,66573.79000000,66625.97000000,66569.67000000,66623.98000000,0.72138000,1729907579999,48044.30394070,62,0.42010000,27979.73447540,0
1729907580000,66623.98000000,66663.11000000,66607.82000000,66607.82000000,5.34523000,1729907639999,356243.13391930,161,1.63328000,108853.09643180,0
1729907640000,66606.12000000,66629.99000000,66590.00000000,66629.95000000,1.55031000,1729907699999,103268.69840470,58,1.01253000,67439.24842980,0
1729907700000,66629.95000000,66629.95000000,66603.61000000,66603.61000000,0.38617000,1729907759999,25724.51162510,22,0.07987000,5319.76705870,0
1729907760000,66606.74000000,66611.99000000,66585.06000000,66587.99000000,0.96539000,1729907819999,64293.78997150,39,0.42770000,28481.96646820,0
1729907820000,66587.99000000,66613.98000000,66587.98000000,66613.97000000,0.27911000,1729907879999,18587.02880410,42,0.24636000,16405.56059840,0
1729907880000,66613.98000000,66613.98000000,66598.00000000,66598.00000000,2.86967000,1729907939999,191131.87272350,115,1.73014000,115233.88389450,0
1729907940000,66598.00000000,66609.99000000,66598.00000000,66607.03000000,0.92302000,1729907999999,61478.16346530,60,0.52118000,34711.85135450,0
1729908000000,66607.03000000,66621.99000000,66583.93000000,66586.21000000,2.19251000,1729908059999,146042.83547890,88,1.00432000,66897.91116600,0
1729908060000,66582.01000000,66605.98000000,66549.99000000,66599.91000000,1.52278000,1729908119999,101369.16946060,68,0.31102000,20700.17709960,0
1729908120000,66595.98000000,66595.98000000,66534.69000000,66534.69000000,0.69910000,1729908179999,46527.36300490,58,0.33534000,22314.40934760,0
1729908180000,66532.02000000,66536.00000000,66506.82000000,66533.71000000,1.43835000,1729908239999,95686.21454950,82,0.64791000,43098.98117600,0
1729908240000,66524.30000000,66539.91000000,66500.82000000,66520.02000000,1.31350000,1729908299999,87371.23997450,66,0.37295000,24805.31898490,0
1729908300000,66521.99000000,66523.97000000,66484.71000000,66488.23000000,2.21630000,1729908359999,147383.47762270,91,0.29995000,19943.81512140,0
1729908360000,66492.33000000,66492.33000000,66456.00000000,66463.98000000,1.69157000,1729908419999,112434.88336100,59,0.41579000,27635.65990130,0
1729908420000,66463.98000000,66503.41000000,66463.98000000,66499.29000000,0.89394000,1729908479999,59433.40571480,63,0.46077000,30631.48946200,0
1729908480000,66494.02000000,66494.02000000,66436.31000000,66449.81000000,3.05745000,1729908539999,203185.21353240,137,0.88703000,58941.58643720,0
1729908540000,66446.94000000,66463.98000000,66442.00000000,66447.99000000,0.75565000,1729908599999,50214.83809190,63,0.21248000,14119.26555680,0
1729908600000,66447.06000000,66447.06000000,66386.01000000,66411.78000000,3.35401000,1729908659999,222734.98003930,208,1.24797000,82864.11460600,0
1729908660000,66406.53000000,66407.50000000,66344.41000000,66365.73000000,0.76919000,1729908719999,51052.07829260,123,0.35911000,23831.64150250,0
1729908720000,66372.08000000,66385.98000000,66356.94000000,66383.18000000,1.63476000,1729908779999,108500.75489990,68,0.57249000,37995.27569230,0
1729908780000,66383.23000000,66435.99000000,66383.23000000,66406.01000000,0.49659000,1729908839999,32983.64235360,32,0.07586000,5037.65414090,0
1729908840000,66406.02000000,66443.47000000,66406.02000000,66442.01000000,0.28276000,1729908899999,18785.06965940,21,0.26648000,17703.39389940,0
1729908900000,66442.01000000,66457.98000000,66433.13000000,66446.55000000,1.13770000,1729908959999,75593.06653690,48,0.33561000,22298.79083460,0
1729908960000,66455.99000000,66493.99000000,66445.14000000,66493.99000000,1.32058000,1729909019999,87771.82606440,107,0.57188000,38012.75270400,0
1729909020000,66489.02000000,66528.00000000,66489.02000000,66527.99000000,0.18477000,1729909079999,12288.93596380,29,0.11686000,7771.36348830,0
1729909080000,66527.99000000,66567.72000000,66520.00000000,66567.72000000,0.52634000,1729909139999,35018.56740070,52,0.10786000,7176.14982880,0
1729909140000,66569.34000000,66596.00000000,66569.34000000,66594.01000000,0.29307000,1729909199999,19514.13939360,47,0.16045000,10683.18151810,0
1729909200000,66590.01000000,66591.98000000,66563.40000000,66567.87000000,0.78331000,1729909259999,52155.14134180,52,0.46123000,30710.40958140,0
1729909260000,66566.00000000,66566.00000000,66518.01000000,66520.01000000,0.57896000,1729909319999,38519.12583750,60,0.16474000,10959.79233090,0
1729909320000,66520.02000000,66543.99000000,66512.00000000,66543.99000000,3.24763000,1729909379999,216043.83476680,82,2.08665000,138810.77704530,0
1729909380000,66551.33000000,66593.89000000,66545.22000000,66593.89000000,0.39669000,1729909439999,26407.06616280,33,0.28405000,18908.99939480,0
1729909440000,66587.84000000,66643.56000000,66585.10000000,66643.56000000,2.12571000,1729909499999,141603.49698350,139,1.17068000,77984.16708500,0
1729909500000,66645.24000000,66659.95000000,66638.00000000,66659.95000000,0.67329000,1729909559999,44874.58314020,71,0.28503000,18997.56795260,0
1729909560000,66659.95000000,66693.12000000,66659.95000000,66678.01000000,0.83998000,1729909619999,56011.01361370,96,0.49251000,32840.46411550,0
1729909620000,66674.92000000,66674.92000000,66647.65000000,66649.07000000,0.59018000,1729909679999,39342.13307820,154,0.11473000,7647.73190770,0
1729909680000,66649.07000000,66655.42000000,66639.79000000,66639.79000000,0.61994000,1729909739999,41318.23220220,264,0.23373000,15577.39351100,0
1729909740000,66638.10000000,66641.74000000,66624.10000000,66641.74000000,0.89888000,1729909799999,59897.42464120,31,0.12523000,8343.67927920,0
1729909800000,66638.00000000,66638.00000000,66568.69000000,66568.69000000,1.30335000,1729909859999,86812.90129280,241,0.21458000,14290.65474100,0
1729909860000,66560.02000000,66565.67000000,66531.99000000,66552.01000000,2.43194000,1729909919999,161838.86646020,198,0.76550000,50938.16437060,0
1729909920000,66544.01000000,66563.06000000,66535.07000000,66557.00000000,0.44267000,1729909979999,29458.42722330,280,0.23124000,15387.04587510,0
1729909980000,66556.99000000,66574.69000000,66536.39000000,66561.09000000,1.62355000,1729910039999,108051.19715670,220,0.97893000,65148.07186110,0
1729910040000,66558.00000000,66585.43000000,66558.00000000,66577.56000000,0.10023000,1729910099999,6672.77114920,36,0.04378000,2914.57983370,0
1729910100000,66577.56000000,66607.58000000,66577.55000000,66592.00000000,0.31855000,1729910159999,21213.29122230,69,0.11157000,7428.90794140,0
1729910160000,66592.00000000,66592.00000000,66557.87000000,66573.99000000,1.50091000,1729910219999,99922.00045390,243,0.55210000,36751.95046370,0
1729910220000,66573.99000000,66593.87000000,66569.53000000,66569.53000000,0.36397000,1729910279999,24232.75442890,101,0.15428000,10271.34634690,0
1729910280000,66569.53000000,66589.60000000,66562.37000000,66562.38000000,0.92825000,1729910339999,61797.60477600,318,0.51882000,34537.85052600,0
1729910340000,66562.38000000,66608.55000000,66562.38000000,66604.98000000,0.75293000,1729910399999,50134.69947680,44,0.33518000,22314.82327320,0
1729910400000,66608.54000000,66619.98000000,66578.42000000,66587.99000000,0.66102000,1729910459999,44022.10361060,27,0.38755000,25808.71919680,0
1729910460000,66587.99000000,66649.99000000,66587.99000000,66649.99000000,0.43999000,1729910519999,29315.74855680,29,0.34387000,22911.12676480,0
1729910520000,66650.37000000,66665.98000000,66650.37000000,66656.01000000,0.60453000,1729910579999,40297.96928790,28,0.07165000,4775.91414430,0
1729910580000,66654.01000000,66708.85000000,66654.01000000,66690.37000000,4.68503000,1729910639999,312382.57589350,203,4.57699000,305178.84828140,0
1729910640000,66691.99000000,66780.78000000,66688.48000000,66764.01000000,2.51722000,1729910699999,167981.42720290,300,1.15514000,77069.49848920,0
1729910700000,66764.00000000,66842.08000000,66752.02000000,66834.01000000,2.79094000,1729910759999,186411.66603840,266,1.82192000,121690.35598650,0
1729910760000,66834.01000000,66982.00000000,66834.01000000,66878.00000000,30.21287000,1729910819999,2021479.56391410,949,25.91160000,1733793.10979520,0
1729910820000,66878.00000000,66902.30000000,66828.01000000,66828.01000000,4.05013000,1729910879999,270860.57939630,365,0.95875000,64121.04291240,0
1729910880000,66824.01000000,66897.98000000,66820.02000000,66877.09000000,2.00889000,1729910939999,134314.94043810,495,1.09022000,72880.79736810,0
1729910940000,66877.88000000,66892.06000000,66868.01000000,66891.98000000,0.84237000,1729910999999,56339.91428090,200,0.09965000,6664.87247720,0
1729911000000,66891.99000000,66903.26000000,66878.02000000,66888.66000000,1.09685000,1729911059999,73367.81744790,157,0.10542000,7050.85161010,0
1729911060000,66888.66000000,66941.85000000,66872.01000000,66902.11000000,2.79078000,1729911119999,186744.20497390,280,0.95810000,64109.46378900,0
1729911120000,66902.11000000,66904.56000000,66837.52000000,66839.99000000,1.43654000,1729911179999,96081.78849370,210,0.22116000,14793.92651760,0
1729911180000,66840.00000000,66847.95000000,66792.31000000,66807.87000000,2.28778000,1729911239999,152850.95422390,114,1.54135000,102980.08841240,0
1729911240000,66810.01000000,66821.99000000,66762.01000000,66775.57000000,1.66251000,1729911299999,111019.73228820,70,1.01543000,67803.93773590,0
1729911300000,66779.52000000,66785.96000000,66752.01000000,66764.91000000,1.36432000,1729911359999,91085.70756020,66,0.99995000,66758.01113250,0
1729911360000,66760.02000000,66778.02000000,66754.03000000,66758.56000000,0.89022000,1729911419999,59435.51416130,57,0.26565000,17734.63496430,0
1729911420000,66757.42000000,66767.99000000,66740.00000000,66740.00000000,1.70698000,1729911479999,113948.65367220,101,0.40326000,26919.82224020,0
1729911480000,66740.01000000,66766.00000000,66740.01000000,66766.00000000,0.63027000,1729911539999,42070.40806320,27,0.63017000,42063.73146420,0
1729911540000,66774.12000000,66774.12000000,66740.02000000,66740.02000000,1.25690000,1729911599999,83910.73330010,56,0.26220000,17500.69406330,0
1729911600000,66744.24000000,66744.24000000,66646.02000000,66662.00000000,9.81130000,1729911659999,654330.72933280,412,3.20865000,213945.36120880,0
1729911660000,66656.01000000,66686.02000000,66646.04000000,66677.99000000,1.52703000,1729911719999,101792.10819330,76,1.17504000,78323.99222410,0
1729911720000,66677.99000000,66691.36000000,66652.98000000,66654.00000000,3.54678000,1729911779999,236453.37886470,202,0.90529000,60344.58282710,0
1729911780000,66653.48000000,66661.99000000,66620.52000000,66654.00000000,1.79644000,1729911839999,119717.92304750,193,0.57170000,38095.65382820,0
1729911840000,66652.80000000,66653.99000000,66625.00000000,66625.00000000,2.00228000,1729911899999,133429.79132000,359,0.05250000,3498.80775530,0
1729911900000,66623.78000000,66623.78000000,66595.62000000,66614.48000000,1.80006000,1729911959999,119894.19504200,132,1.14584000,76320.46609000,0
1729911960000,66614.48000000,66681.99000000,66614.48000000,66628.00000000,4.86330000,1729912019999,324142.07744980,206,1.89832000,126488.72243490,0
1729912020000,66628.00000000,66658.00000000,66620.67000000,66637.99000000,1.04588000,1729912079999,69695.95249470,394,0.50524000,33664.44769040,0
1729912080000,66632.84000000,66655.98000000,66632.84000000,66645.07000000,0.50846000,1729912139999,33885.60849220,276,0.19575000,13044.87720480,0
1729912140000,66646.13000000,66671.99000000,66646.01000000,66670.87000000,0.48457000,1729912199999,32302.21323680,45,0.21707000,14469.85621430,0
1729912200000,66673.99000000,66686.98000000,66660.00000000,66660.05000000,0.87251000,1729912259999,58175.82493880,196,0.46231000,30824.28896530,0
1729912260000,66663.73000000,66671.99000000,66658.71000000,66666.01000000,0.47674000,1729912319999,31781.17347560,364,0.11645000,7762.99573880,0
1729912320000,66666.00000000,66666.00000000,66636.00000000,66641.99000000,0.87220000,1729912379999,58142.51578760,68,0.08729000,5817.92642620,0
1729912380000,66641.99000000,66691.98000000,66641.99000000,66691.23000000,0.76535000,1729912439999,51022.38016910,272,0.39909000,26601.87005520,0
1729912440000,66691.23000000,66692.00000000,66665.12000000,66692.00000000,1.29842000,1729912499999,86582.73936780,293,0.81961000,54656.16089410,0
1729912500000,66698.00000000,66698.00000000,66658.01000000,66673.17000000,1.65269000,1729912559999,110189.95821450,748,0.53577000,35716.17258250,0
1729912560000,66673.17000000,66695.86000000,66660.01000000,66686.37000000,0.35653000,1729912619999,23772.09795850,116,0.18132000,12088.81702550,0
1729912620000,66686.14000000,66702.14000000,66686.14000000,66699.86000000,0.13268000,1729912679999,8849.50223150,100,0.06947000,4633.49231810,0
1729912680000,66705.86000000,66720.97000000,66701.99000000,66704.00000000,0.61950000,1729912739999,41326.84892920,74,0.40327000,26901.28567630,0
