1694046000000,25751.12000000,25751.16000000,25738.70000000,25738.70000000,0.35714000,1694046059999,9195.51227220,18,0.07206000,1855.62797100,0
1694046060000,25738.70000000,25738.70000000,25738.70000000,25738.70000000,0.00000000,1694046119999,0.00000000,0,0.00000000,0.00000000,0
1694046120000,25734.18000000,25734.19000000,25731.88000000,25731.88000000,0.26073000,1694046179999,6709.63597250,9,0.25988000,6687.76215940,0
1694046180000,25729.00000000,25742.56000000,25729.00000000,25742.56000000,0.00754000,1694046239999,194.01531300,3,0.00754000,194.01531300,0
1694046240000,25738.13000000,25738.13000000,25735.36000000,25735.36000000,0.00636000,1694046299999,163.67913330,4,0.00555000,142.83124800,0
1694046300000,25738.97000000,25738.97000000,25738.97000000,25738.97000000,0.00136000,1694046359999,35.00499920,1,0.00136000,35.00499920,0
1694046360000,25738.96000000,25738.96000000,25738.96000000,25738.96000000,0.00027000,1694046419999,6.94951920,1,0.00000000,0.00000000,0
1694046420000,25738.96000000,25738.96000000,25738.96000000,25738.96000000,0.00000000,1694046479999,0.00000000,0,0.00000000,0.00000000,0
1694046480000,25738.96000000,25738.96000000,25738.96000000,25738.96000000,0.00000000,1694046539999,0.00000000,0,0.00000000,0.00000000,0
1694046540000,25728.97000000,25733.76000000,25728.97000000,25733.76000000,0.01947000,1694046599999,500.94505840,3,0.01927000,495.79830640,0
1694046600000,25730.61000000,25742.01000000,25730.61000000,25742.01000000,0.06650000,1694046659999,1711.63415000,8,0.01731000,445.50021810,0
1694046660000,25742.02000000,25742.02000000,25741.37000000,25741.37000000,0.00230000,1694046719999,59.20529850,7,0.00020000,5.14840400,0
1694046720000,25742.02000000,25742.02000000,25737.63000000,25739.27000000,0.11702000,1694046779999,3012.07827370,6,0.11702000,3012.07827370,0
1694046780000,25739.27000000,25739.27000000,25739.27000000,25739.27000000,0.00000000,1694046839999,0.00000000,0,0.00000000,0.00000000,0
1694046840000,25737.12000000,25737.12000000,25737.12000000,25737.12000000,0.00555000,1694046899999,142.84101600,2,0.00555000,142.84101600,0
1694046900000,25741.78000000,25741.78000000,25738.98000000,25739.00000000,0.12725000,1694046959999,3275.29004390,8,0.00800000,205.91200000,0
1694046960000,25733.96000000,25733.96000000,25733.96000000,25733.96000000,0.00020000,1694047019999,5.14679200,1,0.00000000,0.00000000,0
1694047020000,25733.97000000,25737.86000000,25733.97000000,25737.86000000,0.00856000,1694047079999,220.29449210,2,0.00555000,142.82353350,0
1694047080000,25728.95000000,25731.34000000,25728.95000000,25731.34000000,0.06231000,1694047139999,1603.18452910,4,0.01124000,289.20705260,0
1694047140000,25735.90000000,25735.90000000,25735.90000000,25735.90000000,0.00045000,1694047199999,11.58115500,1,0.00045000,11.58115500,0
1694047200000,25730.01000000,25730.01000000,25730.01000000,25730.01000000,0.00555000,1694047259999,142.80155550,1,0.00555000,142.80155550,0
1694047260000,25730.01000000,25730.01000000,25730.01000000,25730.01000000,0.00000000,1694047319999,0.00000000,0,0.00000000,0.00000000,0
1694047320000,25732.22000000,25732.22000000,25732.22000000,25732.22000000,0.01988000,1694047379999,511.55653360,2,0.01988000,511.55653360,0
1694047380000,25732.21000000,25732.21000000,25732.21000000,25732.21000000,0.00058000,1694047439999,14.92468180,2,0.00000000,0.00000000,0
1694047440000,25732.22000000,25734.48000000,25732.22000000,25734.48000000,0.06083000,1694047499999,1565.41587540,2,0.06083000,1565.41587540,0
1694047500000,25730.06000000,25730.06000000,25730.01000000,25730.06000000,0.07484000,1694047559999,1925.63646440,6,0.02802000,720.95505520,0
1694047560000,25730.71000000,25730.90000000,25730.00000000,25730.90000000,0.01722000,1694047619999,443.07754680,8,0.00000000,0.00000000,0
1694047620000,25730.90000000,25730.90000000,25730.90000000,25730.90000000,0.00000000,1694047679999,0.00000000,0,0.00000000,0.00000000,0
1694047680000,25730.90000000,25730.90000000,25730.90000000,25730.90000000,0.00000000,1694047739999,0.00000000,0,0.00000000,0.00000000,0
1694047740000,25731.17000000,25733.23000000,25731.17000000,25733.23000000,0.12866000,1694047799999,3310.73148450,7,0.12866000,3310.73148450,0
1694047800000,25731.88000000,25731.88000000,25731.88000000,25731.88000000,0.00062000,1694047859999,15.95376560,1,0.00000000,0.00000000,0
1694047860000,25730.00000000,25730.00000000,25721.21000000,25721.21000000,0.03815000,1694047919999,981.42567190,7,0.00741000,190.59525890,0
1694047920000,25718.59000000,25720.91000000,25718.59000000,25720.91000000,0.00640000,1694047979999,164.60048470,3,0.00599000,154.05537490,0
1694047980000,25720.98000000,25720.98000000,25720.98000000,25720.98000000,0.00585000,1694048039999,150.46773300,8,0.00000000,0.00000000,0
1694048040000,25727.69000000,25727.69000000,25726.37000000,25726.37000000,0.00156000,1694048099999,40.13468160,4,0.00000000,0.00000000,0
1694048100000,25726.37000000,25726.37000000,25726.37000000,25726.37000000,0.00000000,1694048159999,0.00000000,0,0.00000000,0.00000000,0
1694048160000,25726.38000000,25726.38000000,25726.37000000,25726.37000000,0.00076000,1694048219999,19.55204530,2,0.00041000,10.54781580,0
1694048220000,25726.38000000,25737.96000000,25726.38000000,25737.96000000,0.00724000,1694048279999,186.27474000,3,0.00724000,186.27474000,0
1694048280000,25737.96000000,25737.96000000,25737.96000000,25737.96000000,0.00000000,1694048339999,0.00000000,0,0.00000000,0.00000000,0
1694048340000,25741.51000000,25742.18000000,25741.51000000,25742.18000000,0.01110000,1694048399999,285.73447950,2,0.00555000,142.86538050,0
1694048400000,25742.17000000,25745.18000000,25742.17000000,25745.18000000,0.15736000,1694048459999,4051.06395240,6,0.13847000,3564.77282650,0
1694048460000,25745.18000000,25745.18000000,25745.18000000,25745.18000000,0.00000000,1694048519999,0.00000000,0,0.00000000,0.00000000,0
1694048520000,25752.06000000,25752.06000000,25752.06000000,25752.06000000,0.00047000,1694048579999,12.10346820,1,0.00047000,12.10346820,0
1694048580000,25749.54000000,25749.54000000,25749.54000000,25749.54000000,0.08024000,1694048639999,2066.14308960,3,0.08024000,2066.14308960,0
1694048640000,25751.78000000,25751.78000000,25749.54000000,25749.54000000,0.00595000,1694048699999,153.22217260,2,0.00041000,10.55731140,0
1694048700000,25749.54000000,25749.54000000,25749.54000000,25749.54000000,0.00000000,1694048759999,0.00000000,0,0.00000000,0.00000000,0
1694048760000,25749.54000000,25749.54000000,25749.54000000,25749.54000000,0.00000000,1694048819999,0.00000000,0,0.00000000,0.00000000,0
1694048820000,25749.78000000,25762.39000000,25749.78000000,25762.39000000,0.02107000,1694048879999,542.74349580,4,0.02107000,542.74349580,0
1694048880000,25762.39000000,25762.39000000,25762.39000000,25762.39000000,0.00000000,1694048939999,0.00000000,0,0.00000000,0.00000000,0
1694048940000,25758.33000000,25758.33000000,25758.33000000,25758.33000000,0.00269000,1694048999999,69.28990770,1,0.00269000,69.28990770,0
1694049000000,25758.33000000,25758.33000000,25758.33000000,25758.33000000,0.00000000,1694049059999,0.00000000,0,0.00000000,0.00000000,0
1694049060000,25756.11000000,25756.11000000,25756.11000000,25756.11000000,0.00041000,1694049119999,10.56000510,1,0.00041000,10.56000510,0
1694049120000,25756.11000000,25756.11000000,25756.11000000,25756.11000000,0.00000000,1694049179999,0.00000000,0,0.00000000,0.00000000,0
1694049180000,25756.11000000,25756.11000000,25756.11000000,25756.11000000,0.00000000,1694049239999,0.00000000,0,0.00000000,0.00000000,0
1694049240000,25756.11000000,25756.11000000,25756.11000000,25756.11000000,0.00000000,1694049299999,0.00000000,0,0.00000000,0.00000000,0
1694049300000,25750.00000000,25761.89000000,25750.00000000,25761.89000000,0.50910000,1694049359999,13114.67628990,6,0.48165000,12407.51240940,0
1694049360000,25757.06000000,25757.06000000,25739.52000000,25744.91000000,0.76282000,1694049419999,19645.84245570,17,0.00555000,142.85433600,0
1694049420000,25740.91000000,25740.91000000,25740.91000000,25740.91000000,0.01942000,1694049479999,499.88847220,1,0.00000000,0.00000000,0
1694049480000,25742.41000000,25742.41000000,25742.41000000,25742.41000000,0.00555000,1694049539999,142.87037550,2,0.00555000,142.87037550,0
1694049540000,25742.41000000,25742.41000000,25742.41000000,25742.41000000,0.00000000,1694049599999,0.00000000,0,0.00000000,0.00000000,0
1694049600000,25744.14000000,25744.14000000,25744.14000000,25744.14000000,0.00040000,1694049659999,10.29765600,1,0.00040000,10.29765600,0
1694049660000,25740.15000000,25740.15000000,25735.90000000,25735.90000000,0.10020000,1694049719999,2578.73861580,5,0.00020000,5.14803000,0
1694049720000,25737.94000000,25737.94000000,25731.59000000,25731.59000000,0.00723000,1694049779999,186.04231670,3,0.00046000,11.83945240,0
1694049780000,25730.89000000,25730.89000000,25730.89000000,25730.89000000,0.00031000,1694049839999,7.97657590,1,0.00000000,0.00000000,0
1694049840000,25729.32000000,25740.18000000,25725.00000000,25739.26000000,1.42311000,1694049899999,36617.55026570,25,0.25703000,6613.08091150,0
1694049900000,25730.07000000,25730.08000000,25730.07000000,25730.08000000,0.00112000,1694049959999,28.81768150,2,0.00112000,28.81768150,0
1694049960000,25728.95000000,25728.95000000,25727.40000000,25727.40000000,1.00000000,1694050019999,25728.24828250,8,0.00000000,0.00000000,0
1694050020000,25728.25000000,25728.25000000,25725.43000000,25725.43000000,0.07005000,1694050079999,1802.17290480,5,0.00000000,0.00000000,0
1694050080000,25724.83000000,25726.52000000,25722.31000000,25726.52000000,1.13625000,1694050139999,29229.76356590,28,1.01298000,26058.94172300,0
1694050140000,25726.52000000,25726.52000000,25726.52000000,25726.52000000,0.00000000,1694050199999,0.00000000,0,0.00000000,0.00000000,0
1694050200000,25709.72000000,25709.73000000,25709.72000000,25709.73000000,0.02922000,1694050259999,751.23823380,2,0.02922000,751.23823380,0
1694050260000,25709.73000000,25711.91000000,25709.73000000,25711.91000000,0.03664000,1694050319999,942.06666960,3,0.03664000,942.06666960,0
1694050320000,25710.14000000,25710.14000000,25706.71000000,25709.82000000,1.01110000,1694050379999,25993.75227730,9,0.01110000,285.38077800,0
1694050380000,25714.19000000,25718.83000000,25712.41000000,25715.84000000,0.27750000,1694050439999,7135.85789720,6,0.27723000,7128.91506590,0
1694050440000,25717.15000000,25717.15000000,25705.22000000,25716.18000000,2.39742000,1694050499999,61640.09665210,18,0.56827000,14611.52051300,0
1694050500000,25716.96000000,25721.74000000,25716.96000000,25721.74000000,0.00597000,1694050559999,153.53225880,2,0.00597000,153.53225880,0
1694050560000,25721.74000000,25721.74000000,25721.74000000,25721.74000000,0.00000000,1694050619999,0.00000000,0,0.00000000,0.00000000,0
1694050620000,25716.71000000,25716.72000000,25716.71000000,25716.72000000,0.01168000,1694050679999,300.37121870,2,0.01168000,300.37121870,0
1694050680000,25716.71000000,25716.71000000,25716.71000000,25716.71000000,0.01287000,1694050739999,330.97405770,1,0.00000000,0.00000000,0
1694050740000,25716.72000000,25722.95000000,25716.72000000,25722.95000000,0.01497000,1694050799999,385.06074330,4,0.00651000,167.45042370,0
1694050800000,25729.02000000,25729.02000000,25729.02000000,25729.02000000,0.00555000,1694050859999,142.79606100,1,0.00555000,142.79606100,0
1694050860000,25729.02000000,25729.02000000,25729.02000000,25729.02000000,0.00000000,1694050919999,0.00000000,0,0.00000000,0.00000000,0
1694050920000,25729.02000000,25729.02000000,25729.02000000,25729.02000000,0.00000000,1694050979999,0.00000000,0,0.00000000,0.00000000,0
1694050980000,25729.55000000,25729.55000000,25729.55000000,25729.55000000,0.00049000,1694051039999,12.60747950,1,0.00049000,12.60747950,0
1694051040000,25727.73000000,25727.73000000,25725.86000000,25725.86000000,0.21700000,1694051099999,5582.75442000,3,0.00000000,0.00000000,0
1694051100000,25722.63000000,25722.63000000,25722.63000000,25722.63000000,0.05838000,1694051159999,1501.68713940,2,0.00000000,0.00000000,0
1694051160000,25722.64000000,25729.83000000,25722.64000000,25729.83000000,0.01154000,1694051219999,296.88232930,3,0.01154000,296.88232930,0
1694051220000,25733.39000000,25739.34000000,25733.39000000,25739.34000000,0.02102000,1694051279999,541.00789120,6,0.01927000,495.96405930,0
1694051280000,25735.47000000,25735.47000000,25735.47000000,25735.47000000,0.00398000,1694051339999,102.42717060,1,0.00000000,0.00000000,0
1694051340000,25735.47000000,25735.47000000,25735.47000000,25735.47000000,0.00000000,1694051399999,0.00000000,0,0.00000000,0.00000000,0
1694051400000,25735.59000000,25736.47000000,25735.59000000,25736.47000000,0.00744000,1694051459999,191.47445280,2,0.00744000,191.47445280,0
1694051460000,25736.47000000,25744.20000000,25736.47000000,25741.19000000,0.14240000,1694051519999,3665.82124800,7,0.00943000,242.71535970,0
1694051520000,25741.19000000,25741.19000000,25741.19000000,25741.19000000,0.00000000,1694051579999,0.00000000,0,0.00000000,0.00000000,0
1694051580000,25737.76000000,25737.91000000,25737.76000000,25737.91000000,0.01062000,1694051639999,273.33545220,2,0.01062000,273.33545220,0
1694051640000,25738.25000000,25738.26000000,25738.25000000,25738.26000000,0.00443000,1694051699999,114.02045230,2,0.00048000,12.35436480,0
1694051700000,25736.20000000,25736.20000000,25736.20000000,25736.20000000,0.00642000,1694051759999,165.22640400,1,0.00000000,0.00000000,0
1694051760000,25736.20000000,25736.20000000,25736.20000000,25736.20000000,0.00000000,1694051819999,0.00000000,0,0.00000000,0.00000000,0
1694051820000,25736.20000000,25736.20000000,25736.20000000,25736.20000000,0.00000000,1694051879999,0.00000000,0,0.00000000,0.00000000,0
1694051880000,25735.81000000,25735.81000000,25734.69000000,25734.69000000,0.12503000,1694051939999,3217.71227510,4,0.00662000,170.37106220,0
1694051940000,25735.25000000,25735.25000000,25734.68000000,25734.68000000,0.18359000,1694051999999,4724.68017710,3,0.00000000,0.00000000,0
1694052000000,25734.68000000,25734.68000000,25734.68000000,25734.68000000,0.00000000,1694052059999,0.00000000,0,0.00000000,0.00000000,0
1694052060000,25733.04000000,25739.30000000,25733.04000000,25739.30000000,0.00652000,1694052119999,167.78549300,3,0.00652000,167.78549300,0
1694052120000,25739.29000000,25745.88000000,25739.29000000,25745.88000000,0.00139000,1694052179999,35.78051270,2,0.00044000,11.32818720,0
1694052180000,25736.78000000,25737.50000000,25736.78000000,25737.50000000,0.00845000,1694052239999,217.47977980,2,0.00000000,0.00000000,0
1694052240000,25734.46000000,25735.79000000,25734.45000000,25735.78000000,0.05559000,1694052299999,1430.60343710,6,0.01160000,298.53470380,0
1694052300000,25734.46000000,25734.46000000,25734.46000000,25734.46000000,0.00045000,1694052359999,11.58050700,1,0.00045000,11.58050700,0
1694052360000,25734.69000000,25734.69000000,25727.01000000,25727.01000000,0.00942000,1694052419999,242.36287260,2,0.00188000,48.38121720,0
1694052420000,25722.64000000,25722.64000000,25722.63000000,25722.63000000,0.04845000,1694052479999,1246.26149180,4,0.00683000,175.68563120,0
1694052480000,25720.65000000,25723.95000000,25720.65000000,25723.94000000,0.05043000,1694052539999,1297.24004060,3,0.00555000,142.74960750,0
1694052540000,25720.78000000,25724.14000000,25720.78000000,25724.14000000,0.00788000,1694052599999,202.68757520,2,0.00788000,202.68757520,0
1694052600000,25732.60000000,25751.07000000,25732.60000000,25749.41000000,0.71564000,1694052659999,18421.25864630,14,0.62864000,16181.05997630,0
1694052660000,25742.54000000,25742.54000000,25738.48000000,25738.48000000,0.15790000,1694052719999,4064.57781680,4,0.00000000,0.00000000,0
1694052720000,25745.53000000,25745.53000000,25745.53000000,25745.53000000,0.00555000,1694052779999,142.88769150,1,0.00555000,142.88769150,0
1694052780000,25748.52000000,25748.53000000,25748.51000000,25748.51000000,0.04140000,1694052839999,1065.98840440,4,0.00100000,25.74853000,0
1694052840000,25748.52000000,25751.22000000,25748.52000000,25751.22000000,0.01682000,1694052899999,433.12053540,2,0.00555000,142.90428600,0
1694052900000,25746.02000000,25751.11000000,25746.02000000,25751.11000000,0.11390000,1694052959999,2933.02317950,5,0.00555000,142.89041100,0
1694052960000,25751.11000000,25751.11000000,25751.11000000,25751.11000000,0.00000000,1694053019999,0.00000000,0,0.00000000,0.00000000,0
1694053020000,25737.52000000,25737.52000000,25737.52000000,25737.52000000,0.00555000,1694053079999,142.84323600,1,0.00555000,142.84323600,0
1694053080000,25729.53000000,25729.53000000,25729.53000000,25729.53000000,0.00432000,1694053139999,111.15156960,1,0.00432000,111.15156960,0
1694053140000,25729.53000000,25729.53000000,25729.53000000,25729.53000000,0.00137000,1694053199999,35.24945610,1,0.00137000,35.24945610,0
1694053200000,25719.29000000,25719.29000000,25719.29000000,25719.29000000,0.01210000,1694053259999,311.20340900,1,0.01210000,311.20340900,0
1694053260000,25725.81000000,25732.70000000,25725.81000000,25732.70000000,0.06683000,1694053319999,1719.62051510,5,0.06683000,1719.62051510,0
1694053320000,25739.28000000,25739.28000000,25739.28000000,25739.28000000,0.00555000,1694053379999,142.85300400,1,0.00555000,142.85300400,0
1694053380000,25746.98000000,25746.98000000,25746.98000000,25746.98000000,0.00555000,1694053439999,142.89573900,1,0.00555000,142.89573900,0
1694053440000,25755.65000000,25755.65000000,25755.65000000,25755.65000000,0.00041000,1694053499999,10.55981650,1,0.00041000,10.55981650,0
1694053500000,25755.65000000,25765.26000000,25755.65000000,25765.26000000,0.13183000,1694053559999,3395.92814550,6,0.10828000,2789.15627250,0
1694053560000,25765.33000000,25765.33000000,25765.33000000,25765.33000000,0.00861000,1694053619999,221.83949130,1,0.00861000,221.83949130,0
1694053620000,25765.33000000,25765.33000000,25765.33000000,25765.33000000,0.00000000,1694053679999,0.00000000,0,0.00000000,0.00000000,0
1694053680000,25754.37000000,25754.37000000,25754.37000000,25754.37000000,0.00555000,1694053739999,142.93675350,2,0.00555000,142.93675350,0
1694053740000,25762.86000000,25762.86000000,25762.86000000,25762.86000000,0.00766000,1694053799999,197.34350760,1,0.00000000,0.00000000,0
1694053800000,25749.26000000,25749.26000000,25744.25000000,25744.25000000,0.01026000,1694053859999,264.17513310,2,0.00245000,63.07341250,0
1694053860000,25737.62000000,25737.62000000,25737.62000000,25737.62000000,0.00555000,1694053919999,142.84379100,1,0.00555000,142.84379100,0
1694053920000,25737.62000000,25737.62000000,25737.62000000,25737.62000000,0.00000000,1694053979999,0.00000000,0,0.00000000,0.00000000,0
1694053980000,25735.98000000,25735.98000000,25735.98000000,25735.98000000,0.00555000,1694054039999,142.83468900,1,0.00555000,142.83468900,0
1694054040000,25734.42000000,25739.37000000,25734.42000000,25738.77000000,0.11955000,1694054099999,3077.09801100,3,0.00555000,142.82603100,0
1694054100000,25736.35000000,25736.35000000,25736.35000000,25736.35000000,0.00046000,1694054159999,11.83872100,1,0.00046000,11.83872100,0
1694054160000,25736.34000000,25742.49000000,25736.34000000,25742.49000000,0.00615000,1694054219999,158.28124790,3,0.00553000,142.32471710,0
1694054220000,25737.35000000,25737.35000000,25737.35000000,25737.35000000,0.00027000,1694054279999,6.94908450,1,0.00000000,0.00000000,0
1694054280000,25737.35000000,25737.35000000,25737.35000000,25737.35000000,0.00000000,1694054339999,0.00000000,0,0.00000000,0.00000000,0
1694054340000,25732.97000000,25732.97000000,25732.97000000,25732.97000000,0.00125000,1694054399999,32.16621250,1,0.00125000,32.16621250,0
1694054400000,25732.64000000,25742.49000000,25732.64000000,25742.49000000,0.00636000,1694054459999,163.66756890,4,0.00555000,142.81615200,0
1694054460000,25742.49000000,25742.49000000,25742.49000000,25742.49000000,0.00000000,1694054519999,0.00000000,0,0.00000000,0.00000000,0
1694054520000,25741.58000000,25741.58000000,25741.58000000,25741.58000000,0.00059000,1694054579999,15.18753220,1,0.00059000,15.18753220,0
1694054580000,25737.85000000,25737.97000000,25737.85000000,25737.97000000,0.02070000,1694054639999,532.77505740,2,0.02070000,532.77505740,0
1694054640000,25737.97000000,25737.97000000,25737.97000000,25737.97000000,0.00763000,1694054699999,196.38071110,2,0.00763000,196.38071110,0
1694054700000,25737.97000000,25742.02000000,25737.97000000,25742.02000000,0.00667000,1694054759999,171.67679590,5,0.00555000,142.84573350,0
1694054760000,25742.03000000,25742.03000000,25742.03000000,25742.03000000,0.00555000,1694054819999,142.86826650,2,0.00555000,142.86826650,0
1694054820000,25752.77000000,25757.80000000,25752.56000000,25757.80000000,0.03126000,1694054879999,805.15711370,11,0.02898000,746.42989970,0
1694054880000,25756.45000000,25756.45000000,25756.45000000,25756.45000000,0.00644000,1694054939999,165.87153800,3,0.00644000,165.87153800,0
1694054940000,25756.45000000,25756.45000000,25756.45000000,25756.45000000,0.00000000,1694054999999,0.00000000,0,0.00000000,0.00000000,0
1694055000000,25753.50000000,25753.50000000,25753.50000000,25753.50000000,0.00555000,1694055059999,142.93192500,1,0.00555000,142.93192500,0
1694055060000,25753.50000000,25753.50000000,25753.50000000,25753.50000000,0.00000000,1694055119999,0.00000000,0,0.00000000,0.00000000,0
1694055120000,25753.50000000,25753.50000000,25753.50000000,25753.50000000,0.00000000,1694055179999,0.00000000,0,0.00000000,0.00000000,0
1694055180000,25739.12000000,25739.12000000,25739.12000000,25739.12000000,0.00047000,1694055239999,12.09738640,1,0.00047000,12.09738640,0
1694055240000,25739.12000000,25739.12000000,25739.12000000,25739.12000000,0.00000000,1694055299999,0.00000000,0,0.00000000,0.00000000,0
1694055300000,25739.12000000,25739.12000000,25739.12000000,25739.12000000,0.00000000,1694055359999,0.00000000,0,0.00000000,0.00000000,0
1694055360000,25732.70000000,25732.70000000,25732.70000000,25732.70000000,0.00555000,1694055419999,142.81648500,1,0.00555000,142.81648500,0
1694055420000,25737.70000000,25737.70000000,25737.69000000,25737.70000000,0.06671000,1694055479999,1716.96195080,4,0.06509000,1675.26689300,0
1694055480000,25734.55000000,25735.79000000,25734.55000000,25735.79000000,0.03355000,1694055539999,863.42887250,2,0.03355000,863.42887250,0
1694055540000,25735.78000000,25735.78000000,25735.78000000,25735.78000000,0.00040000,1694055599999,10.29431200,1,0.00040000,10.29431200,0
1694055600000,25735.78000000,25735.78000000,25735.78000000,25735.78000000,0.00000000,1694055659999,0.00000000,0,0.00000000,0.00000000,0
1694055660000,25735.78000000,25747.49000000,25735.78000000,25746.10000000,0.12199000,1694055719999,3140.43517600,12,0.12172000,3133.48335370,0
1694055720000,25743.14000000,25743.14000000,25743.13000000,25743.13000000,0.19815000,1694055779999,5101.00176890,4,0.05594000,1440.07125160,0
1694055780000,25740.79000000,25740.80000000,25740.79000000,25740.80000000,0.02664000,1694055839999,685.73483980,3,0.02664000,685.73483980,0
1694055840000,25740.79000000,25740.80000000,25740.79000000,25740.80000000,0.05673000,1694055899999,1460.27557900,5,0.05623000,1447.40518400,0
1694055900000,25741.00000000,25741.00000000,25740.79000000,25740.80000000,0.05553000,1694055959999,1429.38678010,9,0.04846000,1247.39916800,0
1694055960000,25740.80000000,25740.80000000,25740.80000000,25740.80000000,0.00000000,1694056019999,0.00000000,0,0.00000000,0.00000000,0
1694056020000,25740.80000000,25743.26000000,25740.80000000,25741.52000000,0.03287000,1694056079999,846.10105540,4,0.03260000,839.15037520,0
1694056080000,25741.52000000,25741.52000000,25741.52000000,25741.52000000,0.00000000,1694056139999,0.00000000,0,0.00000000,0.00000000,0
1694056140000,25741.04000000,25741.06000000,25741.04000000,25741.06000000,0.09590000,1694056199999,2468.56579730,3,0.00584000,150.32773490,0
1694056200000,25741.06000000,25741.06000000,25741.06000000,25741.06000000,0.00000000,1694056259999,0.00000000,0,0.00000000,0.00000000,0
1694056260000,25741.06000000,25741.91000000,25741.06000000,25741.91000000,0.03727000,1694056319999,959.39604150,14,0.01460000,375.82716850,0
1694056320000,25741.07000000,25748.63000000,25741.07000000,25748.63000000,0.01122000,1694056379999,288.82958240,5,0.00979000,252.00905580,0
1694056380000,25753.56000000,25753.56000000,25753.56000000,25753.56000000,0.00042000,1694056439999,10.81649520,1,0.00000000,0.00000000,0
1694056440000,25751.74000000,25751.74000000,25751.74000000,25751.74000000,0.01550000,1694056499999,399.15197000,4,0.01550000,399.15197000,0
1694056500000,25751.74000000,25751.74000000,25751.74000000,25751.74000000,0.00555000,1694056559999,142.92215700,1,0.00555000,142.92215700,0
1694056560000,25751.74000000,25751.74000000,25751.74000000,25751.74000000,0.00000000,1694056619999,0.00000000,0,0.00000000,0.00000000,0
1694056620000,25754.39000000,25754.39000000,25754.27000000,25754.27000000,0.48043000,1694056679999,12373.16726490,9,0.00000000,0.00000000,0
1694056680000,25755.73000000,25755.73000000,25755.73000000,25755.73000000,0.00555000,1694056739999,142.94430150,1,0.00555000,142.94430150,0
1694056740000,25760.04000000,25764.09000000,25760.04000000,25764.09000000,0.13912000,1694056799999,3584.27772330,2,0.00555000,142.96822200,0
1694056800000,25761.84000000,25765.22000000,25761.84000000,25765.22000000,0.00808000,1694056859999,208.15998150,3,0.00681000,175.44244470,0
1694056860000,25765.22000000,25765.22000000,25765.21000000,25765.21000000,0.00437000,1694056919999,112.59397210,2,0.00044000,11.33669680,0
1694056920000,25762.76000000,25762.76000000,25761.83000000,25761.83000000,0.02955000,1694056979999,761.26723800,2,0.00000000,0.00000000,0
1694056980000,25756.76000000,25756.76000000,25756.76000000,25756.76000000,0.00098000,1694057039999,25.24162480,1,0.00098000,25.24162480,0
