1698798420000,34534.92000000,34547.79000000,34519.73000000,34536.38000000,0.26238000,1698798479999,9059.46401340,26,0.10629000,3670.02855520,0
1698798480000,34542.45000000,34555.06000000,34542.45000000,34550.77000000,0.01800000,1698798539999,621.89801270,9,0.00100000,34.54316000,0
1698798540000,34548.34000000,34551.00000000,34548.34000000,34551.00000000,0.02206000,1698798599999,762.13904280,3,0.02206000,762.13904280,0
1698798600000,34558.00000000,34569.86000000,34557.40000000,34557.40000000,0.02096000,1698798659999,724.41457650,30,0.00490000,169.33347250,0
1698798660000,34544.82000000,34564.76000000,34544.82000000,34564.76000000,0.36697000,1698798719999,12680.16329750,17,0.36697000,12680.16329750,0
1698798720000,34558.27000000,34562.33000000,34550.75000000,34550.75000000,0.30386000,1698798779999,10499.64154010,10,0.30329000,10479.94189850,0
1698798780000,34564.56000000,34587.50000000,34556.00000000,34578.64000000,0.26495000,1698798839999,9160.03221470,21,0.20833000,7201.80155310,0
1698798840000,34582.59000000,34583.70000000,34567.01000000,34581.64000000,0.14378000,1698798899999,4971.73558100,10,0.07988000,2761.85056400,0
1698798900000,34586.75000000,34606.56000000,34586.75000000,34594.25000000,0.07650000,1698798959999,2647.04376780,6,0.02176000,752.82543900,0
1698798960000,34588.78000000,34617.02000000,34584.78000000,34614.11000000,0.34332000,1698799019999,11876.71891940,34,0.21934000,7587.60063520,0
1698799020000,34600.48000000,34600.48000000,34599.68000000,34599.68000000,0.00173000,1698799079999,59.85836640,3,0.00000000,0.00000000,0
1698799080000,34598.93000000,34602.70000000,34590.40000000,34595.10000000,0.13110000,1698799139999,4535.65504000,15,0.08332000,2882.52218460,0
1698799140000,34601.17000000,34605.15000000,34601.17000000,34605.15000000,0.06448000,1698799199999,2231.09753080,7,0.00354000,122.50223100,0
1698799200000,34594.95000000,34597.02000000,34566.36000000,34566.36000000,0.25282000,1698799259999,8743.95003980,17,0.04705000,1627.59237150,0
1698799260000,34567.70000000,34567.70000000,34540.77000000,34552.38000000,0.23540000,1698799319999,8134.00866830,18,0.13404000,4631.08587890,0
1698799320000,34546.66000000,34557.81000000,34528.21000000,34532.99000000,0.41791000,1698799379999,14432.93982880,13,0.05702000,1969.56765320,0
1698799380000,34529.72000000,34533.79000000,34524.92000000,34524.92000000,0.06306000,1698799439999,2177.59272630,10,0.04664000,1610.57756970,0
1698799440000,34524.55000000,34533.19000000,34522.74000000,34522.74000000,0.40883000,1698799499999,14116.16889020,16,0.04809000,1660.30453000,0
1698799500000,34522.74000000,34535.67000000,34522.74000000,34535.67000000,0.05427000,1698799559999,1874.16469710,4,0.05427000,1874.16469710,0
1698799560000,34550.94000000,34556.56000000,34547.98000000,34547.98000000,0.11985000,1698799619999,4141.33238150,9,0.07167000,2476.39732070,0
1698799620000,34538.50000000,34560.35000000,34538.50000000,34560.35000000,0.10694000,1698799679999,3694.67884380,13,0.07324000,2530.07058010,0
1698799680000,34560.35000000,34564.62000000,34557.47000000,34564.62000000,0.20848000,1698799739999,7205.50682270,19,0.04126000,1425.84162480,0
1698799740000,34564.68000000,34571.63000000,34545.61000000,34547.27000000,0.51364000,1698799799999,17749.20682640,26,0.08259000,2853.57504700,0
1698799800000,34544.64000000,34561.96000000,34544.64000000,34556.24000000,0.06392000,1698799859999,2208.60173040,10,0.04789000,1654.58034720,0
1698799860000,34559.17000000,34559.17000000,34544.95000000,34544.95000000,0.76362000,1698799919999,26385.39903690,18,0.00048000,16.58840160,0
1698799920000,34549.53000000,34549.53000000,34534.55000000,34534.55000000,0.29178000,1698799979999,10079.06042830,21,0.00069000,23.83737420,0
1698799980000,34531.63000000,34531.63000000,34525.90000000,34525.90000000,0.16026000,1698800039999,5533.77544380,12,0.00000000,0.00000000,0
1698800040000,34525.90000000,34525.91000000,34519.72000000,34520.68000000,0.31742000,1698800099999,10958.75187530,26,0.08728000,3012.98489590,0
1698800100000,34526.12000000,34533.95000000,34526.12000000,34532.30000000,0.06132000,1698800159999,2117.50951110,6,0.04510000,1557.44364920,0
1698800160000,34532.31000000,34537.60000000,34519.72000000,34519.72000000,0.64252000,1698800219999,22188.28315400,27,0.10668000,3683.34180760,0
1698800220000,34519.72000000,34528.19000000,34519.72000000,34519.72000000,0.46700000,1698800279999,16123.07426530,16,0.04446000,1534.74990300,0
1698800280000,34521.13000000,34524.66000000,34519.32000000,34519.32000000,1.13969000,1698800339999,39344.87111930,26,0.10990000,3793.74748980,0
1698800340000,34519.32000000,34524.82000000,34519.32000000,34524.82000000,0.04397000,1698800399999,1517.87593200,5,0.04377000,1510.97206800,0
1698800400000,34524.82000000,34542.91000000,34524.82000000,34532.38000000,0.10133000,1698800459999,3499.20104530,13,0.07521000,2596.96749300,0
1698800460000,34530.30000000,34541.69000000,34530.29000000,34534.88000000,0.21159000,1698800519999,7307.11373450,25,0.07436000,2567.90117640,0
1698800520000,34525.75000000,34527.84000000,34519.95000000,34527.84000000,0.25843000,1698800579999,8922.29982230,9,0.02027000,699.71958920,0
1698800580000,34524.16000000,34539.68000000,34524.15000000,34529.92000000,0.06052000,1698800639999,2089.53471320,20,0.05942000,2051.54429620,0
1698800640000,34528.06000000,34529.97000000,34523.27000000,34523.27000000,0.74370000,1698800699999,25678.61689900,12,0.24803000,8564.19840170,0
1698800700000,34523.26000000,34523.28000000,34505.16000000,34505.16000000,0.25774000,1698800759999,8897.60030980,45,0.01351000,466.39768680,0
1698800760000,34505.15000000,34505.15000000,34475.89000000,34485.65000000,1.53122000,1698800819999,52817.72699110,26,0.12661000,4365.86039330,0
1698800820000,34486.44000000,34521.24000000,34486.39000000,34521.23000000,0.26313000,1698800879999,9080.11257480,16,0.07541000,2601.84590990,0
1698800880000,34518.52000000,34518.52000000,34513.31000000,34513.31000000,0.15501000,1698800939999,5350.68054670,9,0.00666000,229.85864460,0
1698800940000,34519.92000000,34524.41000000,34514.55000000,34524.41000000,0.06082000,1698800999999,2099.25421500,16,0.05274000,1820.35373040,0
1698801000000,34522.89000000,34533.50000000,34520.37000000,34520.37000000,0.36202000,1698801059999,12499.09610670,7,0.01639000,565.91971610,0
1698801060000,34512.79000000,34513.41000000,34512.79000000,34513.41000000,0.02673000,1698801119999,922.54237670,4,0.02673000,922.54237670,0
1698801120000,34518.68000000,34518.68000000,34511.79000000,34511.92000000,0.05434000,1698801179999,1875.40255590,13,0.03297000,1137.88014800,0
1698801180000,34520.32000000,34538.43000000,34518.72000000,34538.43000000,0.22036000,1698801239999,7606.93994700,17,0.21996000,7593.12457500,0
1698801240000,34538.43000000,34544.73000000,34535.35000000,34535.35000000,0.52111000,1698801299999,17998.57375630,30,0.34745000,12000.47402920,0
1698801300000,34536.11000000,34543.29000000,34529.34000000,34529.34000000,0.24876000,1698801359999,8591.54192060,26,0.06871000,2373.10799210,0
1698801360000,34529.35000000,34535.91000000,34529.34000000,34529.34000000,0.08480000,1698801419999,2928.15805010,17,0.06119000,2112.86475050,0
1698801420000,34526.26000000,34527.48000000,34515.44000000,34515.44000000,0.12342000,1698801479999,4260.72610190,56,0.02720000,939.14379600,0
1698801480000,34515.45000000,34515.45000000,34509.91000000,34511.43000000,0.24953000,1698801539999,8612.18093060,27,0.05366000,1851.89441880,0
1698801540000,34514.38000000,34533.26000000,34514.38000000,34528.61000000,0.13873000,1698801599999,4789.62801950,25,0.13142000,4537.20419260,0
1698801600000,34528.59000000,34537.25000000,34528.59000000,34537.25000000,0.11519000,1698801659999,3977.72422910,15,0.09068000,3131.24251000,0
1698801660000,34532.88000000,34545.28000000,34532.88000000,34545.28000000,0.11241000,1698801719999,3882.52651760,8,0.04593000,1586.15953440,0
1698801720000,34542.97000000,34557.55000000,34542.97000000,34550.36000000,0.68577000,1698801779999,23693.10969750,17,0.42321000,14620.21155430,0
1698801780000,34550.19000000,34564.54000000,34550.19000000,34550.70000000,0.77670000,1698801839999,26840.89744780,28,0.47242000,16323.59921660,0
1698801840000,34549.91000000,34549.91000000,34548.28000000,34548.28000000,0.03185000,1698801899999,1100.39787710,8,0.02157000,745.24155870,0
1698801900000,34548.29000000,34566.24000000,34548.29000000,34559.52000000,0.12371000,1698801959999,4274.67322460,15,0.09746000,3367.32480790,0
1698801960000,34548.39000000,34548.39000000,34543.49000000,34543.49000000,0.02740000,1698802019999,946.54988700,27,0.00000000,0.00000000,0
1698802020000,34543.50000000,34552.25000000,34543.50000000,34552.25000000,0.08350000,1698802079999,2884.64706340,7,0.07179000,2480.04448470,0
1698802080000,34551.72000000,34562.30000000,34551.71000000,34557.45000000,0.08140000,1698802139999,2813.05242670,11,0.02666000,921.14885520,0
1698802140000,34557.45000000,34559.63000000,34553.30000000,34559.63000000,0.33166000,1698802199999,11461.27412460,6,0.05166000,1785.18812460,0
1698802200000,34567.96000000,34573.17000000,34567.96000000,34569.30000000,0.19522000,1698802259999,6749.03523740,9,0.07831000,2707.22296940,0
1698802260000,34570.18000000,34570.52000000,34566.71000000,34566.71000000,0.04474000,1698802319999,1546.55134680,10,0.00580000,200.50901600,0
1698802320000,34566.71000000,34566.72000000,34566.71000000,34566.72000000,0.00840000,1698802379999,290.36036980,3,0.00058000,20.04869760,0
1698802380000,34566.72000000,34574.41000000,34559.89000000,34559.90000000,0.08221000,1698802439999,2841.29486800,8,0.08161000,2820.55893400,0
1698802440000,34562.40000000,34569.60000000,34562.40000000,34569.60000000,0.03169000,1698802499999,1095.36662400,3,0.03169000,1095.36662400,0
1698802500000,34569.59000000,34569.59000000,34561.02000000,34561.02000000,0.08336000,1698802559999,2881.19202440,6,0.01465000,506.32505580,0
1698802560000,34561.02000000,34561.03000000,34561.02000000,34561.03000000,0.02283000,1698802619999,789.02829060,12,0.02040000,705.04501200,0
1698802620000,34562.69000000,34566.82000000,34557.38000000,34557.38000000,0.13333000,1698802679999,4608.07748140,11,0.02566000,886.87869200,0
1698802680000,34557.39000000,34557.39000000,34536.21000000,34540.77000000,0.86286000,1698802739999,29810.86524790,45,0.00289000,99.87085710,0
1698802740000,34540.77000000,34540.77000000,34530.54000000,34530.54000000,0.50581000,1698802799999,17468.89569740,12,0.00487000,168.19957300,0
1698802800000,34523.50000000,34523.50000000,34506.27000000,34506.27000000,0.41565000,1698802859999,14346.63913630,16,0.00029000,10.00681830,0
1698802860000,34505.80000000,34506.45000000,34497.96000000,34506.45000000,0.06219000,1698802919999,2145.66811180,6,0.06132000,2115.64897060,0
1698802920000,34508.48000000,34508.48000000,34508.48000000,34508.48000000,0.00100000,1698802979999,34.50848000,5,0.00000000,0.00000000,0
1698802980000,34499.91000000,34499.91000000,34499.91000000,34499.91000000,0.00058000,1698803039999,20.00994780,2,0.00058000,20.00994780,0
1698803040000,34509.07000000,34509.07000000,34509.07000000,34509.07000000,0.00666000,1698803099999,229.83040620,1,0.00666000,229.83040620,0
1698803100000,34514.78000000,34514.78000000,34492.86000000,34498.24000000,0.28696000,1698803159999,9898.77258120,10,0.00656000,226.30890440,0
1698803160000,34498.23000000,34514.33000000,34490.22000000,34514.01000000,1.63169000,1698803219999,56296.02204450,27,1.00552000,34689.16684380,0
1698803220000,34508.01000000,34510.83000000,34508.01000000,34510.83000000,0.02675000,1698803279999,923.14592130,3,0.02675000,923.14592130,0
1698803280000,34518.46000000,34520.07000000,34518.13000000,34520.07000000,0.05717000,1698803339999,1973.41456390,3,0.00667000,230.24886690,0
1698803340000,34520.06000000,34529.65000000,34520.06000000,34529.65000000,0.34404000,1698803399999,11879.45030880,5,0.00666000,229.90366620,0
1698803400000,34529.74000000,34529.74000000,34529.65000000,34529.65000000,0.30346000,1698803459999,10478.37311680,5,0.00000000,0.00000000,0
1698803460000,34531.80000000,34531.80000000,34531.80000000,34531.80000000,0.00456000,1698803519999,157.46500800,1,0.00456000,157.46500800,0
1698803520000,34522.20000000,34522.20000000,34508.14000000,34508.14000000,0.00491000,1698803579999,169.46406090,3,0.00100000,34.52220000,0
1698803580000,34509.33000000,34511.32000000,34509.33000000,34511.32000000,0.00869000,1698803639999,299.89011740,2,0.00869000,299.89011740,0
1698803640000,34511.32000000,34511.32000000,34511.32000000,34511.32000000,0.00000000,1698803699999,0.00000000,0,0.00000000,0.00000000,0
1698803700000,34496.51000000,34497.84000000,34496.51000000,34496.60000000,0.06466000,1698803759999,2230.61321820,11,0.06466000,2230.61321820,0
1698803760000,34502.11000000,34509.96000000,34502.11000000,34509.96000000,0.02213000,1698803819999,763.57352480,6,0.02184000,753.56563640,0
1698803820000,34510.17000000,34510.38000000,34510.17000000,34510.34000000,0.03272000,1698803879999,1129.17796900,3,0.03272000,1129.17796900,0
1698803880000,34510.34000000,34510.34000000,34510.34000000,34510.34000000,0.00000000,1698803939999,0.00000000,0,0.00000000,0.00000000,0
1698803940000,34510.34000000,34511.25000000,34506.60000000,34511.25000000,0.00875000,1698803999999,301.94162260,5,0.00875000,301.94162260,0
1698804000000,34506.33000000,34509.84000000,34484.62000000,34484.62000000,0.09211000,1698804059999,3178.49163470,15,0.01105000,381.22928830,0
1698804060000,34484.61000000,34484.61000000,34440.68000000,34445.91000000,0.87158000,1698804119999,30033.14853820,47,0.48139000,16584.54704020,0
1698804120000,34466.21000000,34472.55000000,34459.61000000,34469.66000000,0.21957000,1698804179999,7568.33389860,13,0.08539000,2943.07604760,0
1698804180000,34467.92000000,34468.26000000,34467.91000000,34467.91000000,0.12217000,1698804239999,4210.95318300,5,0.00045000,15.51056400,0
1698804240000,34477.60000000,34477.60000000,34477.35000000,34477.35000000,0.08615000,1698804299999,2970.23181250,2,0.00000000,0.00000000,0
1698804300000,34471.85000000,34471.85000000,34471.85000000,34471.85000000,0.00256000,1698804359999,88.24793600,1,0.00256000,88.24793600,0
1698804360000,34481.72000000,34487.88000000,34481.72000000,34483.69000000,0.06760000,1698804419999,2331.22631420,7,0.04242000,1462.82331970,0
1698804420000,34471.09000000,34488.66000000,34471.09000000,34488.66000000,0.01131000,1698804479999,389.94972840,2,0.01131000,389.94972840,0
1698804480000,34487.93000000,34496.33000000,34487.93000000,34495.72000000,0.08129000,1698804539999,2803.97151990,5,0.00666000,229.68961380,0
1698804540000,34495.72000000,34495.72000000,34486.76000000,34486.76000000,0.06059000,1698804599999,2089.91027650,12,0.00428000,147.61013800,0
1698804600000,34483.71000000,34483.71000000,34483.71000000,34483.71000000,0.04062000,1698804659999,1400.72830020,3,0.04062000,1400.72830020,0
1698804660000,34488.82000000,34488.82000000,34488.82000000,34488.82000000,0.00666000,1698804719999,229.69554120,1,0.00666000,229.69554120,0
1698804720000,34498.02000000,34498.02000000,34498.02000000,34498.02000000,0.00066000,1698804779999,22.76869320,1,0.00066000,22.76869320,0
1698804780000,34498.02000000,34498.02000000,34498.02000000,34498.02000000,0.01449000,1698804839999,499.87630980,1,0.01449000,499.87630980,0
1698804840000,34498.01000000,34498.01000000,34492.87000000,34492.88000000,0.01715000,1698804899999,591.57149670,14,0.00666000,229.72258080,0
1698804900000,34499.91000000,34505.63000000,34499.91000000,34502.52000000,0.13957000,1698804959999,4815.66424770,4,0.00666000,229.76940060,0
1698804960000,34492.87000000,34492.87000000,34482.13000000,34482.91000000,0.05444000,1698805019999,1877.24845700,5,0.05403000,1863.10638030,0
1698805020000,34488.44000000,34488.44000000,34487.91000000,34487.91000000,0.00125000,1698805079999,43.11002000,2,0.00125000,43.11002000,0
1698805080000,34489.03000000,34489.03000000,34489.03000000,34489.03000000,0.00029000,1698805139999,10.00181870,1,0.00000000,0.00000000,0
1698805140000,34485.29000000,34485.29000000,34475.77000000,34475.77000000,0.29804000,1698805199999,10277.03209480,9,0.00284000,97.91118680,0
1698805200000,34475.73000000,34476.75000000,34475.73000000,34476.75000000,0.01441000,1698805259999,496.80134390,9,0.01441000,496.80134390,0
1698805260000,34476.75000000,34487.78000000,34476.75000000,34478.89000000,0.11254000,1698805319999,3880.59556800,17,0.09449000,3258.11949810,0
1698805320000,34472.60000000,34472.60000000,34472.60000000,34472.60000000,0.00087000,1698805379999,29.99116200,4,0.00000000,0.00000000,0
1698805380000,34466.38000000,34475.63000000,34466.38000000,34475.63000000,0.07306000,1698805439999,2518.52067280,12,0.07306000,2518.52067280,0
1698805440000,34483.00000000,34483.31000000,34480.96000000,34483.31000000,0.29279000,1698805499999,10096.32087550,6,0.27975000,9646.68834110,0
1698805500000,34483.31000000,34483.31000000,34483.31000000,34483.31000000,0.00000000,1698805559999,0.00000000,0,0.00000000,0.00000000,0
1698805560000,34483.28000000,34490.12000000,34483.28000000,34487.94000000,0.38473000,1698805619999,13268.49707990,10,0.38473000,13268.49707990,0
1698805620000,34486.57000000,34486.73000000,34486.57000000,34486.73000000,0.00875000,1698805679999,301.75850830,2,0.00638000,220.02533740,0
1698805680000,34486.73000000,34486.73000000,34486.73000000,34486.73000000,0.00000000,1698805739999,0.00000000,0,0.00000000,0.00000000,0
1698805740000,34486.73000000,34486.73000000,34486.73000000,34486.73000000,0.00000000,1698805799999,0.00000000,0,0.00000000,0.00000000,0
1698805800000,34486.73000000,34497.71000000,34486.73000000,34497.71000000,0.05635000,1698805859999,1943.53603760,4,0.05035000,1736.54977760,0
1698805860000,34497.71000000,34497.71000000,34497.71000000,34497.71000000,0.00746000,1698805919999,257.35291660,4,0.00000000,0.00000000,0
1698805920000,34497.72000000,34505.50000000,34489.01000000,34489.01000000,1.25704000,1698805979999,43367.65308370,36,0.02270000,783.22303520,0
1698805980000,34497.81000000,34510.11000000,34497.81000000,34510.11000000,0.35700000,1698806039999,12319.21127330,9,0.07551000,2605.01601170,0
1698806040000,34510.72000000,34510.72000000,34510.72000000,34510.72000000,0.00024000,1698806099999,8.28257280,1,0.00024000,8.28257280,0
1698806100000,34506.90000000,34506.91000000,34500.17000000,34500.17000000,0.03857000,1698806159999,1330.92528790,6,0.00100000,34.50691000,0
1698806160000,34500.17000000,34500.17000000,34500.17000000,34500.17000000,0.00000000,1698806219999,0.00000000,0,0.00000000,0.00000000,0
1698806220000,34495.09000000,34495.09000000,34486.78000000,34489.78000000,0.31277000,1698806279999,10788.41694920,12,0.00000000,0.00000000,0
1698806280000,34493.00000000,34501.93000000,34493.00000000,34501.93000000,0.03006000,1698806339999,1036.93314520,4,0.02864000,987.94040460,0
1698806340000,34495.47000000,34500.78000000,34495.47000000,34500.78000000,0.01332000,1698806399999,459.51502500,7,0.01332000,459.51502500,0
1698806400000,34500.78000000,34500.78000000,34500.78000000,34500.78000000,0.00000000,1698806459999,0.00000000,0,0.00000000,0.00000000,0
1698806460000,34506.06000000,34506.06000000,34506.06000000,34506.06000000,0.00239000,1698806519999,82.46948340,1,0.00000000,0.00000000,0
1698806520000,34506.06000000,34506.06000000,34497.77000000,34497.77000000,0.49831000,1698806579999,17193.37711460,14,0.00100000,34.49777000,0
1698806580000,34493.25000000,34493.25000000,34493.25000000,34493.25000000,0.01443000,1698806639999,497.73759750,1,0.00000000,0.00000000,0
1698806640000,34483.71000000,34483.72000000,34483.71000000,34483.72000000,0.02554000,1698806699999,880.71402000,3,0.00666000,229.66157520,0
1698806700000,34483.85000000,34487.79000000,34483.85000000,34487.79000000,0.02026000,1698806759999,698.66904140,2,0.00666000,229.68868140,0
1698806760000,34495.25000000,34495.25000000,34495.25000000,34495.25000000,0.00058000,1698806819999,20.00724500,2,0.00000000,0.00000000,0
1698806820000,34489.68000000,34489.68000000,34488.71000000,34488.71000000,0.04727000,1698806879999,1630.31182820,19,0.00000000,0.00000000,0
1698806880000,34486.91000000,34486.91000000,34482.61000000,34482.61000000,0.05851000,1698806939999,2017.82785710,7,0.00029000,9.99995690,0
1698806940000,34477.04000000,34477.04000000,34470.31000000,34470.67000000,0.05155000,1698806999999,1777.09555750,7,0.03037000,1046.87185030,0
1698807000000,34472.38000000,34472.38000000,34470.15000000,34470.15000000,0.00541000,1698807059999,186.49328500,4,0.00499000,172.01582200,0
1698807060000,34465.44000000,34465.45000000,34465.44000000,34465.45000000,0.06666000,1698807119999,2297.46629700,2,0.06666000,2297.46629700,0
1698807120000,34469.77000000,34469.77000000,34469.77000000,34469.77000000,0.01450000,1698807179999,499.81166500,2,0.01450000,499.81166500,0
1698807180000,34469.77000000,34490.89000000,34469.77000000,34490.89000000,0.24418000,1698807239999,8418.38043920,7,0.24389000,8408.37908160,0
1698807240000,34489.95000000,34489.95000000,34489.95000000,34489.95000000,0.00661000,1698807299999,227.97856950,1,0.00000000,0.00000000,0
1698807300000,34487.38000000,34487.38000000,34487.38000000,34487.38000000,0.00040000,1698807359999,13.79495200,1,0.00000000,0.00000000,0
1698807360000,34471.78000000,34471.78000000,34471.78000000,34471.78000000,0.00257000,1698807419999,88.59247460,1,0.00000000,0.00000000,0
1698807420000,34466.70000000,34471.20000000,34461.21000000,34465.54000000,1.29759000,1698807479999,44722.96822280,18,1.17152000,40377.89759500,0
1698807480000,34465.55000000,34465.86000000,34465.54000000,34465.54000000,0.05901000,1698807539999,2033.81995400,8,0.05801000,1999.35441400,0
1698807540000,34465.55000000,34465.55000000,34465.55000000,34465.55000000,0.03366000,1698807599999,1160.11041300,2,0.03366000,1160.11041300,0
1698807600000,34462.93000000,34472.36000000,34462.93000000,34472.36000000,0.01564000,1698807659999,539.00698710,4,0.00666000,229.52318040,0
1698807660000,34472.22000000,34473.75000000,34472.22000000,34473.75000000,0.06999000,1698807719999,2412.77370460,4,0.06999000,2412.77370460,0
1698807720000,34481.31000000,34481.31000000,34481.31000000,34481.31000000,0.00116000,1698807779999,39.99831960,4,0.00116000,39.99831960,0
1698807780000,34481.29000000,34481.29000000,34476.12000000,34476.12000000,0.11455000,1698807839999,3949.65315900,3,0.00130000,44.81896900,0
1698807840000,34473.21000000,34478.88000000,34473.21000000,34478.88000000,0.14146000,1698807899999,4877.20285260,5,0.03166000,1091.42182860,0
1698807900000,34478.88000000,34478.88000000,34472.59000000,34472.59000000,0.44745000,1698807959999,15426.53596070,14,0.04895000,1687.68518310,0
1698807960000,34464.42000000,34480.02000000,34464.42000000,34480.02000000,0.53115000,1698808019999,18311.49866510,12,0.51877000,17884.82914550,0
1698808020000,34476.13000000,34476.14000000,34474.14000000,34474.14000000,0.24778000,1698808079999,8542.41132500,27,0.00504000,173.75974560,0
1698808080000,34464.89000000,34464.89000000,34464.44000000,34464.44000000,0.21252000,1698808139999,7324.40663260,8,0.00058000,19.98963620,0
1698808140000,34460.91000000,34460.91000000,34458.97000000,34458.97000000,0.16470000,1698808199999,5675.57215980,7,0.00000000,0.00000000,0
1698808200000,34458.97000000,34458.97000000,34458.97000000,34458.97000000,0.23021000,1698808259999,7932.79948370,12,0.00000000,0.00000000,0
1698808260000,34455.54000000,34455.54000000,34449.88000000,34449.89000000,0.43093000,1698808319999,14845.49288130,11,0.38289000,13190.51838210,0
1698808320000,34456.50000000,34458.22000000,34456.13000000,34457.15000000,0.14246000,1698808379999,4908.80850070,7,0.14246000,4908.80850070,0
1698808380000,34458.74000000,34465.38000000,34458.74000000,34465.12000000,0.11040000,1698808439999,3804.84752960,5,0.11040000,3804.84752960,0
1698808440000,34465.24000000,34467.48000000,34465.18000000,34467.48000000,0.16235000,1698808499999,5595.60464560,5,0.16235000,5595.60464560,0
1698808500000,34467.48000000,34477.32000000,34467.48000000,34472.04000000,0.26833000,1698808559999,9250.63493850,22,0.18142000,6254.39208800,0
1698808560000,34472.03000000,34472.03000000,34467.47000000,34467.47000000,0.39487000,1698808619999,13611.25932140,15,0.00288000,99.26634240,0
1698808620000,34462.99000000,34462.99000000,34462.99000000,34462.99000000,0.00940000,1698808679999,323.95210600,1,0.00940000,323.95210600,0
1698808680000,34462.98000000,34462.98000000,34453.86000000,34458.10000000,0.25754000,1698808739999,8875.35084900,11,0.02874000,990.28301700,0
1698808740000,34458.10000000,34466.72000000,34458.10000000,34466.72000000,0.44977000,1698808799999,15499.15923410,11,0.44977000,15499.15923410,0
1698808800000,34466.72000000,34466.72000000,34464.23000000,34464.23000000,0.85280000,1698808859999,29392.96372230,16,0.32965000,11361.79685510,0
1698808860000,34464.23000000,34466.72000000,34464.23000000,34464.27000000,0.15569000,1698808919999,5365.75122440,11,0.11875000,4092.64146000,0
