1700958780000,37765.61000000,37765.61000000,37765.61000000,37765.61000000,0.00000000,1700958839999,0.00000000,0,0.00000000,0.00000000,0
1700958840000,37765.61000000,37765.61000000,37765.61000000,37765.61000000,0.00000000,1700958899999,0.00000000,0,0.00000000,0.00000000,0
1700958900000,37760.85000000,37765.50000000,37760.85000000,37765.50000000,0.03914000,1700958959999,1478.11064900,4,0.03810000,1438.83458100,0
1700958960000,37769.28000000,37769.28000000,37769.28000000,37769.28000000,0.00032000,1700959019999,12.08616960,1,0.00000000,0.00000000,0
1700959020000,37769.28000000,37769.46000000,37769.28000000,37769.46000000,0.01327000,1700959079999,501.19876140,6,0.00860000,324.81622380,0
1700959080000,37769.46000000,37769.46000000,37769.46000000,37769.46000000,0.00666000,1700959139999,251.54460360,1,0.00666000,251.54460360,0
1700959140000,37774.65000000,37774.65000000,37774.65000000,37774.65000000,0.00307000,1700959199999,115.96817550,1,0.00307000,115.96817550,0
1700959200000,37777.89000000,37780.02000000,37777.89000000,37780.02000000,0.06035000,1700959259999,2280.01002120,2,0.06035000,2280.01002120,0
1700959260000,37780.02000000,37780.02000000,37780.02000000,37780.02000000,0.00000000,1700959319999,0.00000000,0,0.00000000,0.00000000,0
1700959320000,37778.79000000,37778.79000000,37778.79000000,37778.79000000,0.00212000,1700959379999,80.09103480,1,0.00000000,0.00000000,0
1700959380000,37778.80000000,37785.99000000,37778.80000000,37785.99000000,0.00767000,1700959439999,289.77065790,3,0.00666000,251.60680800,0
1700959440000,37786.01000000,37786.20000000,37785.99000000,37785.99000000,0.12243000,1700959499999,4626.14193910,21,0.00800000,302.28960000,0
1700959500000,37785.99000000,37785.99000000,37785.99000000,37785.99000000,0.02283000,1700959559999,862.65415170,2,0.00000000,0.00000000,0
1700959560000,37785.99000000,37785.99000000,37785.99000000,37785.99000000,0.00350000,1700959619999,132.25096500,1,0.00000000,0.00000000,0
1700959620000,37793.51000000,37793.51000000,37793.51000000,37793.51000000,0.16000000,1700959679999,6046.96160000,1,0.00000000,0.00000000,0
1700959680000,37789.25000000,37789.25000000,37789.25000000,37789.25000000,0.04956000,1700959739999,1872.83523000,2,0.00000000,0.00000000,0
1700959740000,37789.25000000,37789.25000000,37789.25000000,37789.25000000,0.00000000,1700959799999,0.00000000,0,0.00000000,0.00000000,0
1700959800000,37789.26000000,37789.26000000,37789.26000000,37789.26000000,0.00385000,1700959859999,145.48865100,1,0.00385000,145.48865100,0
1700959860000,37789.25000000,37789.25000000,37785.67000000,37785.67000000,0.00265000,1700959919999,100.13309950,2,0.00000000,0.00000000,0
1700959920000,37779.03000000,37779.03000000,37779.03000000,37779.03000000,0.00085000,1700959979999,32.11217550,2,0.00085000,32.11217550,0
1700959980000,37779.03000000,37779.03000000,37779.03000000,37779.03000000,0.00000000,1700960039999,0.00000000,0,0.00000000,0.00000000,0
1700960040000,37779.02000000,37779.02000000,37773.61000000,37773.61000000,0.23515000,1700960099999,8882.63751150,2,0.00000000,0.00000000,0
1700960100000,37760.85000000,37760.85000000,37756.67000000,37756.67000000,0.01910000,1700960159999,721.18896710,3,0.00826000,311.90462100,0
1700960160000,37757.15000000,37766.03000000,37756.40000000,37766.03000000,0.53965000,1700960219999,20377.96311540,5,0.27487000,10378.27369200,0
1700960220000,37766.03000000,37766.03000000,37766.03000000,37766.03000000,0.00000000,1700960279999,0.00000000,0,0.00000000,0.00000000,0
1700960280000,37761.03000000,37761.03000000,37761.03000000,37761.03000000,0.00666000,1700960339999,251.48845980,1,0.00666000,251.48845980,0
1700960340000,37761.03000000,37761.03000000,37761.03000000,37761.03000000,0.00000000,1700960399999,0.00000000,0,0.00000000,0.00000000,0
1700960400000,37760.70000000,37760.70000000,37760.70000000,37760.70000000,0.00058000,1700960459999,21.90120600,2,0.00058000,21.90120600,0
1700960460000,37755.15000000,37755.15000000,37750.68000000,37750.68000000,0.01343000,1700960519999,507.00428250,2,0.00283000,106.84707450,0
1700960520000,37750.69000000,37750.69000000,37750.69000000,37750.69000000,0.00237000,1700960579999,89.46913530,2,0.00237000,89.46913530,0
1700960580000,37747.25000000,37747.25000000,37746.95000000,37746.95000000,0.05672000,1700960639999,2141.02249000,2,0.05162000,1948.51304500,0
1700960640000,37746.94000000,37746.95000000,37741.82000000,37741.82000000,0.12776000,1700960699999,4822.30576090,6,0.05209000,1966.23862550,0
1700960700000,37736.39000000,37743.79000000,37736.39000000,37743.79000000,0.27705000,1700960759999,10454.90680950,8,0.27165000,10251.09034350,0
1700960760000,37746.01000000,37753.10000000,37746.01000000,37751.48000000,0.10897000,1700960819999,4113.50051540,7,0.09627000,3634.06484740,0
1700960820000,37750.84000000,37750.84000000,37750.84000000,37750.84000000,0.00491000,1700960879999,185.35662440,2,0.00491000,185.35662440,0
1700960880000,37750.84000000,37750.84000000,37750.84000000,37750.84000000,0.00000000,1700960939999,0.00000000,0,0.00000000,0.00000000,0
1700960940000,37750.84000000,37750.84000000,37750.84000000,37750.84000000,0.00032000,1700960999999,12.08026880,1,0.00032000,12.08026880,0
1700961000000,37750.84000000,37750.84000000,37750.84000000,37750.84000000,0.02395000,1700961059999,904.13261800,2,0.02395000,904.13261800,0
1700961060000,37752.39000000,37760.38000000,37752.39000000,37760.37000000,0.63026000,1700961119999,23796.68545700,8,0.36544000,13796.98427360,0
1700961120000,37760.37000000,37760.37000000,37760.37000000,37760.37000000,0.00000000,1700961179999,0.00000000,0,0.00000000,0.00000000,0
1700961180000,37752.42000000,37752.42000000,37752.42000000,37752.42000000,0.00756000,1700961239999,285.40829520,1,0.00000000,0.00000000,0
1700961240000,37752.42000000,37752.42000000,37745.39000000,37745.40000000,0.47278000,1700961299999,17847.92088150,8,0.04957000,1871.03921330,0
1700961300000,37744.95000000,37748.44000000,37744.95000000,37748.44000000,0.04480000,1700961359999,1691.08502130,4,0.01251000,472.21368480,0
1700961360000,37745.71000000,37745.71000000,37737.09000000,37740.20000000,0.37372000,1700961419999,14105.57989540,8,0.10832000,4088.51256620,0
1700961420000,37740.20000000,37742.78000000,37740.20000000,37742.78000000,0.06987000,1700961479999,2637.07685560,7,0.06987000,2637.07685560,0
1700961480000,37742.77000000,37742.77000000,37734.96000000,37737.39000000,0.39577000,1700961539999,14936.62068450,5,0.05082000,1917.80017300,0
1700961540000,37736.62000000,37736.63000000,37736.62000000,37736.63000000,0.08283000,1700961599999,3125.72495750,6,0.07229000,2727.98098270,0
1700961600000,37736.63000000,37736.63000000,37719.96000000,37724.23000000,0.33218000,1700961659999,12534.22926310,13,0.07691000,2901.21093890,0
1700961660000,37724.22000000,37730.72000000,37724.21000000,37730.72000000,0.32537000,1700961719999,12274.89691910,6,0.32484000,12254.90308780,0
1700961720000,37730.62000000,37741.22000000,37730.62000000,37741.22000000,0.06207000,1700961779999,2342.52692940,5,0.06207000,2342.52692940,0
1700961780000,37746.64000000,37746.77000000,37740.73000000,37740.73000000,0.44625000,1700961839999,16844.02096030,9,0.18133000,6844.15989790,0
1700961840000,37740.72000000,37740.72000000,37729.67000000,37733.21000000,0.27794000,1700961899999,10489.41250250,12,0.01372000,517.68863860,0
1700961900000,37733.21000000,37733.21000000,37733.21000000,37733.21000000,0.00000000,1700961959999,0.00000000,0,0.00000000,0.00000000,0
1700961960000,37733.21000000,37733.21000000,37733.21000000,37733.21000000,0.00000000,1700962019999,0.00000000,0,0.00000000,0.00000000,0
1700962020000,37733.21000000,37733.21000000,37733.21000000,37733.21000000,0.00000000,1700962079999,0.00000000,0,0.00000000,0.00000000,0
1700962080000,37737.28000000,37737.28000000,37737.28000000,37737.28000000,0.00882000,1700962139999,332.84280960,2,0.00882000,332.84280960,0
1700962140000,37737.27000000,37737.27000000,37732.52000000,37732.52000000,0.28720000,1700962199999,10837.43244740,10,0.11207000,4228.70812730,0
1700962200000,37732.52000000,37732.52000000,37711.17000000,37712.57000000,1.23420000,1700962259999,46553.27552180,19,0.27182000,10251.02145340,0
1700962260000,37714.40000000,37718.56000000,37714.40000000,37718.56000000,0.27178000,1700962319999,10251.12253120,5,0.27178000,10251.12253120,0
1700962320000,37718.56000000,37718.56000000,37718.56000000,37718.56000000,0.00000000,1700962379999,0.00000000,0,0.00000000,0.00000000,0
1700962380000,37726.85000000,37731.96000000,37726.85000000,37731.96000000,0.02631000,1700962439999,992.69383500,2,0.00666000,251.26082100,0
1700962440000,37723.90000000,37723.90000000,37723.90000000,37723.90000000,0.00666000,1700962499999,251.24117400,1,0.00666000,251.24117400,0
1700962500000,37727.69000000,37727.69000000,37718.80000000,37718.80000000,0.33609000,1700962559999,12679.27022850,4,0.00000000,0.00000000,0
1700962560000,37718.80000000,37730.34000000,37718.80000000,37730.34000000,0.11465000,1700962619999,4325.11255370,7,0.10406000,3925.61253440,0
1700962620000,37729.86000000,37729.87000000,37727.41000000,37727.41000000,0.32322000,1700962679999,12194.72856420,6,0.00000000,0.00000000,0
1700962680000,37727.62000000,37727.84000000,37727.62000000,37727.84000000,0.27171000,1700962739999,10251.02994120,2,0.27171000,10251.02994120,0
1700962740000,37727.84000000,37727.84000000,37727.84000000,37727.84000000,0.00000000,1700962799999,0.00000000,0,0.00000000,0.00000000,0
1700962800000,37733.50000000,37733.50000000,37733.50000000,37733.50000000,0.00160000,1700962859999,60.37360000,2,0.00000000,0.00000000,0
1700962860000,37732.25000000,37732.25000000,37732.25000000,37732.25000000,0.00022000,1700962919999,8.30109500,1,0.00022000,8.30109500,0
1700962920000,37732.25000000,37732.25000000,37732.25000000,37732.25000000,0.00265000,1700962979999,99.99046250,1,0.00265000,99.99046250,0
1700962980000,37732.25000000,37740.21000000,37732.25000000,37740.21000000,0.01045000,1700963039999,394.35502610,2,0.01045000,394.35502610,0
1700963040000,37745.69000000,37745.69000000,37745.68000000,37745.69000000,0.15173000,1700963099999,5727.15203980,11,0.00089000,33.59366410,0
1700963100000,37745.68000000,37745.68000000,37740.87000000,37740.87000000,0.03582000,1700963159999,1351.97739160,4,0.00055000,20.75748400,0
1700963160000,37737.08000000,37737.08000000,37737.08000000,37737.08000000,0.00298000,1700963219999,112.45649840,6,0.00000000,0.00000000,0
1700963220000,37737.09000000,37745.05000000,37737.09000000,37745.05000000,0.00969000,1700963279999,365.69652090,2,0.00969000,365.69652090,0
1700963280000,37745.04000000,37745.04000000,37745.04000000,37745.04000000,0.00552000,1700963339999,208.35262080,1,0.00000000,0.00000000,0
1700963340000,37745.04000000,37745.04000000,37745.04000000,37745.04000000,0.00000000,1700963399999,0.00000000,0,0.00000000,0.00000000,0
1700963400000,37745.03000000,37745.03000000,37745.03000000,37745.03000000,0.00666000,1700963459999,251.38189980,1,0.00000000,0.00000000,0
1700963460000,37739.13000000,37739.13000000,37739.13000000,37739.13000000,0.00159000,1700963519999,60.00521670,1,0.00159000,60.00521670,0
1700963520000,37739.13000000,37739.13000000,37739.13000000,37739.13000000,0.00000000,1700963579999,0.00000000,0,0.00000000,0.00000000,0
1700963580000,37733.39000000,37733.39000000,37733.39000000,37733.39000000,0.03717000,1700963639999,1402.55010630,1,0.03717000,1402.55010630,0
1700963640000,37733.38000000,37733.38000000,37733.37000000,37733.37000000,0.08000000,1700963699999,3018.66960180,2,0.00000000,0.00000000,0
1700963700000,37733.37000000,37733.37000000,37733.37000000,37733.37000000,0.00000000,1700963759999,0.00000000,0,0.00000000,0.00000000,0
1700963760000,37733.37000000,37733.37000000,37733.37000000,37733.37000000,0.00000000,1700963819999,0.00000000,0,0.00000000,0.00000000,0
1700963820000,37718.30000000,37718.31000000,37716.75000000,37716.75000000,0.00824000,1700963879999,310.79677310,3,0.00691000,260.63349560,0
1700963880000,37716.75000000,37716.75000000,37708.38000000,37708.38000000,0.00670000,1700963939999,252.64978360,3,0.00000000,0.00000000,0
1700963940000,37711.21000000,37711.21000000,37701.03000000,37701.03000000,0.09292000,1700963999999,3503.48941380,13,0.00733000,276.34854990,0
1700964000000,37706.90000000,37706.90000000,37677.71000000,37698.31000000,1.88952000,1700964059999,71231.58956100,24,0.80244000,30250.77952560,0
1700964060000,37700.89000000,37700.89000000,37700.89000000,37700.89000000,0.26201000,1700964119999,9878.01018890,2,0.00000000,0.00000000,0
1700964120000,37688.98000000,37688.98000000,37688.98000000,37688.98000000,0.00666000,1700964179999,251.00860680,1,0.00666000,251.00860680,0
1700964180000,37694.12000000,37694.12000000,37694.12000000,37694.12000000,0.01000000,1700964239999,376.94120000,1,0.00000000,0.00000000,0
1700964240000,37694.12000000,37694.19000000,37694.12000000,37694.12000000,0.10452000,1700964299999,3939.79072590,4,0.02433000,917.09924310,0
1700964300000,37690.26000000,37696.38000000,37690.26000000,37696.38000000,0.00688000,1700964359999,259.31033520,3,0.00688000,259.31033520,0
1700964360000,37697.48000000,37711.49000000,37697.48000000,37711.49000000,0.24883000,1700964419999,9383.60730730,6,0.00666000,251.06521680,0
1700964420000,37701.60000000,37709.92000000,37701.60000000,37709.92000000,0.02293000,1700964479999,864.61537200,3,0.02293000,864.61537200,0
1700964480000,37717.13000000,37717.13000000,37717.13000000,37717.13000000,0.00341000,1700964539999,128.61541330,1,0.00341000,128.61541330,0
1700964540000,37715.75000000,37715.75000000,37715.75000000,37715.75000000,0.01376000,1700964599999,518.96872000,2,0.01376000,518.96872000,0
1700964600000,37715.75000000,37722.46000000,37715.75000000,37722.46000000,0.00913000,1700964659999,344.36137120,2,0.00913000,344.36137120,0
1700964660000,37722.46000000,37722.46000000,37722.46000000,37722.46000000,0.00000000,1700964719999,0.00000000,0,0.00000000,0.00000000,0
1700964720000,37722.46000000,37722.46000000,37722.46000000,37722.46000000,0.00425000,1700964779999,160.32045500,1,0.00425000,160.32045500,0
1700964780000,37722.46000000,37722.46000000,37722.46000000,37722.46000000,0.00666000,1700964839999,251.23158360,1,0.00666000,251.23158360,0
1700964840000,37722.46000000,37722.46000000,37722.46000000,37722.46000000,0.00000000,1700964899999,0.00000000,0,0.00000000,0.00000000,0
1700964900000,37722.46000000,37722.46000000,37722.46000000,37722.46000000,0.00000000,1700964959999,0.00000000,0,0.00000000,0.00000000,0
1700964960000,37723.72000000,37724.17000000,37723.72000000,37724.17000000,0.03144000,1700965019999,1186.04490780,2,0.03144000,1186.04490780,0
1700965020000,37728.83000000,37728.83000000,37728.83000000,37728.83000000,0.00053000,1700965079999,19.99627990,1,0.00053000,19.99627990,0
1700965080000,37728.83000000,37728.83000000,37728.83000000,37728.83000000,0.00000000,1700965139999,0.00000000,0,0.00000000,0.00000000,0
1700965140000,37734.75000000,37734.75000000,37727.47000000,37727.47000000,1.00000000,1700965199999,37731.01978460,10,0.00000000,0.00000000,0
1700965200000,37732.69000000,37741.54000000,37732.69000000,37741.54000000,0.52491000,1700965259999,19807.68797980,5,0.44491000,16788.36477980,0
1700965260000,37741.54000000,37741.54000000,37741.54000000,37741.54000000,0.00000000,1700965319999,0.00000000,0,0.00000000,0.00000000,0
1700965320000,37741.55000000,37741.55000000,37741.55000000,37741.55000000,0.00079000,1700965379999,29.81582450,1,0.00079000,29.81582450,0
1700965380000,37741.55000000,37747.86000000,37741.55000000,37747.86000000,0.01186000,1700965439999,447.65257990,2,0.01186000,447.65257990,0
1700965440000,37750.42000000,37750.42000000,37750.41000000,37750.41000000,0.05648000,1700965499999,2132.14316130,6,0.00000000,0.00000000,0
1700965500000,37750.41000000,37750.41000000,37744.72000000,37744.72000000,0.23685000,1700965559999,8941.02534540,5,0.00000000,0.00000000,0
1700965560000,37744.73000000,37746.95000000,37744.73000000,37746.95000000,0.07051000,1700965619999,2661.49057130,7,0.04377000,1652.16921630,0
1700965620000,37746.19000000,37746.19000000,37746.19000000,37746.19000000,0.00132000,1700965679999,49.82497080,1,0.00000000,0.00000000,0
1700965680000,37746.19000000,37746.19000000,37746.19000000,37746.19000000,0.00545000,1700965739999,205.71673550,1,0.00000000,0.00000000,0
1700965740000,37746.19000000,37746.19000000,37741.55000000,37741.55000000,0.33815000,1700965799999,12763.50294850,10,0.00000000,0.00000000,0
1700965800000,37736.92000000,37736.92000000,37736.92000000,37736.92000000,0.00666000,1700965859999,251.32788720,1,0.00666000,251.32788720,0
1700965860000,37741.58000000,37741.58000000,37741.58000000,37741.58000000,0.00418000,1700965919999,157.75980440,6,0.00000000,0.00000000,0
1700965920000,37741.58000000,37741.58000000,37741.58000000,37741.58000000,0.00000000,1700965979999,0.00000000,0,0.00000000,0.00000000,0
1700965980000,37741.58000000,37741.58000000,37741.58000000,37741.58000000,0.00000000,1700966039999,0.00000000,0,0.00000000,0.00000000,0
1700966040000,37734.36000000,37734.36000000,37734.36000000,37734.36000000,0.00487000,1700966099999,183.76633320,1,0.00487000,183.76633320,0
1700966100000,37734.35000000,37734.35000000,37734.35000000,37734.35000000,0.06643000,1700966159999,2506.69287050,1,0.00000000,0.00000000,0
1700966160000,37734.36000000,37744.56000000,37734.36000000,37744.56000000,0.00973000,1700966219999,367.23631080,2,0.00973000,367.23631080,0
1700966220000,37744.56000000,37744.56000000,37744.55000000,37744.55000000,0.00983000,1700966279999,371.02896600,3,0.00395000,149.09101200,0
1700966280000,37744.55000000,37744.56000000,37744.55000000,37744.56000000,0.00444000,1700966339999,167.58580990,3,0.00079000,29.81820240,0
1700966340000,37744.56000000,37744.56000000,37744.56000000,37744.56000000,0.00000000,1700966399999,0.00000000,0,0.00000000,0.00000000,0
1700966400000,37744.56000000,37744.56000000,37744.56000000,37744.56000000,0.00980000,1700966459999,369.89668800,2,0.00980000,369.89668800,0
1700966460000,37744.56000000,37744.56000000,37744.56000000,37744.56000000,0.00000000,1700966519999,0.00000000,0,0.00000000,0.00000000,0
1700966520000,37744.55000000,37744.55000000,37744.55000000,37744.55000000,0.01625000,1700966579999,613.34893750,1,0.00000000,0.00000000,0
1700966580000,37744.55000000,37744.55000000,37744.55000000,37744.55000000,0.00000000,1700966639999,0.00000000,0,0.00000000,0.00000000,0
1700966640000,37744.55000000,37744.55000000,37744.55000000,37744.55000000,0.00000000,1700966699999,0.00000000,0,0.00000000,0.00000000,0
1700966700000,37744.55000000,37748.16000000,37744.55000000,37748.16000000,0.05673000,1700966759999,2141.32237590,4,0.03264000,1232.05616640,0
1700966760000,37748.16000000,37748.16000000,37748.16000000,37748.16000000,0.00000000,1700966819999,0.00000000,0,0.00000000,0.00000000,0
1700966820000,37748.16000000,37748.16000000,37748.16000000,37748.16000000,0.00000000,1700966879999,0.00000000,0,0.00000000,0.00000000,0
1700966880000,37749.00000000,37756.63000000,37749.00000000,37756.62000000,0.01178000,1700966939999,444.70018330,4,0.01005000,379.38123070,0
1700966940000,37756.70000000,37756.70000000,37756.70000000,37756.70000000,0.02065000,1700966999999,779.67585500,2,0.02065000,779.67585500,0
1700967000000,37756.70000000,37756.70000000,37756.70000000,37756.70000000,0.00000000,1700967059999,0.00000000,0,0.00000000,0.00000000,0
1700967060000,37756.69000000,37756.69000000,37756.62000000,37756.62000000,0.03864000,1700967119999,1458.91635540,4,0.00000000,0.00000000,0
1700967120000,37756.62000000,37756.62000000,37756.62000000,37756.62000000,0.00000000,1700967179999,0.00000000,0,0.00000000,0.00000000,0
1700967180000,37756.62000000,37756.62000000,37756.62000000,37756.62000000,0.00087000,1700967239999,32.84825940,1,0.00000000,0.00000000,0
1700967240000,37756.62000000,37756.62000000,37756.62000000,37756.62000000,0.00000000,1700967299999,0.00000000,0,0.00000000,0.00000000,0
1700967300000,37756.63000000,37756.87000000,37756.63000000,37756.87000000,0.27151000,1700967359999,10251.36617530,4,0.27151000,10251.36617530,0
1700967360000,37758.18000000,37773.15000000,37758.18000000,37773.15000000,0.35007000,1700967419999,13219.54642090,8,0.34070000,12865.63727830,0
1700967420000,37773.15000000,37773.15000000,37764.58000000,37764.59000000,0.34545000,1700967479999,13048.10641870,7,0.00392000,148.03719280,0
1700967480000,37764.59000000,37764.59000000,37764.59000000,37764.59000000,0.00000000,1700967539999,0.00000000,0,0.00000000,0.00000000,0
1700967540000,37764.59000000,37764.59000000,37764.59000000,37764.59000000,0.00000000,1700967599999,0.00000000,0,0.00000000,0.00000000,0
1700967600000,37767.60000000,37767.60000000,37767.60000000,37767.60000000,0.00925000,1700967659999,349.35030000,1,0.00000000,0.00000000,0
1700967660000,37767.60000000,37767.60000000,37767.60000000,37767.60000000,0.00000000,1700967719999,0.00000000,0,0.00000000,0.00000000,0
1700967720000,37767.60000000,37767.60000000,37767.60000000,37767.60000000,0.00000000,1700967779999,0.00000000,0,0.00000000,0.00000000,0
1700967780000,37767.61000000,37767.61000000,37767.61000000,37767.61000000,0.00666000,1700967839999,251.53228260,1,0.00666000,251.53228260,0
1700967840000,37767.61000000,37767.61000000,37767.61000000,37767.61000000,0.00000000,1700967899999,0.00000000,0,0.00000000,0.00000000,0
1700967900000,37770.93000000,37770.93000000,37770.93000000,37770.93000000,0.16872000,1700967959999,6372.71130960,6,0.00000000,0.00000000,0
1700967960000,37770.93000000,37770.93000000,37770.93000000,37770.93000000,0.00000000,1700968019999,0.00000000,0,0.00000000,0.00000000,0
1700968020000,37770.93000000,37770.93000000,37770.93000000,37770.93000000,0.00000000,1700968079999,0.00000000,0,0.00000000,0.00000000,0
1700968080000,37759.79000000,37759.79000000,37759.79000000,37759.79000000,0.00337000,1700968139999,127.25049230,1,0.00337000,127.25049230,0
1700968140000,37759.78000000,37759.78000000,37759.78000000,37759.78000000,0.00345000,1700968199999,130.27124100,1,0.00000000,0.00000000,0
1700968200000,37759.78000000,37759.78000000,37759.78000000,37759.78000000,0.00391000,1700968259999,147.64073980,1,0.00000000,0.00000000,0
1700968260000,37759.79000000,37759.79000000,37759.79000000,37759.79000000,0.00019000,1700968319999,7.17436010,1,0.00019000,7.17436010,0
1700968320000,37759.79000000,37759.79000000,37759.79000000,37759.79000000,0.01438000,1700968379999,542.98578020,3,0.01438000,542.98578020,0
1700968380000,37759.79000000,37759.79000000,37759.79000000,37759.79000000,0.00000000,1700968439999,0.00000000,0,0.00000000,0.00000000,0
1700968440000,37759.79000000,37759.79000000,37759.79000000,37759.79000000,0.00000000,1700968499999,0.00000000,0,0.00000000,0.00000000,0
1700968500000,37759.79000000,37759.79000000,37759.79000000,37759.79000000,0.00000000,1700968559999,0.00000000,0,0.00000000,0.00000000,0
1700968560000,37759.79000000,37759.79000000,37759.79000000,37759.79000000,0.00078000,1700968619999,29.45263620,1,0.00078000,29.45263620,0
1700968620000,37759.78000000,37759.78000000,37759.78000000,37759.78000000,0.00304000,1700968679999,114.78973120,1,0.00000000,0.00000000,0
1700968680000,37759.78000000,37759.78000000,37759.78000000,37759.78000000,0.00000000,1700968739999,0.00000000,0,0.00000000,0.00000000,0
1700968740000,37759.78000000,37759.78000000,37759.78000000,37759.78000000,0.00000000,1700968799999,0.00000000,0,0.00000000,0.00000000,0
1700968800000,37759.78000000,37759.78000000,37759.78000000,37759.78000000,0.00000000,1700968859999,0.00000000,0,0.00000000,0.00000000,0
1700968860000,37759.78000000,37759.78000000,37759.78000000,37759.78000000,0.00000000,1700968919999,0.00000000,0,0.00000000,0.00000000,0
1700968920000,37759.79000000,37759.79000000,37759.79000000,37759.79000000,0.00527000,1700968979999,198.99409330,1,0.00527000,198.99409330,0
1700968980000,37759.79000000,37759.79000000,37759.79000000,37759.79000000,0.00000000,1700969039999,0.00000000,0,0.00000000,0.00000000,0
