1681257600000,30243.65000000,30244.86000000,30243.09000000,30244.86000000,0.19832000,1681257659999,5997.88426910,4,0.00000000,0.00000000,0
1681257660000,30246.91000000,30246.91000000,30246.91000000,30246.91000000,0.04416000,1681257719999,1335.70354560,1,0.00000000,0.00000000,0
1681257720000,30248.69000000,30251.75000000,30248.69000000,30249.57000000,0.09418000,1681257779999,2849.00679200,3,0.00661000,199.94384090,0
1681257780000,30254.52000000,30254.52000000,30254.52000000,30254.52000000,0.01653000,1681257839999,500.10721560,3,0.00000000,0.00000000,0
1681257840000,30262.21000000,30285.71000000,30262.21000000,30281.44000000,2.76216000,1681257899999,83625.55179420,43,1.77266000,53660.03527300,0
1681257900000,30285.37000000,30287.12000000,30285.37000000,30287.12000000,0.00836000,1681257959999,253.19715570,2,0.00000000,0.00000000,0
1681257960000,30284.35000000,30284.35000000,30277.35000000,30277.35000000,0.09957000,1681258019999,3015.06601950,2,0.04953000,1499.63714550,0
1681258020000,30280.58000000,30282.73000000,30280.58000000,30281.77000000,0.08816000,1681258079999,2669.65611430,5,0.03315000,1003.85128350,0
1681258080000,30281.77000000,30281.77000000,30281.77000000,30281.77000000,0.00000000,1681258139999,0.00000000,0,0.00000000,0.00000000,0
1681258140000,30280.15000000,30280.15000000,30280.15000000,30280.15000000,0.05004000,1681258199999,1515.21870600,1,0.00000000,0.00000000,0
1681258200000,30280.18000000,30280.23000000,30277.52000000,30277.78000000,0.25912000,1681258259999,7845.69250460,11,0.05207000,1576.68227900,0
1681258260000,30277.79000000,30277.79000000,30277.79000000,30277.79000000,0.00253000,1681258319999,76.60280870,1,0.00000000,0.00000000,0
1681258320000,30277.79000000,30277.79000000,30277.79000000,30277.79000000,0.00000000,1681258379999,0.00000000,0,0.00000000,0.00000000,0
1681258380000,30277.95000000,30277.95000000,30277.95000000,30277.95000000,0.00561000,1681258439999,169.85929950,1,0.00561000,169.85929950,0
1681258440000,30287.13000000,30288.80000000,30287.13000000,30288.80000000,0.00932000,1681258499999,282.28987920,2,0.00932000,282.28987920,0
1681258500000,30293.99000000,30293.99000000,30282.14000000,30282.66000000,0.07134000,1681258559999,2160.34574360,3,0.06986000,2115.51063840,0
1681258560000,30283.47000000,30287.88000000,30283.47000000,30287.88000000,0.19151000,1681258619999,5799.93249300,5,0.19151000,5799.93249300,0
1681258620000,30287.12000000,30287.12000000,30285.72000000,30285.72000000,0.02732000,1681258679999,827.44122040,3,0.02732000,827.44122040,0
