1738628340000000,101665.82000000,101665.82000000,101563.25000000,101571.98000000,0.98977000,1738628399999999,100550.05313670,57,0.06966000,7076.30462540,0
1738628400000000,101568.50000000,101773.32000000,101561.37000000,101757.48000000,3.13102000,1738628459999999,318238.20553040,120,2.40793000,244716.90440100,0
1738628460000000,101752.78000000,101773.31000000,101655.65000000,101670.11000000,1.64691000,1738628519999999,167512.27784540,73,0.60743000,61779.13570640,0
1738628520000000,101661.00000000,101661.00000000,101518.02000000,101520.42000000,2.16833000,1738628579999999,220213.76520910,148,1.02868000,104449.37803800,0
1738628580000000,101524.50000000,101600.69000000,101524.50000000,101593.65000000,2.12033000,1738628639999999,215345.27975790,90,1.42486000,144704.84122280,0
1738628640000000,101582.22000000,101595.90000000,101560.63000000,101584.02000000,3.49299000,1738628699999999,354823.36389410,329,0.80402000,81672.71968770,0
1738628700000000,101584.01000000,101592.01000000,101512.50000000,101512.51000000,1.99525000,1738628759999999,202629.35467910,75,0.46510000,47234.23526660,0
1738628760000000,101513.98000000,101527.01000000,101456.83000000,101499.51000000,7.44851000,1738628819999999,756105.44179240,169,2.15689000,218922.73770300,0
1738628820000000,101510.00000000,101516.00000000,101437.50000000,101437.50000000,2.12121000,1738628879999999,215206.76383360,140,0.79779000,80939.52454370,0
1738628880000000,101431.00000000,101461.71000000,101430.35000000,101455.49000000,0.79463000,1738628939999999,80609.76555500,56,0.63657000,64573.56694670,0
1738628940000000,101452.80000000,101471.99000000,101408.51000000,101439.20000000,1.34958000,1738628999999999,136893.68529530,75,0.53694000,54459.88486610,0
1738629000000000,101439.19000000,101439.19000000,101391.16000000,101424.01000000,3.36299000,1738629059999999,341059.99169380,134,1.89748000,192415.12084850,0
1738629060000000,101424.00000000,101485.13000000,101390.91000000,101485.13000000,2.93822000,1738629119999999,298014.12422050,121,1.35061000,136992.94549330,0
1738629120000000,101485.13000000,101521.19000000,101469.95000000,101500.80000000,1.52857000,1738629179999999,155147.40113220,79,0.66762000,67762.17007540,0
1738629180000000,101519.99000000,101603.13000000,101519.99000000,101578.45000000,3.44139000,1738629239999999,349537.57126290,177,2.61342000,265437.92336890,0
1738629240000000,101578.45000000,101630.58000000,101562.01000000,101601.22000000,1.10070000,1738629299999999,111831.98692660,66,0.75847000,77062.44653740,0
1738629300000000,101626.32000000,101642.85000000,101592.39000000,101639.99000000,0.74191000,1738629359999999,75403.60704610,47,0.05204000,5287.84698700,0
1738629360000000,101635.50000000,101676.42000000,101626.20000000,101628.01000000,1.28604000,1738629419999999,130737.84632380,53,0.71104000,72288.40923340,0
1738629420000000,101628.02000000,101636.09000000,101555.20000000,101576.02000000,2.58955000,1738629479999999,263087.25532930,97,0.44990000,45711.18704720,0
1738629480000000,101580.00000000,101580.00000000,101521.25000000,101521.25000000,0.40098000,1738629539999999,40726.95165010,28,0.01174000,1192.08262020,0
1738629540000000,101521.25000000,101561.39000000,101521.25000000,101560.02000000,0.84922000,1738629599999999,86237.66388820,45,0.64261000,65255.10170090,0
1738629600000000,101551.09000000,101560.37000000,101502.63000000,101502.63000000,0.68986000,1738629659999999,70048.39243640,47,0.24081000,24451.26988000,0
1738629660000000,101502.63000000,101556.50000000,101490.79000000,101543.89000000,2.61315000,1738629719999999,265264.76202640,73,2.32411000,235918.87910740,0
1738629720000000,101546.56000000,101607.93000000,101546.56000000,101592.33000000,1.52279000,1738629779999999,154669.21003130,48,1.29231000,131253.07396900,0
1738629780000000,101588.96000000,101588.96000000,101575.11000000,101580.10000000,0.08437000,1738629839999999,8570.40285610,12,0.04622000,4694.95653420,0
1738629840000000,101577.74000000,101602.76000000,101573.76000000,101590.96000000,0.18095000,1738629899999999,18383.09123990,23,0.14659000,14892.04198610,0
1738629900000000,101592.00000000,101594.00000000,101479.51000000,101480.50000000,0.81252000,1738629959999999,82520.36554280,42,0.05290000,5372.30509790,0
1738629960000000,101460.33000000,101460.33000000,101377.01000000,101391.80000000,2.57348000,1738630019999999,260970.02410980,93,0.54178000,54930.04371530,0
1738630020000000,101386.03000000,101386.03000000,101363.65000000,101363.65000000,0.51071000,1738630079999999,51772.96595600,87,0.01931000,1957.37341730,0
1738630080000000,101363.63000000,101376.48000000,101317.50000000,101317.50000000,1.52916000,1738630139999999,154976.02145680,264,0.48900000,49559.69070810,0
1738630140000000,101317.14000000,101328.54000000,101272.37000000,101272.37000000,1.72719000,1738630199999999,174966.95176790,181,0.67099000,67975.26414800,0
1738630200000000,101268.07000000,101268.07000000,101176.85000000,101198.74000000,5.23769000,1738630259999999,530091.09174540,372,0.20831000,21086.75385750,0
1738630260000000,101198.75000000,101288.47000000,101188.62000000,101236.50000000,6.03422000,1738630319999999,610873.90784710,154,2.28180000,231023.58874640,0
1738630320000000,101223.00000000,101223.00000000,101188.51000000,101194.38000000,1.51985000,1738630379999999,153806.21968440,87,0.24391000,24682.76314780,0
1738630380000000,101194.38000000,101237.53000000,101188.87000000,101201.92000000,4.89608000,1738630439999999,495516.78998960,164,3.52958000,357212.06641620,0
1738630440000000,101201.93000000,101228.36000000,101177.24000000,101192.51000000,2.87297000,1738630499999999,290741.16434980,107,1.23715000,125199.89893880,0
1738630500000000,101177.23000000,101212.50000000,101162.00000000,101163.00000000,2.85991000,1738630559999999,289350.99756910,172,0.15264000,15444.08397620,0
1738630560000000,101163.00000000,101198.00000000,101150.07000000,101176.01000000,3.08505000,1738630619999999,312104.28933620,118,0.58582000,59269.23273010,0
1738630620000000,101172.13000000,101185.18000000,101158.00000000,101174.02000000,1.18905000,1738630679999999,120302.32511450,160,1.06703000,107956.85227860,0
1738630680000000,101174.01000000,101192.66000000,101166.66000000,101192.48000000,1.60679000,1738630739999999,162577.46436660,153,0.52055000,52667.95815850,0
1738630740000000,101192.48000000,101200.00000000,101167.01000000,101167.01000000,1.55610000,1738630799999999,157452.66956570,105,0.40397000,40879.74161290,0
1738630800000000,101167.02000000,101224.08000000,101166.01000000,101222.00000000,6.14523000,1738630859999999,621868.29709220,145,5.70253000,577072.62393170,0
1738630860000000,101247.15000000,101262.00000000,101186.67000000,101200.50000000,2.50267000,1738630919999999,253329.04368420,96,0.56818000,57510.21895710,0
1738630920000000,101212.00000000,101228.00000000,101190.26000000,101224.00000000,2.09468000,1738630979999999,212014.63642460,95,1.95789000,198169.69837540,0
1738630980000000,101224.00000000,101247.38000000,101191.77000000,101247.37000000,1.02904000,1738631039999999,104159.08623720,72,0.69804000,70655.08158810,0
1738631040000000,101247.38000000,101247.38000000,101085.41000000,101090.00000000,5.53215000,1738631099999999,559459.27058440,331,1.30064000,131510.99885680,0
1738631100000000,101094.58000000,101119.87000000,101064.90000000,101085.51000000,5.21334000,1738631159999999,527026.06983320,233,1.33942000,135401.31469940,0
1738631160000000,101085.51000000,101088.98000000,101052.04000000,101052.04000000,2.13223000,1738631219999999,215520.66355210,144,0.53028000,53598.11162240,0
1738631220000000,101051.16000000,101087.99000000,101042.00000000,101068.50000000,1.53725000,1738631279999999,155357.33158790,92,1.11294000,112473.39254740,0
1738631280000000,101079.19000000,101145.47000000,101065.50000000,101136.02000000,3.08039000,1738631339999999,311449.21214550,125,2.09924000,212235.82277270,0
1738631340000000,101136.02000000,101216.00000000,101136.02000000,101153.02000000,3.76635000,1738631399999999,381042.82699160,124,2.12185000,214629.13751390,0
1738631400000000,101148.50000000,101226.82000000,101140.76000000,101192.36000000,3.23799000,1738631459999999,327701.72772150,131,0.82762000,83751.56587250,0
1738631460000000,101192.36000000,101226.79000000,101121.58000000,101121.58000000,3.66794000,1738631519999999,371075.52942210,110,2.31740000,234444.79386580,0
1738631520000000,101117.27000000,101141.96000000,101063.00000000,101063.00000000,5.51015000,1738631579999999,557070.64632520,175,2.24424000,226877.60333860,0
1738631580000000,101063.00000000,101063.00000000,100875.83000000,100889.21000000,11.66244000,1738631639999999,1177159.81956800,1018,3.45102000,348319.64333750,0
1738631640000000,100889.20000000,100899.08000000,100825.59000000,100838.02000000,4.16834000,1738631699999999,420408.34948830,257,0.73670000,74299.42153120,0
1738631700000000,100839.54000000,100927.00000000,100839.54000000,100916.02000000,4.14095000,1738631759999999,417842.62592370,265,1.49979000,151312.75622360,0
1738631760000000,100922.24000000,100954.33000000,100845.00000000,100916.11000000,2.75107000,1738631819999999,277590.80682110,134,1.19859000,120940.41742480,0
1738631820000000,100946.39000000,101058.00000000,100946.39000000,101011.63000000,5.18693000,1738631879999999,524004.05357980,176,3.76596000,380445.37104170,0
1738631880000000,101004.01000000,101062.86000000,100984.00000000,101054.12000000,1.52337000,1738631939999999,153884.88988330,72,0.89549000,90457.82961970,0
1738631940000000,101064.00000000,101064.00000000,101011.99000000,101015.95000000,0.68090000,1738631999999999,68805.04949100,29,0.22449000,22683.46033360,0
1738632000000000,101010.00000000,101108.96000000,100980.62000000,101108.96000000,1.88938000,1738632059999999,190844.68012740,76,0.73066000,73821.84883200,0
1738632060000000,101106.84000000,101137.08000000,101065.29000000,101111.13000000,1.03890000,1738632119999999,105034.95554340,66,0.51242000,51801.47322890,0
1738632120000000,101115.98000000,101120.00000000,101078.02000000,101078.02000000,3.08862000,1738632179999999,312259.54896720,87,1.11901000,113128.34125870,0
1738632180000000,101085.35000000,101109.99000000,101000.00000000,101025.49000000,0.88958000,1738632239999999,89892.27868130,63,0.30971000,31292.30115910,0
1738632240000000,101025.49000000,101082.84000000,101025.49000000,101082.84000000,1.36546000,1738632299999999,137995.76671220,57,1.02240000,103323.98306760,0
1738632300000000,101078.50000000,101078.50000000,101035.58000000,101061.33000000,1.04110000,1738632359999999,105208.51475250,63,0.62420000,63076.42263490,0
1738632360000000,101061.92000000,101108.50000000,101061.92000000,101095.98000000,1.18652000,1738632419999999,119943.76446710,83,0.51414000,51969.28113970,0
1738632420000000,101095.98000000,101217.00000000,101070.93000000,101188.00000000,5.02507000,1738632479999999,508382.66440230,188,3.53061000,357140.97324470,0
1738632480000000,101176.32000000,101231.99000000,101163.66000000,101228.35000000,0.73121000,1738632539999999,74001.91628160,46,0.42754000,43270.63219240,0
1738632540000000,101228.34000000,101338.12000000,101228.34000000,101331.99000000,4.07609000,1738632599999999,412890.75446070,245,3.52124000,356677.44228990,0
1738632600000000,101331.99000000,101360.09000000,101277.82000000,101293.56000000,3.35592000,1738632659999999,340018.12647770,155,1.90494000,192985.86424360,0
1738632660000000,101297.99000000,101299.98000000,101233.50000000,101244.50000000,2.65639000,1738632719999999,269017.88390780,94,0.40828000,41347.65596300,0
1738632720000000,101244.01000000,101369.28000000,101242.53000000,101336.47000000,7.11171000,1738632779999999,720486.94483390,260,5.20701000,527495.16635870,0
1738632780000000,101316.50000000,101333.46000000,101186.67000000,101186.67000000,2.52356000,1738632839999999,255555.09282120,112,0.55774000,56509.60518180,0
1738632840000000,101179.83000000,101313.96000000,101179.83000000,101247.42000000,2.76296000,1738632899999999,279756.22300960,105,1.77434000,179625.06319890,0
1738632900000000,101260.01000000,101307.99000000,101243.02000000,101243.02000000,3.20273000,1738632959999999,324388.31700510,118,1.12335000,113769.90578060,0
1738632960000000,101249.54000000,101323.98000000,101240.02000000,101278.88000000,5.46001000,1738633019999999,552966.85530710,133,4.45066000,450726.70016770,0
1738633020000000,101290.03000000,101355.50000000,101277.21000000,101282.34000000,3.40822000,1738633079999999,345263.06102600,124,1.07881000,109281.27499560,0
1738633080000000,101282.34000000,101505.33000000,101282.34000000,101439.60000000,6.81312000,1738633139999999,690963.08764700,516,5.06975000,514057.86119150,0
1738633140000000,101432.50000000,101493.90000000,101429.90000000,101434.01000000,1.27330000,1738633199999999,129192.25255750,66,0.21305000,21621.27949720,0
1738633200000000,101434.01000000,101590.90000000,101434.01000000,101589.98000000,3.06923000,1738633259999999,311640.94559070,316,1.56220000,158582.37930050,0
1738633260000000,101589.98000000,101589.99000000,101546.57000000,101549.74000000,1.68178000,1738633319999999,170818.34429040,95,0.58321000,59235.68425360,0
1738633320000000,101549.73000000,101549.73000000,101450.27000000,101521.19000000,1.65041000,1738633379999999,167489.98645750,82,0.92454000,93817.42864900,0
1738633380000000,101531.93000000,101698.10000000,101523.10000000,101667.53000000,6.96278000,1738633439999999,707687.43678950,504,4.23479000,430350.67106580,0
1738633440000000,101667.53000000,101670.43000000,101616.02000000,101628.51000000,2.57022000,1738633499999999,261227.25264980,86,1.97203000,200429.15730500,0
1738633500000000,101628.51000000,101728.43000000,101619.00000000,101717.56000000,4.47522000,1738633559999999,454996.04996120,276,3.37757000,343421.30424570,0
1738633560000000,101717.56000000,101799.99000000,101705.00000000,101762.22000000,7.51947000,1738633619999999,765100.68703790,393,4.70304000,478521.47274090,0
1738633620000000,101760.51000000,101760.51000000,101664.10000000,101664.10000000,1.61741000,1738633679999999,164528.18618960,79,0.18482000,18800.37709730,0
1738633680000000,101664.09000000,101742.72000000,101602.01000000,101688.01000000,8.40243000,1738633739999999,854278.29685650,286,4.68428000,476175.10129260,0
1738633740000000,101688.01000000,101688.01000000,101632.02000000,101635.20000000,4.62445000,1738633799999999,470137.25023890,152,1.37219000,139487.96332220,0
1738633800000000,101635.20000000,101635.20000000,101492.93000000,101500.00000000,4.70538000,1738633859999999,477950.31642600,195,0.88533000,89906.78333650,0
1738633860000000,101496.02000000,101535.99000000,101484.00000000,101484.00000000,1.77305000,1738633919999999,179976.85621460,88,0.74432000,75562.46203790,0
1738633920000000,101483.33000000,101497.99000000,101400.01000000,101400.01000000,2.24096000,1738633979999999,227373.23791740,144,1.09684000,111286.99185270,0
1738633980000000,101400.01000000,101563.98000000,101400.01000000,101516.21000000,4.69866000,1738634039999999,476855.59444430,188,3.66595000,371992.55497760,0
1738634040000000,101516.16000000,101516.16000000,101463.76000000,101465.35000000,1.24287000,1738634099999999,126129.09359670,46,0.53376000,54166.42107150,0
1738634100000000,101461.19000000,101461.19000000,101415.00000000,101441.99000000,1.79667000,1738634159999999,182246.83561260,73,0.45333000,45979.93096120,0
1738634160000000,101415.00000000,101481.09000000,101378.01000000,101481.09000000,4.33845000,1738634219999999,439965.69177430,155,2.09950000,212915.62100450,0
1738634220000000,101477.00000000,101501.99000000,101444.00000000,101484.50000000,0.96774000,1738634279999999,98208.72642900,50,0.32205000,32680.37600530,0
1738634280000000,101474.00000000,101517.49000000,101474.00000000,101486.76000000,1.44582000,1738634339999999,146743.54505480,56,0.06536000,6632.40757710,0
1738634340000000,101486.76000000,101491.26000000,101452.01000000,101474.00000000,0.36904000,1738634399999999,37449.21856120,25,0.16001000,16235.93974190,0
1738634400000000,101485.98000000,101506.01000000,101429.89000000,101429.89000000,1.10565000,1738634459999999,112188.58511530,77,0.73440000,74516.00364530,0
1738634460000000,101442.01000000,101497.99000000,101442.01000000,101483.88000000,1.00112000,1738634519999999,101579.78293420,68,0.97506000,98935.39122140,0
1738634520000000,101475.00000000,101475.00000000,101422.71000000,101442.14000000,0.71282000,1738634579999999,72309.60232570,36,0.35208000,35713.22374850,0
1738634580000000,101442.70000000,101442.70000000,101380.00000000,101432.26000000,4.33275000,1738634639999999,439378.32254500,105,1.40629000,142603.08325810,0
1738634640000000,101442.82000000,101527.49000000,101432.70000000,101467.37000000,1.30016000,1738634699999999,131951.69058100,85,0.60556000,61449.39361460,0
1738634700000000,101472.08000000,101507.16000000,101448.00000000,101452.00000000,0.81950000,1738634759999999,83166.10285610,41,0.57778000,58633.86687420,0
1738634760000000,101452.50000000,101479.13000000,101406.83000000,101479.13000000,1.96368000,1738634819999999,199184.85430590,65,1.22494000,124240.83271610,0
1738634820000000,101489.72000000,101489.72000000,101392.55000000,101394.01000000,2.51119000,1738634879999999,254754.79931480,82,1.79985000,182593.51967840,0
1738634880000000,101376.72000000,101403.64000000,101376.72000000,101402.01000000,0.48993000,1738634939999999,49670.31612960,26,0.43090000,43685.65453350,0
1738634940000000,101402.01000000,101402.01000000,101341.00000000,101358.03000000,0.82059000,1738634999999999,83194.30671250,78,0.02521000,2555.42838140,0
1738635000000000,101361.55000000,101366.12000000,101255.07000000,101259.46000000,1.07089000,1738635059999999,108475.84185850,150,0.10289000,10425.59944190,0
1738635060000000,101269.98000000,101287.86000000,101237.65000000,101278.03000000,2.59914000,1738635119999999,263215.48380480,108,0.52408000,53074.80061300,0
1738635120000000,101292.05000000,101308.14000000,101253.09000000,101277.12000000,1.16177000,1738635179999999,117666.38339890,44,0.52295000,52964.08861630,0
1738635180000000,101255.00000000,101255.00000000,101178.01000000,101220.78000000,4.47257000,1738635239999999,452619.02436210,267,1.88018000,190271.64049970,0
1738635240000000,101217.97000000,101217.99000000,101194.51000000,101217.99000000,1.08875000,1738635299999999,110189.53772140,38,0.64282000,65057.14599940,0
1738635300000000,101217.99000000,101217.99000000,101142.18000000,101142.18000000,2.42223000,1738635359999999,245059.27327670,154,0.50833000,51424.82329780,0
1738635360000000,101142.19000000,101159.98000000,101134.05000000,101134.05000000,1.07116000,1738635419999999,108341.20845360,68,0.30564000,30913.14472620,0
1738635420000000,101139.45000000,101168.05000000,101134.02000000,101135.57000000,3.25331000,1738635479999999,329076.46816300,108,0.77575000,78462.44966860,0
1738635480000000,101139.87000000,101144.57000000,101100.97000000,101112.49000000,1.83125000,1738635539999999,185175.04854880,118,0.83225000,84151.85211820,0
1738635540000000,101110.01000000,101222.33000000,101110.01000000,101212.31000000,1.08582000,1738635599999999,109829.21004460,76,0.46017000,46550.37453450,0
1738635600000000,101187.99000000,101188.77000000,101132.01000000,101148.51000000,1.46034000,1738635659999999,147721.18306970,84,0.20495000,20732.88640820,0
1738635660000000,101148.51000000,101186.62000000,101113.06000000,101139.58000000,1.69784000,1738635719999999,171704.89131120,61,1.14685000,115971.73029060,0
1738635720000000,101139.50000000,101247.99000000,101139.50000000,101247.99000000,1.96723000,1738635779999999,199101.66536800,73,1.56568000,158459.53841780,0
1738635780000000,101254.25000000,101277.69000000,101203.01000000,101220.00000000,2.80117000,1738635839999999,283602.54982080,107,0.67188000,68014.29707250,0
1738635840000000,101224.00000000,101224.00000000,101150.92000000,101150.92000000,1.58183000,1738635899999999,160057.95073260,59,0.28951000,29291.50666170,0
1738635900000000,101150.92000000,101150.92000000,101099.43000000,101118.04000000,0.43874000,1738635959999999,44361.75177960,34,0.24144000,24410.13602410,0
1738635960000000,101121.50000000,101171.50000000,101121.50000000,101126.00000000,1.71917000,1738636019999999,173869.06354590,74,1.20833000,122199.54933710,0
1738636020000000,101113.43000000,101144.99000000,101103.15000000,101139.06000000,1.31965000,1738636079999999,133434.74728580,46,1.19055000,120380.39667820,0
1738636080000000,101145.00000000,101181.66000000,101142.00000000,101142.00000000,0.95204000,1738636139999999,96313.62233740,51,0.26315000,26621.00313030,0
1738636140000000,101142.01000000,101160.99000000,101138.01000000,101159.52000000,0.08360000,1738636199999999,8455.57667430,16,0.06976000,7055.56584220,0
1738636200000000,101152.99000000,101190.87000000,101113.32000000,101113.32000000,2.71223000,1738636259999999,274356.68774100,123,0.62985000,63714.74329190,0
1738636260000000,101118.93000000,101174.63000000,101118.93000000,101141.77000000,3.13158000,1738636319999999,316758.68734870,84,1.96759000,199023.16288740,0
1738636320000000,101145.99000000,101189.97000000,101119.00000000,101189.97000000,1.64871000,1738636379999999,166761.98816110,82,1.35145000,136697.66477010,0
1738636380000000,101190.00000000,101285.26000000,101190.00000000,101269.34000000,2.01690000,1738636439999999,204180.46362880,68,1.59260000,161216.57467330,0
1738636440000000,101269.34000000,101344.73000000,101256.99000000,101344.73000000,1.54420000,1738636499999999,156419.11369430,89,1.17218000,118732.56690740,0
1738636500000000,101344.73000000,101365.78000000,101326.06000000,101353.00000000,0.80144000,1738636559999999,81222.68736330,72,0.27630000,28000.16829320,0
1738636560000000,101342.56000000,101342.56000000,101253.08000000,101253.09000000,0.80682000,1738636619999999,81735.55325840,54,0.09220000,9337.27302180,0
1738636620000000,101253.97000000,101279.98000000,101217.22000000,101248.00000000,1.14342000,1738636679999999,115776.16150850,79,0.68547000,69408.32000060,0
1738636680000000,101231.54000000,101260.40000000,101217.81000000,101254.08000000,1.24142000,1738636739999999,125690.19319310,50,0.89737000,90853.35371800,0
1738636740000000,101254.08000000,101254.08000000,101162.01000000,101177.67000000,1.34532000,1738636799999999,136140.21374250,66,0.56081000,56745.23807870,0
1738636800000000,101173.00000000,101203.38000000,101114.00000000,101200.44000000,1.51823000,1738636859999999,153596.92350210,82,0.39407000,39864.40985000,0
1738636860000000,101192.36000000,101250.90000000,101192.36000000,101230.38000000,1.24380000,1738636919999999,125907.92272540,59,0.81365000,82362.62091660,0
1738636920000000,101234.02000000,101254.06000000,101194.01000000,101249.66000000,0.46464000,1738636979999999,47023.55366560,37,0.30950000,31321.69719110,0
1738636980000000,101249.65000000,101318.37000000,101249.65000000,101318.37000000,0.48570000,1738637039999999,49195.07438280,40,0.47265000,47873.40079480,0
1738637040000000,101318.39000000,101318.39000000,101230.07000000,101230.07000000,1.25811000,1738637099999999,127430.71115740,52,0.12195000,12352.79634960,0
1738637100000000,101227.32000000,101253.99000000,101197.72000000,101197.72000000,11.09568000,1738637159999999,1123262.69885510,167,0.82089000,83087.47513700,0
1738637160000000,101206.50000000,101236.27000000,101156.31000000,101236.27000000,0.96770000,1738637219999999,97920.53387710,73,0.46430000,46983.34481920,0
1738637220000000,101228.00000000,101324.00000000,101210.00000000,101316.50000000,2.56773000,1738637279999999,260082.72769840,130,0.96433000,97679.75233140,0
1738637280000000,101326.95000000,101338.56000000,101275.65000000,101278.03000000,2.96940000,1738637339999999,300854.94727020,134,0.33337000,33768.75400630,0
1738637340000000,101280.00000000,101286.96000000,101217.04000000,101273.32000000,1.35060000,1738637399999999,136755.49977990,64,0.52999000,53658.30720990,0
1738637400000000,101271.50000000,101281.50000000,101214.00000000,101214.00000000,0.45013000,1738637459999999,45577.89398160,54,0.05642000,5713.94569990,0
1738637460000000,101211.66000000,101230.00000000,101198.01000000,101215.00000000,0.78304000,1738637519999999,79257.16275730,40,0.61630000,62380.16907420,0
1738637520000000,101190.00000000,101195.48000000,101177.95000000,101177.95000000,0.39821000,1738637579999999,40293.87376490,27,0.02512000,2541.81973890,0
1738637580000000,101177.94000000,101177.95000000,101095.63000000,101099.44000000,0.44097000,1738637639999999,44598.90661780,50,0.09459000,9564.00924090,0
1738637640000000,101095.63000000,101095.63000000,101003.69000000,101016.00000000,2.90568000,1738637699999999,293572.70531000,294,0.92307000,93260.26545720,0
1738637700000000,101022.00000000,101037.53000000,101000.00000000,101032.31000000,2.78605000,1738637759999999,281444.76995860,144,0.84941000,85808.55547910,0
1738637760000000,101032.32000000,101114.27000000,101032.31000000,101094.01000000,2.22876000,1738637819999999,225291.30178510,94,1.04755000,105886.99780380,0
1738637820000000,101094.00000000,101094.00000000,100924.71000000,100924.71000000,3.42543000,1738637879999999,345942.06079020,335,0.43871000,44316.78163910,0
1738637880000000,100923.07000000,100956.49000000,100897.96000000,100932.51000000,1.96773000,1738637939999999,198599.30840200,146,0.62373000,62939.83026520,0
1738637940000000,100924.42000000,100938.61000000,100918.01000000,100932.72000000,0.94672000,1738637999999999,95552.90618840,45,0.49964000,50426.88858000,0
1738638000000000,100932.02000000,101012.02000000,100922.25000000,101012.02000000,4.42405000,1738638059999999,446660.60225650,116,2.21586000,223711.92751770,0
1738638060000000,101020.19000000,101047.43000000,100951.01000000,100987.65000000,1.45719000,1738638119999999,147173.68900550,69,0.53381000,53908.59837500,0
1738638120000000,101009.99000000,101034.91000000,100953.99000000,100985.08000000,0.88706000,1738638179999999,89604.29221330,60,0.05325000,5376.53853400,0
1738638180000000,100978.00000000,100978.00000000,100938.97000000,100942.05000000,1.16955000,1738638239999999,118080.32871140,70,0.68033000,68686.77866710,0
1738638240000000,100930.51000000,100962.41000000,100913.75000000,100913.75000000,2.17847000,1738638299999999,219892.55714980,66,0.72119000,72795.42192690,0
1738638300000000,100905.96000000,100958.99000000,100891.60000000,100914.50000000,1.42548000,1738638359999999,143876.47668240,69,0.63804000,64394.87586750,0
1738638360000000,100915.00000000,100922.48000000,100875.51000000,100882.01000000,2.19897000,1738638419999999,221871.14570720,124,1.64416000,165886.47172580,0
1738638420000000,100882.02000000,100931.91000000,100875.42000000,100931.91000000,2.90106000,1738638479999999,292739.40788800,108,0.77949000,78645.33726140,0
1738638480000000,100934.50000000,100941.07000000,100896.00000000,100917.49000000,2.52232000,1738638539999999,254548.97570900,99,0.41638000,42017.77944450,0
1738638540000000,100931.91000000,100984.00000000,100916.51000000,100952.07000000,0.39773000,1738638599999999,40147.17337280,32,0.14544000,14681.52316630,0
1738638600000000,100952.00000000,101074.84000000,100952.00000000,101074.84000000,0.87273000,1738638659999999,88185.51359330,40,0.41904000,42338.82745960,0
1738638660000000,101074.85000000,101117.62000000,101074.00000000,101100.11000000,1.25417000,1738638719999999,126797.04813410,54,0.31968000,32316.03797590,0
1738638720000000,101101.99000000,101101.99000000,101034.98000000,101034.98000000,0.38912000,1738638779999999,39326.30099860,32,0.05675000,5735.54111500,0
1738638780000000,101041.48000000,101071.99000000,101041.48000000,101048.01000000,0.49749000,1738638839999999,50270.72831050,32,0.32632000,32972.53193960,0
