1706923140000,43280.00000000,43287.18000000,43263.43000000,43263.43000000,0.21644000,1706923199999,9366.78966910,32,0.01806000,781.70881200,0
1706923200000,43263.43000000,43263.43000000,43253.95000000,43253.95000000,0.08892000,1706923259999,3846.24783870,15,0.00066000,28.55181780,0
1706923260000,43251.16000000,43251.16000000,43246.83000000,43250.63000000,0.00662000,1706923319999,286.30785540,3,0.00662000,286.30785540,0
1706923320000,43250.63000000,43250.63000000,43248.78000000,43248.78000000,0.05569000,1706923379999,2408.52536840,7,0.05158000,2230.77288260,0
1706923380000,43248.78000000,43281.92000000,43244.73000000,43279.48000000,0.43264000,1706923439999,18716.98619780,23,0.26211000,11337.93393920,0
1706923440000,43279.48000000,43290.03000000,43279.48000000,43285.63000000,0.18567000,1706923499999,8036.94071500,15,0.17453000,7554.77416470,0
1706923500000,43284.43000000,43284.44000000,43284.30000000,43284.30000000,0.06181000,1706923559999,2675.40995860,12,0.02139000,925.85329800,0
1706923560000,43281.93000000,43281.93000000,43258.46000000,43258.46000000,0.18039000,1706923619999,7807.04956210,24,0.03940000,1704.92230800,0
1706923620000,43258.47000000,43264.14000000,43250.00000000,43250.01000000,0.05381000,1706923679999,2327.64244930,24,0.03278000,1417.91966930,0
1706923680000,43250.01000000,43256.00000000,43250.01000000,43255.35000000,0.04434000,1706923739999,1917.86320060,14,0.03893000,1683.85226320,0
1706923740000,43255.15000000,43255.15000000,43252.04000000,43254.85000000,0.04106000,1706923799999,1775.94829280,13,0.03707000,1603.37086140,0
1706923800000,43255.28000000,43258.21000000,43248.11000000,43252.20000000,0.18818000,1706923859999,8139.86698260,15,0.05006000,2165.21680450,0
1706923860000,43242.68000000,43244.05000000,43233.35000000,43244.05000000,0.06259000,1706923919999,2706.05874420,18,0.05222000,2257.65470530,0
1706923920000,43245.82000000,43245.85000000,43233.38000000,43233.39000000,0.09501000,1706923979999,4108.67258420,18,0.01137000,491.70223240,0
1706923980000,43233.34000000,43237.99000000,43228.00000000,43237.99000000,0.06643000,1706924039999,2871.75545930,17,0.05863000,2534.56013190,0
1706924040000,43237.99000000,43237.99000000,43228.99000000,43229.00000000,0.01387000,1706924099999,599.68535460,7,0.00074000,31.99303410,0
1706924100000,43228.99000000,43235.47000000,43209.46000000,43210.79000000,0.91217000,1706924159999,39423.41853290,68,0.56764000,24534.55324560,0
1706924160000,43210.79000000,43211.60000000,43195.05000000,43195.05000000,0.34468000,1706924219999,14890.87298090,22,0.05039000,2177.40023830,0
1706924220000,43191.37000000,43192.70000000,43180.01000000,43185.90000000,0.24256000,1706924279999,10475.19542750,23,0.02565000,1107.71435430,0
1706924280000,43190.01000000,43195.90000000,43190.00000000,43194.63000000,0.66960000,1706924339999,28923.55436440,23,0.00966000,417.21549660,0
1706924340000,43194.63000000,43209.85000000,43194.63000000,43209.85000000,0.31980000,1706924399999,13814.75772690,14,0.03610000,1559.54344560,0
1706924400000,43209.24000000,43213.21000000,43198.01000000,43213.21000000,0.03330000,1706924459999,1438.67030290,24,0.02623000,1133.16708870,0
1706924460000,43213.21000000,43236.00000000,43213.21000000,43235.99000000,0.29451000,1706924519999,12728.68513660,16,0.25328000,10946.50498620,0
1706924520000,43236.00000000,43236.00000000,43235.99000000,43235.99000000,0.00634000,1706924579999,274.11618370,5,0.00071000,30.69756000,0
1706924580000,43235.99000000,43235.99000000,43235.99000000,43235.99000000,0.00861000,1706924639999,372.26187390,3,0.00000000,0.00000000,0
1706924640000,43235.99000000,43235.99000000,43235.60000000,43235.61000000,0.06407000,1706924699999,2770.10516800,8,0.00810000,350.20844100,0
1706924700000,43235.61000000,43243.54000000,43218.10000000,43218.10000000,0.27157000,1706924759999,11738.32889410,19,0.01936000,836.93185460,0
1706924760000,43214.00000000,43229.99000000,43214.00000000,43222.38000000,0.12349000,1706924819999,5336.73956320,15,0.08444000,3649.00168480,0
1706924820000,43213.79000000,43213.79000000,43198.01000000,43198.01000000,0.21466000,1706924879999,9275.04802150,13,0.01487000,642.55233960,0
1706924880000,43198.01000000,43199.78000000,43182.01000000,43182.20000000,0.06730000,1706924939999,2906.23034710,13,0.05928000,2559.84024600,0
1706924940000,43182.19000000,43207.46000000,43182.19000000,43207.45000000,0.14506000,1706924999999,6265.17165780,42,0.13423000,5797.38978400,0
1706925000000,43208.37000000,43208.37000000,43208.21000000,43208.21000000,0.01654000,1706925059999,714.66592090,7,0.00965000,416.96077050,0
1706925060000,43196.58000000,43196.58000000,43163.16000000,43169.44000000,0.24582000,1706925119999,10614.95938800,43,0.00796000,343.60363500,0
1706925120000,43169.64000000,43181.32000000,43163.15000000,43163.33000000,0.29013000,1706925179999,12523.53144630,18,0.03657000,1578.48070590,0
1706925180000,43163.33000000,43168.20000000,43162.83000000,43162.83000000,0.10618000,1706925239999,4583.50422430,10,0.01153000,497.67032710,0
1706925240000,43167.65000000,43175.44000000,43167.65000000,43175.44000000,0.01877000,1706925299999,810.28685910,22,0.01877000,810.28685910,0
1706925300000,43181.63000000,43190.99000000,43170.79000000,43170.79000000,0.21389000,1706925359999,9237.13589570,17,0.03137000,1354.57747630,0
1706925360000,43171.18000000,43189.42000000,43171.18000000,43189.42000000,0.13197000,1706925419999,5698.70790040,8,0.08918000,3850.86780050,0
1706925420000,43189.62000000,43202.66000000,43181.90000000,43202.66000000,0.07177000,1706925479999,3099.52629590,25,0.02130000,919.97312390,0
1706925480000,43202.66000000,43202.66000000,43191.86000000,43191.86000000,0.03059000,1706925539999,1321.31350160,14,0.00000000,0.00000000,0
1706925540000,43191.86000000,43191.86000000,43187.79000000,43188.00000000,0.02230000,1706925599999,963.10624820,10,0.00318000,137.33729400,0
1706925600000,43188.01000000,43188.01000000,43183.56000000,43183.56000000,0.09841000,1706925659999,4250.10096990,10,0.00867000,374.41040970,0
1706925660000,43183.95000000,43201.16000000,43183.95000000,43201.16000000,0.09050000,1706925719999,3908.93834990,19,0.08584000,3707.66870930,0
1706925720000,43202.64000000,43202.64000000,43190.43000000,43190.43000000,0.11800000,1706925779999,5097.51667120,16,0.02899000,1252.42944880,0
1706925780000,43190.42000000,43190.42000000,43181.01000000,43181.01000000,0.06900000,1706925839999,2979.50260770,20,0.03665000,1582.58438300,0
1706925840000,43181.01000000,43181.01000000,43161.71000000,43161.71000000,0.12929000,1706925899999,5582.45636350,40,0.04040000,1744.19952000,0
1706925900000,43154.32000000,43154.32000000,43147.36000000,43147.80000000,0.08216000,1706925959999,3544.99624680,16,0.07621000,3288.26162560,0
1706925960000,43148.83000000,43174.00000000,43148.83000000,43162.98000000,0.05402000,1706926019999,2332.08334280,15,0.01270000,548.16173280,0
1706926020000,43166.73000000,43172.34000000,43146.02000000,43146.74000000,0.52683000,1706926079999,22741.36301640,32,0.01635000,705.50103020,0
1706926080000,43147.44000000,43153.98000000,43147.44000000,43153.98000000,0.09524000,1706926139999,4109.75771830,23,0.03289000,1419.27309770,0
1706926140000,43153.98000000,43155.32000000,43153.41000000,43155.32000000,0.10041000,1706926199999,4333.10462740,20,0.10011000,4320.15860440,0
1706926200000,43155.85000000,43155.85000000,43146.03000000,43152.20000000,0.21475000,1706926259999,9267.09472300,9,0.00921000,397.39320320,0
1706926260000,43154.06000000,43154.06000000,43146.57000000,43147.21000000,0.06077000,1706926319999,2622.38905620,9,0.05477000,2363.47093620,0
1706926320000,43147.20000000,43147.76000000,43145.05000000,43147.76000000,0.01070000,1706926379999,461.65931330,8,0.01033000,445.69510390,0
1706926380000,43147.75000000,43147.75000000,43138.22000000,43138.22000000,0.02528000,1706926439999,1090.68485380,31,0.00152000,65.57853440,0
1706926440000,43138.23000000,43138.23000000,43138.22000000,43138.23000000,0.04385000,1706926499999,1891.61138320,3,0.04362000,1881.68959260,0
1706926500000,43138.23000000,43142.69000000,43132.63000000,43139.69000000,0.02899000,1706926559999,1250.54448980,26,0.02419000,1043.47652480,0
1706926560000,43141.03000000,43156.27000000,43141.03000000,43156.27000000,0.08143000,1706926619999,3513.98448370,14,0.08041000,3469.96646530,0
1706926620000,43158.25000000,43158.25000000,43158.25000000,43158.25000000,0.00666000,1706926679999,287.43394500,1,0.00666000,287.43394500,0
1706926680000,43172.58000000,43183.78000000,43172.58000000,43183.78000000,0.02778000,1706926739999,1199.40052980,20,0.02306000,995.61988200,0
1706926740000,43186.85000000,43193.00000000,43186.85000000,43193.00000000,0.01288000,1706926799999,556.26456010,4,0.01029000,444.39471600,0
1706926800000,43193.00000000,43197.99000000,43193.00000000,43194.02000000,0.11874000,1706926859999,5129.28759110,10,0.00648000,279.89079000,0
1706926860000,43194.03000000,43204.65000000,43174.88000000,43174.88000000,0.75067000,1706926919999,32425.03034580,31,0.01035000,447.04955700,0
1706926920000,43174.87000000,43185.33000000,43174.87000000,43185.32000000,0.13441000,1706926979999,5803.54848750,12,0.04842000,2090.61745030,0
1706926980000,43181.04000000,43187.15000000,43181.04000000,43187.15000000,0.11274000,1706927039999,4868.33727940,8,0.09993000,4315.15229130,0
1706927040000,43185.96000000,43185.96000000,43182.02000000,43182.02000000,0.00407000,1706927099999,175.76264140,3,0.00107000,46.20476140,0
1706927100000,43182.01000000,43184.35000000,43182.01000000,43184.35000000,0.14132000,1706927159999,6102.69089320,5,0.09561000,4128.84121610,0
1706927160000,43185.68000000,43186.00000000,43182.01000000,43182.01000000,0.02873000,1706927219999,1240.71157370,9,0.01836000,792.89289540,0
1706927220000,43175.61000000,43175.80000000,43175.61000000,43175.80000000,0.12031000,1706927279999,5194.45914420,7,0.09651000,4166.87962620,0
1706927280000,43179.33000000,43179.33000000,43179.33000000,43179.33000000,0.00306000,1706927339999,132.12874980,3,0.00000000,0.00000000,0
1706927340000,43179.34000000,43179.34000000,43179.33000000,43179.33000000,0.01064000,1706927399999,459.42808270,6,0.00115000,49.65624100,0
1706927400000,43179.33000000,43179.33000000,43170.83000000,43170.83000000,0.68946000,1706927459999,29767.72844980,50,0.00000000,0.00000000,0
1706927460000,43170.83000000,43170.83000000,43156.02000000,43156.03000000,0.04572000,1706927519999,1973.59684650,24,0.00311000,134.21525330,0
1706927520000,43156.03000000,43176.70000000,43156.03000000,43176.70000000,0.41444000,1706927579999,17888.96369830,18,0.41444000,17888.96369830,0
1706927580000,43176.69000000,43176.70000000,43176.60000000,43176.60000000,0.03400000,1706927639999,1468.00678770,6,0.02106000,909.30130200,0
1706927640000,43176.69000000,43176.69000000,43176.69000000,43176.69000000,0.03643000,1706927699999,1572.92681670,7,0.00000000,0.00000000,0
1706927700000,43174.53000000,43174.54000000,43174.53000000,43174.53000000,0.00814000,1706927759999,351.44069270,6,0.00185000,79.87289900,0
1706927760000,43174.53000000,43179.28000000,43174.53000000,43178.50000000,0.01955000,1706927819999,844.10551530,8,0.01176000,507.75676440,0
1706927820000,43176.00000000,43176.01000000,43153.51000000,43153.51000000,0.23930000,1706927879999,10329.53923510,16,0.00035000,15.11160350,0
1706927880000,43152.28000000,43157.38000000,43148.00000000,43157.38000000,0.05306000,1706927939999,2289.54054860,21,0.02037000,879.00961960,0
1706927940000,43157.38000000,43162.85000000,43157.38000000,43158.34000000,0.14633000,1706927999999,6315.36245480,20,0.13497000,5825.06288860,0
1706928000000,43158.34000000,43163.54000000,43155.29000000,43163.54000000,0.08502000,1706928059999,3669.47754580,35,0.01453000,627.08126750,0
1706928060000,43165.63000000,43169.67000000,43165.63000000,43169.67000000,0.02684000,1706928119999,1158.64703640,6,0.00666000,287.48309580,0
1706928120000,43169.67000000,43169.67000000,43169.67000000,43169.67000000,0.02242000,1706928179999,967.86400140,3,0.00000000,0.00000000,0
1706928180000,43169.67000000,43169.68000000,43169.67000000,43169.68000000,0.04346000,1706928239999,1876.15388370,3,0.00255000,110.08268400,0
1706928240000,43169.67000000,43169.67000000,43169.01000000,43169.01000000,0.09461000,1706928299999,4084.22374980,7,0.00000000,0.00000000,0
1706928300000,43168.34000000,43168.81000000,43168.34000000,43168.81000000,0.00966000,1706928359999,417.00757440,4,0.00966000,417.00757440,0
1706928360000,43175.17000000,43175.17000000,43162.67000000,43162.67000000,0.02359000,1706928419999,1018.49138790,9,0.00000000,0.00000000,0
1706928420000,43154.73000000,43154.73000000,43144.46000000,43144.46000000,0.12266000,1706928479999,5292.35948760,10,0.02445000,1054.88294320,0
1706928480000,43144.77000000,43144.78000000,43143.43000000,43143.44000000,0.02222000,1706928539999,958.67584880,14,0.00206000,88.87801900,0
1706928540000,43143.20000000,43155.11000000,43143.20000000,43152.02000000,0.34673000,1706928599999,14959.92260730,24,0.32186000,13886.70638070,0
1706928600000,43152.02000000,43152.02000000,43146.69000000,43146.70000000,0.04394000,1706928659999,1896.06672950,5,0.00167000,72.05498900,0
1706928660000,43146.69000000,43146.70000000,43146.69000000,43146.70000000,0.03067000,1706928719999,1323.30900550,4,0.00232000,100.10034400,0
1706928720000,43139.36000000,43139.36000000,43138.31000000,43138.31000000,0.00063000,1706928779999,27.17747130,2,0.00032000,13.80459520,0
1706928780000,43134.23000000,43137.70000000,43134.23000000,43137.69000000,0.11222000,1706928839999,4840.87751720,23,0.02619000,1129.74311910,0
1706928840000,43137.69000000,43153.80000000,43137.69000000,43153.80000000,0.03785000,1706928899999,1632.92548570,7,0.03007000,1297.23997960,0
1706928900000,43150.02000000,43150.02000000,43145.15000000,43145.15000000,0.11898000,1706928959999,5133.79649870,12,0.02946000,1271.10774510,0
1706928960000,43145.15000000,43145.15000000,43142.00000000,43142.00000000,0.00101000,1706929019999,43.57451980,5,0.00000000,0.00000000,0
1706929020000,43142.01000000,43142.01000000,43142.01000000,43142.01000000,0.00661000,1706929079999,285.16868610,3,0.00661000,285.16868610,0
1706929080000,43142.00000000,43142.00000000,43142.00000000,43142.00000000,0.13275000,1706929139999,5727.10050000,8,0.00000000,0.00000000,0
1706929140000,43142.01000000,43159.27000000,43142.01000000,43159.27000000,0.35081000,1706929199999,15136.76092290,34,0.34723000,14982.30740770,0
1706929200000,43163.83000000,43168.27000000,43163.83000000,43168.27000000,0.03253000,1706929259999,1404.19875500,12,0.03020000,1303.61941950,0
1706929260000,43168.27000000,43168.27000000,43168.27000000,43168.27000000,0.00000000,1706929319999,0.00000000,0,0.00000000,0.00000000,0
1706929320000,43168.27000000,43169.84000000,43168.27000000,43169.84000000,0.01086000,1706929379999,468.81339450,8,0.01067000,460.61142320,0
1706929380000,43169.83000000,43169.83000000,43146.66000000,43149.99000000,0.05219000,1706929439999,2252.10072770,13,0.01675000,722.72501000,0
1706929440000,43151.24000000,43151.24000000,43145.99000000,43145.99000000,0.08867000,1706929499999,3826.21115830,5,0.00000000,0.00000000,0
1706929500000,43146.00000000,43167.53000000,43146.00000000,43167.53000000,0.03517000,1706929559999,1517.99223610,5,0.00966000,416.79120000,0
1706929560000,43166.18000000,43166.18000000,43150.01000000,43150.01000000,0.21081000,1706929619999,9099.26548170,28,0.00049000,21.14350490,0
1706929620000,43150.01000000,43150.01000000,43150.01000000,43150.01000000,0.00000000,1706929679999,0.00000000,0,0.00000000,0.00000000,0
1706929680000,43150.00000000,43169.00000000,43150.00000000,43169.00000000,0.08780000,1706929739999,3789.39772530,10,0.05959000,2571.64336530,0
1706929740000,43169.01000000,43169.01000000,43169.00000000,43169.00000000,0.01589000,1706929799999,685.95547650,4,0.00665000,287.07391650,0
1706929800000,43169.01000000,43179.32000000,43169.01000000,43179.31000000,0.12714000,1706929859999,5489.41952860,31,0.04590000,1981.55067610,0
1706929860000,43179.35000000,43185.44000000,43159.79000000,43185.44000000,0.17517000,1706929919999,7562.16927510,20,0.02700000,1165.60235180,0
1706929920000,43185.44000000,43185.44000000,43185.44000000,43185.44000000,0.16047000,1706929979999,6929.96755680,22,0.00000000,0.00000000,0
1706929980000,43185.44000000,43185.45000000,43185.44000000,43185.45000000,0.00236000,1706930039999,101.91765680,3,0.00184000,79.46122800,0
1706930040000,43185.45000000,43185.45000000,43185.45000000,43185.45000000,0.00000000,1706930099999,0.00000000,0,0.00000000,0.00000000,0
1706930100000,43185.44000000,43190.00000000,43185.44000000,43190.00000000,0.03742000,1706930159999,1616.04610390,8,0.01559000,673.26823110,0
1706930160000,43190.22000000,43206.44000000,43190.22000000,43206.44000000,0.06871000,1706930219999,2968.49961180,19,0.06614000,2857.48004320,0
1706930220000,43210.20000000,43210.20000000,43206.00000000,43206.00000000,0.20008000,1706930279999,8645.36640600,8,0.00000000,0.00000000,0
1706930280000,43202.01000000,43205.44000000,43198.03000000,43205.44000000,0.22386000,1706930339999,9670.92989660,28,0.10487000,4530.44557080,0
1706930340000,43205.44000000,43205.44000000,43188.00000000,43188.00000000,0.21387000,1706930399999,9238.49369520,9,0.00000000,0.00000000,0
1706930400000,43177.08000000,43177.08000000,43177.07000000,43177.08000000,0.07320000,1706930459999,3160.56224530,10,0.07213000,3114.36278040,0
