1713314460000,63759.99000000,63807.99000000,63744.02000000,63778.18000000,0.56862000,1713314519999,36262.61047510,24,0.45116000,28768.97151300,0
1713314520000,63783.80000000,63832.00000000,63783.80000000,63832.00000000,0.46141000,1713314579999,29437.95679810,36,0.44542000,28417.59131130,0
1713314580000,63825.91000000,63828.00000000,63804.24000000,63804.24000000,0.15006000,1713314639999,9577.22166930,10,0.05873000,3747.89026540,0
1713314640000,63807.99000000,63839.13000000,63804.01000000,63829.93000000,0.13508000,1713314699999,8621.13215140,11,0.09767000,6234.12446770,0
1713314700000,63835.77000000,63844.00000000,63824.00000000,63831.99000000,0.20688000,1713314759999,13206.43739230,18,0.12090000,7717.63823790,0
1713314760000,63847.99000000,63912.00000000,63847.99000000,63908.00000000,0.16299000,1713314819999,10415.28799830,33,0.13191000,8429.08164450,0
1713314820000,63923.99000000,63994.23000000,63920.00000000,63994.23000000,0.49570000,1713314879999,31704.39945400,38,0.33357000,21333.11312340,0
1713314880000,63992.14000000,64097.59000000,63976.00000000,64097.59000000,0.78111000,1713314939999,49998.99101590,98,0.44200000,28295.31720780,0
1713314940000,64099.99000000,64171.12000000,64097.95000000,64140.00000000,1.19866000,1713314999999,76883.08139870,84,0.69254000,44426.01843340,0
1713315000000,64144.00000000,64259.99000000,64143.99000000,64186.33000000,1.43286000,1713315059999,91996.49365650,156,0.63155000,40539.46940270,0
1713315060000,64192.00000000,64192.00000000,64108.00000000,64108.00000000,0.09411000,1713315119999,6036.75693910,19,0.01342000,860.52497060,0
1713315120000,64100.00000000,64102.98000000,64033.50000000,64068.00000000,0.41672000,1713315179999,26698.39579460,40,0.27270000,17471.87978380,0
1713315180000,64068.01000000,64099.97000000,64068.01000000,64096.00000000,0.13102000,1713315239999,8397.10070520,8,0.00976000,625.53265020,0
1713315240000,64093.28000000,64107.99000000,64072.00000000,64085.90000000,0.06314000,1713315299999,4046.04636450,57,0.00556000,356.28288250,0
1713315300000,64087.88000000,64097.97000000,64029.48000000,64029.48000000,0.75734000,1713315359999,48534.53041840,82,0.32793000,21016.76254560,0
1713315360000,64024.01000000,64036.00000000,63940.00000000,63956.82000000,0.14217000,1713315419999,9094.06565490,36,0.08465000,5413.89544090,0
1713315420000,63972.00000000,63984.00000000,63955.99000000,63955.99000000,0.01756000,1713315479999,1123.43522160,8,0.01128000,721.70977280,0
1713315480000,63952.41000000,64027.99000000,63920.00000000,64020.46000000,0.74813000,1713315539999,47854.28461680,109,0.17115000,10950.20108350,0
1713315540000,64018.96000000,64052.00000000,64008.01000000,64051.40000000,0.22207000,1713315599999,14220.02304190,18,0.06539000,4187.48696950,0
1713315600000,64043.07000000,64044.00000000,63989.51000000,64023.99000000,0.21047000,1713315659999,13474.14898900,23,0.11781000,7542.62000110,0
1713315660000,64024.00000000,64026.01000000,63976.01000000,63976.01000000,0.08595000,1713315719999,5502.38616250,11,0.02116000,1354.71871000,0
1713315720000,63976.50000000,64017.44000000,63976.50000000,63992.00000000,0.05791000,1713315779999,3705.86787660,69,0.03049000,1951.13491670,0
1713315780000,63996.00000000,64001.43000000,63976.80000000,63976.80000000,0.41491000,1713315839999,26552.23167360,23,0.07453000,4769.35509240,0
1713315840000,63982.48000000,64006.86000000,63961.18000000,64006.86000000,0.39569000,1713315899999,25316.94836670,29,0.17009000,10883.12227470,0
1713315900000,64003.98000000,64036.03000000,63989.66000000,64031.73000000,0.21851000,1713315959999,13985.30562320,76,0.16247000,10397.55426140,0
1713315960000,64016.01000000,64035.99000000,64000.00000000,64000.00000000,0.09307000,1713316019999,5956.86874320,10,0.00273000,174.76370730,0
1713316020000,63988.00000000,64003.99000000,63979.99000000,63979.99000000,0.12634000,1713316079999,8085.63529600,10,0.00666000,426.16008000,0
1713316080000,63979.98000000,63983.03000000,63912.01000000,63953.33000000,0.19289000,1713316139999,12335.43436610,55,0.06586000,4210.91412750,0
1713316140000,63952.16000000,63952.16000000,63878.17000000,63878.17000000,0.13163000,1713316199999,8411.31299740,19,0.01966000,1255.99695610,0
1713316200000,63884.00000000,63891.37000000,63702.23000000,63731.05000000,1.27670000,1713316259999,81417.06948090,111,0.84724000,54035.26829560,0
1713316260000,63708.00000000,63737.91000000,63687.99000000,63737.91000000,0.20836000,1713316319999,13273.21479650,26,0.05326000,3393.14239560,0
1713316320000,63740.01000000,63799.99000000,63740.01000000,63770.99000000,0.52931000,1713316379999,33755.36344080,105,0.35275000,22494.86257240,0
1713316380000,63768.02000000,63811.99000000,63768.01000000,63807.43000000,0.30333000,1713316439999,19347.32099670,23,0.06728000,4292.06307870,0
1713316440000,63792.37000000,63803.82000000,63764.00000000,63783.41000000,0.02342000,1713316499999,1493.77925330,65,0.00875000,558.11409650,0
1713316500000,63781.43000000,63781.43000000,63700.00000000,63704.60000000,0.39474000,1713316559999,25166.52496920,122,0.27493000,17529.25593090,0
1713316560000,63707.99000000,63764.25000000,63640.01000000,63650.57000000,0.54687000,1713316619999,34832.54514800,50,0.26147000,16660.92813120,0
1713316620000,63656.01000000,63716.31000000,63643.22000000,63691.36000000,0.10664000,1713316679999,6789.25433460,125,0.03878000,2468.83725370,0
1713316680000,63688.01000000,63748.00000000,63688.01000000,63748.00000000,0.06124000,1713316739999,3902.25433560,10,0.04758000,3031.95245590,0
1713316740000,63736.59000000,63776.00000000,63700.00000000,63776.00000000,0.10763000,1713316799999,6859.29126580,24,0.04573000,2915.18582680,0
1713316800000,63779.07000000,63811.99000000,63762.66000000,63804.00000000,0.08028000,1713316859999,5121.00917510,55,0.06343000,4046.14902630,0
1713316860000,63807.72000000,63902.01000000,63807.72000000,63875.30000000,0.75439000,1713316919999,48177.73800030,60,0.55812000,35640.43684320,0
1713316920000,63875.32000000,63920.00000000,63872.00000000,63920.00000000,0.48925000,1713316979999,31253.93018610,29,0.29580000,18895.88904040,0
1713316980000,63928.00000000,63958.26000000,63920.00000000,63948.00000000,0.33999000,1713317039999,21738.56312220,116,0.11724000,7495.93509550,0
1713317040000,63954.79000000,63971.99000000,63907.89000000,63908.00000000,0.13737000,1713317099999,8785.85664410,10,0.02110000,1349.63298710,0
1713317100000,63911.37000000,63948.01000000,63899.51000000,63948.01000000,0.11385000,1713317159999,7277.81770330,6,0.02876000,1838.31906300,0
1713317160000,63951.99000000,63975.99000000,63932.02000000,63947.82000000,0.06885000,1713317219999,4402.99614240,12,0.03880000,2481.01306950,0
1713317220000,63933.98000000,63945.52000000,63922.42000000,63923.98000000,0.19828000,1713317279999,12677.84014030,37,0.03230000,2064.93563100,0
1713317280000,63935.03000000,63935.03000000,63928.00000000,63928.00000000,0.00291000,1713317339999,186.04053290,2,0.00000000,0.00000000,0
1713317340000,63953.86000000,63971.97000000,63943.61000000,63971.97000000,0.09722000,1713317399999,6217.21381160,35,0.01138000,727.73621620,0
1713317400000,63975.96000000,63975.98000000,63932.00000000,63934.04000000,0.14716000,1713317459999,9410.62692560,14,0.03312000,2117.99296950,0
1713317460000,63935.22000000,63939.19000000,63876.00000000,63923.97000000,0.13294000,1713317519999,8496.13438020,92,0.04515000,2885.61349530,0
1713317520000,63921.89000000,63921.89000000,63891.71000000,63916.00000000,0.04184000,1713317579999,2673.55415320,14,0.03675000,2348.32846290,0
1713317580000,63922.00000000,63922.00000000,63880.00000000,63880.00000000,0.03917000,1713317639999,2502.93993060,5,0.00000000,0.00000000,0
1713317640000,63855.90000000,63892.00000000,63851.62000000,63892.00000000,0.09660000,1713317699999,6170.77638910,9,0.08626000,5510.53188190,0
1713317700000,63905.86000000,63912.00000000,63856.31000000,63861.90000000,0.04961000,1713317759999,3168.54816520,44,0.00086000,54.92891190,0
1713317760000,63858.15000000,63883.20000000,63847.08000000,63847.08000000,1.61514000,1713317819999,103139.23168530,112,0.14665000,9364.38107550,0
1713317820000,63848.01000000,63864.00000000,63848.01000000,63862.69000000,0.19635000,1713317879999,12537.99773710,10,0.16359000,10446.20183670,0
1713317880000,63848.01000000,63860.00000000,63832.01000000,63856.01000000,0.28809000,1713317939999,18393.62364690,15,0.12211000,7796.88157480,0
1713317940000,63824.25000000,63824.25000000,63763.51000000,63812.37000000,0.49143000,1713317999999,31354.47751890,38,0.00020000,12.76211600,0
1713318000000,63823.22000000,63839.99000000,63797.14000000,63836.00000000,0.20488000,1713318059999,13074.41339230,11,0.04548000,2902.24447300,0
1713318060000,63831.58000000,63831.58000000,63813.50000000,63829.97000000,0.05278000,1713318119999,3368.57051550,41,0.03479000,2220.33649180,0
1713318120000,63832.59000000,63837.18000000,63803.74000000,63803.74000000,0.02643000,1713318179999,1687.05727130,32,0.00055000,35.10596650,0
1713318180000,63800.01000000,63808.01000000,63800.01000000,63807.03000000,0.00245000,1713318239999,156.32442510,12,0.00066000,42.11008120,0
1713318240000,63807.04000000,63880.67000000,63807.03000000,63861.39000000,0.07322000,1713318299999,4674.36609040,72,0.05990000,3823.97325380,0
1713318300000,63860.84000000,63870.00000000,63814.21000000,63816.18000000,0.00916000,1713318359999,584.89221760,42,0.00055000,35.11826890,0
1713318360000,63816.92000000,63840.00000000,63816.88000000,63840.00000000,0.06379000,1713318419999,4071.96070540,10,0.06379000,4071.96070540,0
1713318420000,63837.03000000,63842.48000000,63836.00000000,63842.23000000,0.01126000,1713318479999,718.83094600,24,0.00799000,510.08073830,0
1713318480000,63842.23000000,63879.87000000,63840.00000000,63879.86000000,0.14720000,1713318539999,9399.04340040,18,0.10206000,6516.62935870,0
1713318540000,63879.77000000,63919.99000000,63879.77000000,63915.42000000,0.07294000,1713318599999,4660.25102760,57,0.03221000,2058.06167710,0
1713318600000,63915.43000000,63986.84000000,63915.43000000,63986.84000000,0.22065000,1713318659999,14113.92599670,70,0.21807000,13948.90704220,0
1713318660000,63989.42000000,64006.32000000,63989.42000000,64006.32000000,0.09851000,1713318719999,6305.13577150,9,0.09185000,5878.86034030,0
1713318720000,64009.80000000,64032.38000000,64009.80000000,64032.01000000,0.05628000,1713318779999,3603.15321080,23,0.02853000,1826.45164640,0
1713318780000,64032.38000000,64075.99000000,64028.00000000,64057.01000000,0.24279000,1713318839999,15551.50006320,35,0.18804000,12044.19206840,0
1713318840000,64058.46000000,64067.99000000,64024.01000000,64041.73000000,0.04679000,1713318899999,2996.23417810,43,0.00767000,491.17060290,0
1713318900000,64043.99000000,64063.99000000,64043.99000000,64063.99000000,0.13062000,1713318959999,8366.84999530,11,0.12912000,8270.76495250,0
1713318960000,64067.50000000,64071.99000000,64059.05000000,64059.05000000,0.10954000,1713319019999,7017.15146390,21,0.00032000,20.50245310,0
1713319020000,64049.10000000,64056.00000000,64012.01000000,64017.78000000,0.36920000,1713319079999,23639.99480950,12,0.22003000,14086.14849850,0
1713319080000,64027.98000000,64032.00000000,64011.05000000,64011.79000000,0.10772000,1713319139999,6895.82049870,11,0.00974000,623.53841340,0
1713319140000,64011.80000000,64043.99000000,64009.22000000,64040.20000000,0.12619000,1713319199999,8080.20982980,22,0.09159000,5864.84750670,0
1713319200000,64007.94000000,64060.00000000,64007.94000000,64060.00000000,0.03171000,1713319259999,2030.42727000,8,0.01361000,871.51546040,0
1713319260000,64052.00000000,64105.16000000,64052.00000000,64105.16000000,0.33061000,1713319319999,21189.66901540,35,0.32262000,20677.54112690,0
1713319320000,64107.14000000,64150.72000000,64088.00000000,64129.05000000,0.19227000,1713319379999,12327.77195830,29,0.05892000,3778.41297380,0
1713319380000,64132.74000000,64213.43000000,64110.01000000,64213.43000000,2.73868000,1713319439999,175787.67071200,122,2.60982000,167523.92431700,0
1713319440000,64207.99000000,64251.20000000,64178.21000000,64248.00000000,0.39110000,1713319499999,25108.57715970,31,0.06535000,4197.68563410,0
1713319500000,64247.99000000,64261.07000000,64200.06000000,64212.00000000,0.23069000,1713319559999,14820.03731260,25,0.06388000,4103.97965790,0
1713319560000,64212.00000000,64223.31000000,64204.60000000,64204.60000000,0.00664000,1713319619999,426.36471320,17,0.00386000,247.85285840,0
1713319620000,64200.07000000,64224.00000000,64200.07000000,64204.00000000,0.08053000,1713319679999,5170.20018820,9,0.06355000,4079.92138820,0
1713319680000,64212.01000000,64289.13000000,64209.37000000,64282.71000000,0.32971000,1713319739999,21188.60052380,51,0.27894000,17925.00678360,0
1713319740000,64282.15000000,64286.35000000,64247.48000000,64247.48000000,0.40247000,1713319799999,25865.64035330,100,0.19167000,12318.31686410,0
1713319800000,64246.50000000,64317.46000000,64246.50000000,64317.46000000,0.42698000,1713319859999,27452.32752300,31,0.40978000,26346.70041990,0
1713319860000,64308.00000000,64308.00000000,64300.00000000,64300.00000000,0.00518000,1713319919999,333.07712190,4,0.00019000,12.21700190,0
1713319920000,64290.35000000,64290.35000000,64169.54000000,64169.54000000,0.45293000,1713319979999,29096.54889730,56,0.00138000,88.65416380,0
1713319980000,64160.01000000,64160.01000000,64041.46000000,64124.00000000,0.71181000,1713320039999,45629.40551120,66,0.10262000,6579.01785790,0
1713320040000,64104.00000000,64106.01000000,64085.04000000,64085.04000000,0.28364000,1713320099999,18180.95846520,26,0.27367000,17541.83451900,0
1713320100000,64097.85000000,64105.74000000,64032.01000000,64032.01000000,0.26436000,1713320159999,16942.82508310,18,0.00934000,598.56729440,0
1713320160000,64024.65000000,64024.65000000,64006.32000000,64006.32000000,0.06163000,1713320219999,3945.35427310,12,0.00067000,42.89122250,0
1713320220000,64011.13000000,64011.14000000,63960.13000000,63985.90000000,0.23915000,1713320279999,15302.95926960,53,0.05631000,3602.72425250,0
1713320280000,63983.91000000,64001.51000000,63959.73000000,63959.73000000,0.31372000,1713320339999,20073.53098900,47,0.07828000,5009.25585350,0
1713320340000,63959.99000000,63968.00000000,63953.85000000,63956.01000000,0.12376000,1713320399999,7915.93124270,14,0.01701000,1087.99594410,0
1713320400000,63946.58000000,63946.58000000,63878.16000000,63888.00000000,0.19394000,1713320459999,12393.82782930,70,0.09192000,5873.22597530,0
1713320460000,63883.95000000,63896.00000000,63883.95000000,63892.02000000,0.21144000,1713320519999,13508.64216910,13,0.11886000,7594.07246900,0
1713320520000,63889.50000000,63889.50000000,63878.17000000,63888.00000000,0.11259000,1713320579999,7193.09836480,21,0.00946000,604.38943740,0
1713320580000,63887.93000000,63887.93000000,63780.24000000,63820.00000000,0.61683000,1713320639999,39377.15652850,52,0.09109000,5811.95381950,0
1713320640000,63832.00000000,63832.00000000,63792.01000000,63803.95000000,0.37486000,1713320699999,23919.16346140,32,0.32986000,21047.22778030,0
1713320700000,63800.00000000,63856.00000000,63800.00000000,63812.00000000,0.28852000,1713320759999,18418.57624450,21,0.04811000,3070.53340850,0
1713320760000,63792.01000000,63842.51000000,63792.01000000,63836.00000000,0.02178000,1713320819999,1390.13123070,58,0.01104000,704.67644480,0
1713320820000,63837.09000000,63855.10000000,63822.23000000,63839.76000000,0.17434000,1713320879999,11128.50797000,61,0.04651000,2969.31042890,0
1713320880000,63842.47000000,63879.99000000,63842.47000000,63856.00000000,0.01863000,1713320939999,1189.75106350,42,0.00963000,615.03343120,0
1713320940000,63858.64000000,63876.00000000,63858.64000000,63872.01000000,0.33775000,1713320999999,21571.65568840,14,0.15206000,9710.95575640,0
1713321000000,63876.62000000,63911.37000000,63869.41000000,63907.36000000,0.03671000,1713321059999,2345.03448480,29,0.03297000,2106.13093750,0
1713321060000,63915.98000000,63951.99000000,63867.99000000,63874.60000000,0.92222000,1713321119999,58956.61864260,97,0.85345000,54563.11062780,0
1713321120000,63880.01000000,63880.01000000,63836.01000000,63851.66000000,0.11396000,1713321179999,7277.58664060,13,0.04465000,2850.53364300,0
1713321180000,63867.99000000,63873.05000000,63848.00000000,63873.05000000,0.18291000,1713321239999,11681.65843870,26,0.00121000,77.27223020,0
1713321240000,63873.06000000,63934.00000000,63867.73000000,63906.61000000,0.28516000,1713321299999,18221.47070550,74,0.05735000,3664.99209290,0
1713321300000,63906.61000000,63960.54000000,63906.61000000,63948.00000000,0.09890000,1713321359999,6324.28771620,18,0.08106000,5183.45575300,0
1713321360000,63983.99000000,63983.99000000,63956.00000000,63956.01000000,0.13458000,1713321419999,8609.67715890,7,0.03697000,2364.66097370,0
1713321420000,63958.60000000,63982.35000000,63948.02000000,63964.09000000,0.03670000,1713321479999,2347.42336100,48,0.01103000,705.42167150,0
1713321480000,63967.99000000,63976.00000000,63880.01000000,63880.01000000,0.81284000,1713321539999,51970.65664010,37,0.12986000,8305.90605620,0
1713321540000,63885.09000000,63908.00000000,63885.09000000,63908.00000000,0.01277000,1713321599999,815.85097080,21,0.00832000,531.54545960,0
1713321600000,63906.78000000,63944.00000000,63902.74000000,63944.00000000,0.14316000,1713321659999,9150.49793010,14,0.13579000,8679.50738440,0
1713321660000,63943.78000000,63959.99000000,63912.01000000,63959.99000000,0.03726000,1713321719999,2382.94461920,6,0.00685000,438.03696190,0
1713321720000,63952.00000000,63952.00000000,63938.49000000,63938.86000000,0.01421000,1713321779999,908.62413180,6,0.00261000,166.87945890,0
1713321780000,63930.50000000,63930.50000000,63902.74000000,63902.74000000,0.03610000,1713321839999,2307.44053820,7,0.01532000,979.35678600,0
1713321840000,63907.82000000,63907.82000000,63884.00000000,63904.00000000,0.13046000,1713321899999,8335.37591370,26,0.00108000,69.00247940,0
1713321900000,63908.00000000,63931.99000000,63879.17000000,63879.17000000,0.34874000,1713321959999,22285.10819710,82,0.16189000,10346.36600620,0
1713321960000,63874.58000000,63884.01000000,63814.86000000,63814.86000000,0.68366000,1713322019999,43650.35770550,37,0.09099000,5810.43572840,0
1713322020000,63804.00000000,63804.00000000,63766.36000000,63766.36000000,0.87000000,1713322079999,55488.67230550,46,0.06067000,3869.84196360,0
1713322080000,63750.00000000,63772.00000000,63729.23000000,63772.00000000,0.16547000,1713322139999,10550.02609680,23,0.05043000,3214.84645410,0
1713322140000,63792.00000000,63803.99000000,63700.55000000,63785.09000000,1.06367000,1713322199999,67821.56181360,208,0.35229000,22463.29205640,0
1713322200000,63785.08000000,63791.99000000,63764.00000000,63775.38000000,0.05189000,1713322259999,3309.19731630,37,0.04921000,3138.28814090,0
1713322260000,63768.02000000,63789.15000000,63768.02000000,63788.00000000,0.22281000,1713322319999,14212.35914840,8,0.22281000,14212.35914840,0
1713322320000,63796.00000000,63804.00000000,63768.04000000,63792.00000000,0.47079000,1713322379999,30029.23366110,70,0.19127000,12197.63851000,0
1713322380000,63792.01000000,63820.00000000,63792.01000000,63820.00000000,0.14548000,1713322439999,9283.05252050,13,0.14548000,9283.05252050,0
1713322440000,63823.99000000,63882.96000000,63823.99000000,63882.96000000,0.40854000,1713322499999,26080.51338130,24,0.39222000,25038.07447570,0
1713322500000,63856.01000000,63859.99000000,63855.65000000,63855.65000000,0.12956000,1713322559999,8273.23655590,5,0.00655000,418.25686550,0
1713322560000,63832.02000000,63882.97000000,63832.02000000,63882.96000000,0.10582000,1713322619999,6756.47078430,34,0.10450000,6672.18396630,0
1713322620000,63879.50000000,63891.99000000,63866.87000000,63866.87000000,0.12740000,1713322679999,8137.96474720,46,0.02037000,1301.27165790,0
1713322680000,63862.18000000,63874.21000000,63860.21000000,63869.43000000,0.01461000,1713322739999,933.03728580,19,0.01358000,867.25135950,0
1713322740000,63864.02000000,63864.02000000,63845.05000000,63862.80000000,0.06931000,1713322799999,4425.47956200,40,0.04742000,3027.71439570,0
1713322800000,63871.99000000,63872.00000000,63848.02000000,63848.02000000,0.07137000,1713322859999,4557.67281190,9,0.02479000,1583.07446330,0
1713322860000,63848.02000000,63848.02000000,63824.01000000,63828.02000000,0.42203000,1713322919999,26938.85122810,11,0.24264000,15486.55051970,0
1713322920000,63826.91000000,63889.71000000,63821.12000000,63889.71000000,0.20013000,1713322979999,12779.32592280,18,0.19347000,12354.23870220,0
1713322980000,63888.00000000,63926.58000000,63884.01000000,63926.58000000,0.16795000,1713323039999,10731.59662570,31,0.06628000,4236.45572680,0
1713323040000,63922.08000000,63922.08000000,63915.82000000,63915.82000000,0.00679000,1713323099999,433.98923160,3,0.00013000,8.30987040,0
1713323100000,63912.01000000,63957.74000000,63912.01000000,63957.60000000,0.06520000,1713323159999,4168.20691560,37,0.05787000,3699.41119300,0
1713323160000,63954.32000000,63959.98000000,63948.05000000,63956.52000000,0.23317000,1713323219999,14912.37685890,12,0.13733000,8782.61817890,0
1713323220000,63936.00000000,63961.76000000,63934.36000000,63956.00000000,0.25561000,1713323279999,16347.06114720,18,0.19710000,12604.99964900,0
1713323280000,63952.00000000,63952.01000000,63920.01000000,63928.00000000,0.13942000,1713323339999,8913.19038170,55,0.01079000,689.75038890,0
1713323340000,63924.43000000,63935.99000000,63917.50000000,63917.50000000,0.11147000,1713323399999,7126.22710590,24,0.10916000,6978.55217520,0
1713323400000,63917.50000000,63935.99000000,63917.50000000,63933.02000000,0.13082000,1713323459999,8363.87608900,7,0.11853000,7578.15141510,0
1713323460000,63955.99000000,63961.57000000,63948.01000000,63961.57000000,0.13296000,1713323519999,8503.81013220,18,0.07924000,5068.30745430,0
1713323520000,63966.61000000,63972.06000000,63966.53000000,63972.06000000,0.09808000,1713323579999,6274.34091130,7,0.09785000,6259.62860060,0
1713323580000,63973.06000000,63979.99000000,63960.01000000,63979.99000000,0.16277000,1713323639999,10412.82074140,14,0.05602000,3583.72662230,0
1713323640000,63979.99000000,64043.99000000,63979.99000000,64043.99000000,0.10438000,1713323699999,6681.29520230,26,0.07109000,4551.38300210,0
1713323700000,64032.00000000,64081.47000000,64004.43000000,64004.43000000,0.59698000,1713323759999,38233.60160490,38,0.36406000,23316.97863460,0
1713323760000,64000.82000000,64004.00000000,63974.76000000,64004.00000000,0.11317000,1713323819999,7242.25446710,7,0.00833000,533.14681190,0
1713323820000,64019.98000000,64028.00000000,64000.04000000,64006.86000000,0.20307000,1713323879999,12999.81647900,15,0.13788000,8826.20691630,0
1713323880000,64023.99000000,64023.99000000,64000.58000000,64000.58000000,0.01425000,1713323939999,912.27065980,5,0.00736000,471.20396640,0
1713323940000,64006.77000000,64009.84000000,64006.77000000,64009.84000000,0.18129000,1713323999999,11604.09204130,5,0.18129000,11604.09204130,0
